id,class,area
58936,1,27.98767113042933
58937,1,151.75590526787505
58938,1,0.012000140995549127
58939,1,35.92668963732865
58940,1,30.23311534470691
58941,1,8.203447685599178
58942,1,523.5731204730586
58943,1,1.2616191280006492
58944,1,39.576255403682474
58945,1,24.43337386231383
58946,1,50.58598621235971
58947,1,28.042093195260065
58948,1,31.217618257222
58949,1,26.840805138943928
58950,1,37.06185922180468
58951,1,142.0051340257699
58952,1,43.981995959000045
58953,1,56.65205140674906
58954,1,111.272297174358
58955,1,134.05869283873406
58956,1,144.62102858536005
58957,1,117.1388421830529
58958,1,31.36919332102884
58959,1,142.80028472516582
58960,1,1.2057523592248565
58961,1,1.4449276606139878
58962,1,12.453687801304312
58963,1,34.585129835934566
58964,1,67.01697764447562
58965,1,1.549258818992215
58966,1,90.7228378755515
58967,1,18.55666574584586
58968,1,3.8683998841673324
58969,1,168.053578730726
58970,1,1.0956986189323565
58971,1,25.584868761029906
58972,1,58.30142690868523
58973,1,14.034523184773992
58974,1,40.937723669997375
58975,1,0.13240808049762495
58976,1,0.0013896638669083782
58977,1,5.273463716486601
58978,1,1.0095246775006215
58979,1,31.26629097000088
58980,1,2.7803330108140307
58981,1,92.98281275220234
58982,1,5.895018050610582
58983,1,203.81827263118606
58984,1,35.41652142282681
58985,1,1.1323688785906132
58986,1,5.426660234497993
58987,1,48.16521920113341
58988,1,82.18870026460775
58989,1,174.77226923408605
58990,1,208.6421024710739
58991,1,10.739751715393849
58992,1,1.246204880090249
58993,1,12.05824271428305
58994,1,22.214252601704864
58995,1,14.774751909118237
58996,1,27.224516451741195
58997,1,90.18544178852052
58998,1,73.58908611409223
58999,1,16.68568674549138
59000,1,13.494731345617234
59001,1,47.10104141432081
59002,1,342.4735121650088
59003,1,17.507993472366934
59004,1,99.69254180797542
59005,1,13.140442400257417
59006,1,25.573294694858642
59007,1,5.840045606163037
59008,1,48.98738912136825
59009,1,81.70453696519309
59010,1,8.195672576994205
59011,1,341.36339291906506
59012,1,9.364262481288057
59013,1,46.79305793882878
59014,1,157.0388960369304
59015,1,55.613315584514694
59016,1,114.99156242271475
59017,1,113.48843780701166
59018,1,0.3280299756053587
59019,1,1.015207533539111
59020,1,73.42551059921851
59021,1,34.61967592324309
59022,1,128.5337302533273
59023,1,664.4795819270439
59024,1,44.06357991055145
59025,1,1.441457994017048
59026,1,8.465148903049016
59027,1,5.994578432244353
59028,1,35.873682203875
59029,1,74.93893890082371
59030,1,16.906195971619084
59031,1,329.40878714339385
59032,1,30.936159245560724
59033,1,92.83065400669165
59034,1,626.38486048489
59035,1,0.2505350727484594
59036,1,7.665162890230688
59037,1,12.495114407919866
59038,1,2.986519963687754
59039,1,686.0014870932602
59040,1,86.90308465621946
59041,1,54.01544046857223
59042,1,5.804940910476137
59043,1,264.5399679322348
59044,1,6.211105345062561
59045,1,64.86812748023965
59046,1,106.54517262464259
59047,1,49.30984876647558
59048,1,6.050588144216372
59049,1,0.4574290492894473
59050,1,65.01520767879313
59051,1,12.48206683260789
59052,1,1.013826430235445
59053,1,23.42744732167661
59054,1,8.233754846267063E-4
59055,1,102.04122721884305
59056,1,26.571044263041266
59057,1,5.301783844509513
59058,1,2.432347965247012
59059,1,183.9873011420707
59060,1,2.4753163355162755
59061,1,114.68933061978339
59062,1,44.45923514173922
59063,1,26.656554928462967
59064,1,154.2402208269079
59065,1,147.14997441401766
59066,1,2.3271554905813927
59067,1,25.69118870441511
59068,1,4.338318617200397
59069,1,2739.1783714124167
59070,1,6.126205989663113
59071,1,4.651636539028755
59072,1,4.909746972330995
59073,1,146.85074938660722
59074,1,2.421136661378038
59075,1,43.59037439954069
59076,1,0.0016481540214004363
59077,1,119.36707987905811
59078,1,0.2923655660551777
59079,1,56.7701583915875
59080,1,78.13715144948236
59081,1,147.26029046306905
59082,1,82.23945087583637
59083,1,166.95326355887283
59084,1,43.6643796470532
59085,1,20.581934761306794
59086,1,3.210058695499024
59087,1,48.59317093794041
59088,1,150.61936335574103
59089,1,42.4547779296433
59090,1,32.35036834789691
59091,1,21.601100904935432
59092,1,110.66179313231662
59093,1,465.6580254233527
59094,1,2.916643043750819
59095,1,307.9060077670791
59096,1,38.312394213002996
59097,1,82.13252631290248
59098,1,64.08081006876623
59099,1,109.94706276521339
59100,1,0.5706376072129385
59101,1,24.596999365583194
59102,1,30.715473153139314
59103,1,141.2889926633527
59104,1,95.54580958072174
59105,1,16.653108507263706
59106,1,39.87189110750967
59107,1,57.39900631834408
59108,1,3.43873676862127
59109,1,48.54023991966881
59110,1,6.963987977152833
59111,1,1724.560195760666
59112,1,945.5051224660554
59113,1,113.69494723720507
59114,1,5.772296029121786
59115,1,87.23599206496777
59116,1,55.89778706405244
59117,1,7.504290297875653
59118,1,1.8914894142091447
59119,1,136.02142898818138
59120,1,3.2278909843636177
59121,1,1.707524782855352
59122,1,59.67467072931983
59123,1,319.7364158929749
59124,1,324.91893646422477
59125,1,0.15536861208341468
59126,1,4.555116178274691
59127,1,70.8660314670735
59128,1,82.7783227453163
59129,1,259.6114369838398
59130,1,63.52785695055361
59131,1,0.19304173987889212
59132,1,57.38574106109731
59133,1,0.06370450490429899
59134,1,145.99500616572453
59135,1,2.6740521676948843
59136,1,36.88037192313633
59137,1,1.3366634120757126
59138,1,30.10876873927267
59139,1,56.309835304741
59140,1,1.4819413079203576
59141,1,2.5789467763865375
59142,1,6.956961664321828
59143,1,8.913249705231998
59144,1,73.21327688532867
59145,1,6095.337035621815
59146,1,180.4161425092644
59147,1,2.880394116220609
59148,1,13.810934831102863
59149,1,64.27045141967822
59150,1,272.5820901362958
59151,1,1.973614891616049
59152,1,64.47331844733759
59153,1,16.699962589064704
59154,1,0.8228368892273298
59155,1,44.108122315827295
59156,1,31.52490352191465
59157,1,12.643420485303311
59158,1,10.322168692936298
59159,1,45.97229942806291
59160,1,178.60812554186515
59161,1,417.23375455090644
59162,1,44.95142104521322
59163,1,646.9760990103204
59164,1,18.154634758049195
59165,1,9.14727266422053
59166,1,31.611830383098066
59167,1,93.54248106015956
59168,1,27.114994771395747
59169,1,3.747596314023108
59170,1,21.847705081561486
59171,1,117.19601375426804
59172,1,35.52948302482585
59173,1,28.05638063305365
59174,1,3147.5006558400137
59175,1,161.33935068710443
59176,1,38.2451622800026
59177,1,30.028719247717262
59178,1,39.21992003243015
59179,1,268.55709073233464
59180,1,249.03851064408497
59181,1,20.267217553831433
59182,1,16.23715002699786
59183,1,24.304476483766514
59184,1,16.18376422276395
59185,1,38.42429210029069
59186,1,3.3567873925778233
59187,1,0.6036246471381901
59188,1,41.16109582036123
59189,1,615.6259284256495
59190,1,302.10989054682136
59191,1,20.55940549209199
59192,1,6.85540991938433
59193,1,43.20981214989105
59194,1,261.2826807101369
59195,1,162.29797496403305
59196,1,140.27592811136907
59197,1,7.180218689295243
59198,1,5.788552734507682
59199,1,100.68646360783185
59200,1,29.15123555634451
59201,1,184.25076401793584
59202,1,90.96935459969826
59203,1,176.68107315513652
59204,1,45.087235789215924
59205,1,63.33608805160395
59206,1,51.074643828937354
59207,1,0.38274457843019777
59208,1,35.50373685515008
59209,1,1.462949626024411
59210,1,20.965747798895336
59211,1,0.2993283950222958
59212,1,43.60965387480491
59213,1,0.2828659934798584
59214,1,51.2340092794928
59215,1,79.2766189321498
59216,1,26.03603421251475
59217,1,131.54747881006318
59218,1,2.873516615015432
59219,1,87.27398749707305
59220,1,7.831866692219565
59221,1,8.406142284804092
59222,1,84.03343657339116
59223,1,23.215386426713994
59224,1,70.90184426334142
59225,1,7.074228790083748
59226,1,11.955099224450699
59227,1,6.099364182626459
59228,1,58.094510391962615
59229,1,10.768041725998938
59230,1,177.5981696638309
59231,1,41.30776072615025
59232,1,50.1735954340125
59233,1,45.1864634072498
59234,1,63.906279152460016
59235,1,41.01531244367929
59236,1,3.352645950616594
59237,1,74.25475221630487
59238,1,67.59166164859917
59239,1,19.132696898638226
59240,1,30.887236401505014
59241,1,154.84304978370494
59242,1,51.429418998135326
59243,1,1.2724277540674875
59244,1,40.91476250326986
59245,1,51.284095117124934
59246,1,21.023924367449236
59247,1,9.662690804844818
59248,1,7.700218144724365
59249,1,191.55390729467837
59250,1,60.59853488284766
59251,1,3.921103866649222
59252,1,397.1352986614062
59253,1,144.57741975726816
59254,1,11.91761715507235
59255,1,24.82714732693867
59256,1,238.00082355881773
59257,1,2.365169164836402
59258,1,0.3320635489188253
59259,1,7.153830009821648
59260,1,29.60896254319697
59261,1,33.19626838643644
59262,1,7.982579661032327
59263,1,3.3713434887738627
59264,1,44.2033431695416
59265,1,454.8263181427227
59266,1,26.38458636956709
59267,1,80.4123039599605
59268,1,6.656478769040671
59269,1,5.179605581933161
59270,1,95.38897343308803
59271,1,1.5345801714293714
59272,1,13.542725250599661
59273,1,202.01808988655665
59274,1,46.32776689427653
59275,1,22.442740502916276
59276,1,2.0913149454896174
59277,1,39.9936036811035
59278,1,18.278391934353433
59279,1,97.21870230673778
59280,1,10.349419755987181
59281,1,25.04210014799429
59282,1,0.8649889360674267
59283,1,0.3824775410114495
59284,1,90.10009261295856
59285,1,74.16041940579771
59286,1,186.351316689997
59287,1,5.436389402476596
59288,1,43.02871871592364
59289,1,398.68722455908016
59290,1,27.402125326655014
59291,1,3.2000609868849885
59292,1,275.70188074232556
59293,1,2.285866251774527
59294,1,0.30305910683770587
59295,1,2.9601483447733545
59296,1,48.64559041536378
59297,1,6.484766997777182
59298,1,6.348991134313054
59299,1,3.110230924439187
59300,1,10.64980793553061
59301,1,36.766927493268774
59302,1,30.403984484811687
59303,1,120.68583268831674
59304,1,13.155982854430771
59305,1,1.2158346161860643
59306,1,12.022607321239912
59307,1,8.211491394846998
59308,1,8.657264469546282
59309,1,34.02276549610468
59310,1,9.969424278597552
59311,1,88.5412926796372
59312,1,2.055619379492156
59313,1,8.393405861375777
59314,1,121.1675195938113
59315,1,284.4501894847448
59316,1,17.54735965540547
59317,1,1.2509323995635246
59318,1,152.5976398006471
59319,1,30.816712988503134
59320,1,44.67241746500582
59321,1,123.4526450815111
59322,1,3.8690134557002693
59323,1,99.5237020177205
59324,1,102.25377433566149
59325,1,14.882819553347018
59326,1,19.842876265069577
59327,1,37.26958240894913
59328,1,0.44066131248260887
59329,1,55.823420644952094
59330,1,0.3583900633671334
59331,1,10.79547158989359
59332,1,29.281451736084303
59333,1,1.6959657537731596
59334,1,89.86592717847253
59335,1,313.2300122790965
59336,1,55.768388671021356
59337,1,135.6885041551045
59338,1,70.75089399226862
59339,1,66.41735928023839
59340,1,7.803372686708026
59341,1,30.346159717046785
59342,1,73.86442014310165
59343,1,0.044159783125958925
59344,1,79.23249835430971
59345,1,11.646324734408571
59346,1,28.590220930356466
59347,1,25.32330242006417
59348,1,58.957478115063296
59349,1,668.4626412660626
59350,1,51.37684431893168
59351,1,53.76621492907729
59352,1,19.57925814377858
59353,1,10.6974430161876
59354,1,1.7374032892672477
59355,1,5.482262728552453
59356,1,2.1067081186237684
59357,1,114.9587915788979
59358,1,64.27133829350781
59359,1,12.448669232334947
59360,1,22.16015858111613
59361,1,2.4246813798334648
59362,1,29.75305671518143
59363,1,23.299380169667224
59364,1,37.39317153669727
59365,1,66.29247367303286
59366,1,3.6591661178171684
59367,1,13.942567717701621
59368,1,226.27000763245064
59369,1,35.18142885899407
59370,1,260.8834794548172
59371,1,75.19034949589033
59372,1,233.80832485927783
59373,1,45.928640345091445
59374,1,13.574487540717588
59375,1,12.76712906876184
59376,1,19.650552615070357
59377,1,0.2689098011694355
59378,1,4.614984786761358
59379,1,49.080266308066314
59380,1,0.4083516545580004
59381,1,31.07715440105704
59382,1,42.66087426101902
59383,1,4.500292780429518
59384,1,3.097239723879862
59385,1,18.790327220365818
59386,1,9.993447736669506
59387,1,26.873111669123723
59388,1,3.6781816151742373
59389,1,14.877352159091258
59390,1,17.2556806622717
59391,1,13.6480964747619
59392,1,64.71720873697834
59393,1,7.245320123726922
59394,1,39.44852933322201
59395,1,17.901716747133353
59396,1,58.568061670984825
59397,1,25.298427865374936
59398,1,402.7072621038992
59399,1,131.78459311299247
59400,1,186.19425079288737
59401,1,1.4033726856629078
59402,1,81.10104220501594
59403,1,456.96280889630145
59404,1,3.3497701997667835
59405,1,0.2923027967201328
59406,1,5.775103810234957
59407,1,11.934850038970271
59408,1,29.834456473696314
59409,1,23.03921405236708
59410,1,32.074319422541684
59411,1,11.126124512288555
59412,1,0.23420449244436065
59413,1,17.930136891172893
59414,1,13.410023751885443
59415,1,199.2567291159757
59416,1,101.464356349248
59417,1,1.433728304574305
59418,1,86.37094248698648
59419,1,36.83834660246514
59420,1,142.5302963492716
59421,1,271.4933835543909
59422,1,10.430562673705074
59423,1,70.2213861315752
59424,1,34.7330105350402
59425,1,34.76792482792919
59426,1,1.5194316021024568
59427,1,6.5525218967729835
59428,1,114.64377743456782
59429,1,7.785868119817948
59430,1,0.42969183576906667
59431,1,621.0678748064752
59432,1,23.997990812776585
59433,1,5.637817598097977
59434,1,3.024156485795085
59435,1,125.02913877832844
59436,1,10.061104112998903
59437,1,120.65631173857241
59438,1,28.45893817100843
59439,1,7.091995307344389
59440,1,5.018119374606405
59441,1,5.354374411323821
59442,1,198.368012390315
59443,1,0.7369186852318993
59444,1,0.0010189494986931821
59445,1,130.52613408630052
59446,1,0.014242363297535886
59447,1,1.2191461017177443
59448,1,91.83137675700142
59449,1,11.2590245019468
59450,1,154.13688198349143
59451,1,636.1322035474564
59452,1,6.157044092610311
59453,1,19.773197864749783
59454,1,0.24625629075790378
59455,1,388.52630780523504
59456,1,38.57943603311568
59457,1,84.33186545141781
59458,1,45.114164065908625
59459,1,0.005699475010616295
59460,1,140.08262897927406
59461,1,1.4459691224969986
59462,1,9.079173548086104
59463,1,0.11609313436828418
59464,1,40.747332499832204
59465,1,7.105795889270022
59466,1,3.061710714879112
59467,1,49.64975876721805
59468,1,0.28357664266098354
59469,1,5.2666038544391025
59470,1,12.46420418992837
59471,1,106.5701266762991
59472,1,53.692623589093884
59473,1,34.26399375446667
59474,1,127.48159277924668
59475,1,3.4425704734642375
59476,1,47.846182985471316
59477,1,46.131258428571925
59478,1,4.043726722128343
59479,1,17.909134018510784
59480,1,0.4427016730031857
59481,1,0.23006165623284808
59482,1,322.7228509933471
59483,1,60.59520162169443
59484,1,66.07193627602453
59485,1,6.503649771637525
59486,1,0.7580720510420393
59487,1,29.877166294858924
59488,1,1.9618533153644602
59489,1,17.653501522046188
59490,1,3.533530660878936
59491,1,17.416545104776297
59492,1,27.768716334126815
59493,1,55.03442301450036
59494,1,19.68887197058842
59495,1,46.4351788176851
59496,1,112.35685252871716
59497,1,153.13783685894336
59498,1,11.890417259846274
59499,1,2.1185790080847404
59500,1,50.66282740447184
59501,1,94.22852720696343
59502,1,23.706264581552002
59503,1,11.929084675809827
59504,1,31.06185356825185
59505,1,2.3673015097662287
59506,1,17.36805708332629
59507,1,20.986440845932034
59508,1,49.66926537474782
59509,1,38.593735222039136
59510,1,11.5423327199922
59511,1,7.545505994191558
59512,1,130.79553403170596
59513,1,36.701562096614325
59514,1,10.452315672747195
59515,1,70.81309428315986
59516,1,21.544412919910926
59517,1,13.363373142881903
59518,1,1.2116571736757795
59519,1,70.37719880270713
59520,1,55.72636377967973
59521,1,19.914306796348384
59522,1,293.5809345154863
59523,1,2.2863236599268504
59524,1,5.774643839880664
59525,1,81.96389034885293
59526,1,425.668546011594
59527,1,2.381655408912413
59528,1,107.54870807439562
59529,1,0.09210556618507729
59530,1,69.73994418928784
59531,1,36.976333628889385
59532,1,87.45650533746714
59533,1,224.62685047220472
59534,1,21.64876183233397
59535,1,5.307647421824118
59536,1,11.325922898677065
59537,1,37.63401612289964
59538,1,28.279832917939455
59539,1,380.977267198969
59540,1,1.1473504359102429
59541,1,18.538784395389314
59542,1,33.495859472964675
59543,1,2.3379076775109566
59544,1,5.362571042572728
59545,1,47.519072837609194
59546,1,14.712081505204004
59547,1,140.74578764201198
59548,1,28.655784549642053
59549,1,247.33142525933044
59550,1,3.1170494905098063
59551,1,54.553410252396134
59552,1,1.5892730629942766
59553,1,14.839742794449382
59554,1,66.439051701656
59555,1,6.542105837853184
59556,1,112.02499662127559
59557,1,161.54174574844845
59558,1,91.12885648832919
59559,1,85.74878001839109
59560,1,57.53085346405688
59561,1,4.357724037003116
59562,1,76.56439988699772
59563,1,4.765080964774519
59564,1,26.555857560435143
59565,1,50.23002848706947
59566,1,4.0786007011462715
59567,1,13.050730624883501
59568,1,32.82686091820074
59569,1,55.14383801436495
59570,1,110.33277930658343
59571,1,55.517772119110234
59572,1,9.729211034740528
59573,1,72.77983824473688
