id1,id2,length
2410,7705,6.731071507444898
2410,3937,8.534040946017932
6077,1812,0.3694576514459547
6077,5043,0.47151437997195317
5043,467,0.3838418344685058
1234,4245,49.71030906644368
1234,340,0.41072356690194783
1234,3422,49.79430403050472
3422,5181,52.27010862814669
3422,8292,15.53633379895128
2399,8924,5.169321767157748
2399,5293,3.0703192183313646
8292,8303,11.774286830264215
4245,5968,48.851090686277736
4245,7041,8.150292709471849
5968,8788,48.844139789375724
5968,340,0.3992127676354926
8788,4708,13.213234869981566
8303,6643,4.555872731974861
8303,8924,7.416893583548164
4938,4708,3.0823520946432885
4708,728,10.351985949960037
8124,5828,8.51080327711113
8124,3672,10.189731095354718
633,5406,23.216323479699266
7629,5406,3.193666520712688
5406,4941,22.90729189011808
9213,4331,18.04796734819401
9213,6416,18.616936038677373
2976,6416,18.30052908864064
2976,5943,4.149328472597492
6416,592,4.1995266781045295
5931,8773,2.221335318756171
7308,5178,18.50099242561626
7308,5630,14.370209489994018
3832,5630,12.790717241712636
3832,6369,13.20618576094461
5630,7903,5.009501330693307
1223,9074,5.494469186081556
5318,2370,17.71321782991612
5318,5178,18.924240588284782
5178,533,8.069035981386902
1247,4701,3.326401386879683
1247,8315,4.951254925880181
8315,76,4.696433416732786
76,3613,4.69643341763483
76,6793,9.56253156157061
76,2044,7.733791987390686
76,3405,1.6677712391284827
4865,4263,7.879464418057157
4865,2199,8.48573048478401
8156,3405,1.2320027033825136
3405,1198,1.4521257304418316
1379,5766,3.274769869382493
5766,1424,7.148984600168593
1424,2370,3.3311094036391267
8425,5828,5.017271448942888
6733,1494,23.935134950604944
6733,7356,15.828813619733511
6733,5983,10.447245337812452
1494,3170,37.088521903288914
1018,5917,14.33498555326084
1018,8718,16.838318483350317
8718,7503,32.573526918429714
8718,3170,36.741011796387866
3170,473,6.575407901286636
745,1887,11.014051118074963
745,3731,11.57865010987628
745,4218,18.387432097209846
1887,3809,4.65954508340342
606,864,10.386622183978005
3477,2400,1.9610391763120103
3477,3620,3.25310532681307
1850,8187,24.920918990601095
1850,289,3.8619346384984072
3620,211,3.019569544026374
3620,6002,5.59565371286645
6002,3054,3.1192667732216104
6002,8187,8.423363138631723
8187,4515,19.818157159758087
5917,289,2.9172656618189388
289,8804,2.9007453265623107
289,4908,3.8414194303943883
864,7229,7.014798010931272
2781,7382,18.300208624246217
7382,1241,12.738446607329182
7382,6640,7.922888023551445
4676,7229,7.953668184298379
8808,3997,8.769047366707861
8808,8736,72.28971953032413
5886,8736,75.30106356791632
5886,5398,80.21292781675781
656,3997,4.782453077633763
3997,6238,4.137282654090338
4543,1241,15.522996881366206
3257,6156,17.31915650796401
6510,723,6.341867423505408
723,7455,25.949897400245938
7455,3804,17.324969185994206
7455,6486,26.423982483347352
6486,4565,9.840129542477946
6486,8158,26.659298045013212
8158,7979,7.653350461146218
8158,7701,26.12832143812883
7701,5274,23.059088489353154
2687,2211,5.9471314778098465
7356,654,2.3527036591398356
4714,8930,9.067225819211885
178,5761,9.998721561827558
178,7932,9.72417102730227
178,5463,11.749893870997624
178,8512,10.27345816018304
178,6906,6.741978356164981
5761,7554,7.204343917930125
7554,806,22.888937345497517
806,179,10.132636950661901
806,7482,17.361769343761274
179,8930,9.863223186406508
179,3185,10.133072771759318
179,6005,9.870264657036296
8930,4733,8.100586855884092
7240,3691,4.233398728537247
6462,2438,13.095549124556854
6462,6961,14.273240973956137
2438,6906,14.260127257608723
6906,7189,14.53681441363613
4097,7912,3.245557896212959
4097,5007,4.356416401864424
4940,8478,9.505467612848413
2886,5937,6.268578199525477
2886,4258,10.863453498298878
8478,5937,9.412645793008819
4258,5513,11.8890610678977
4258,5813,7.040681850380715
5813,7867,5.063666272594506
5813,5724,6.007479379901163
7431,56,4.345470020934737
7431,8229,18.63059656542469
56,6231,9.322677651503637
56,7291,4.899883839302059
56,4338,4.896432716879015
56,6232,6.263554664437587
56,6660,9.95676818214088
56,9021,4.172166884289165
56,6062,1.739231546205388
56,5088,0.7198412364685693
56,4190,4.635255193088883
56,4647,4.500237022133925
56,5366,4.50023702306426
6231,2393,6.632838789273559
2393,7291,4.054657595914222
8229,8974,18.244839373090752
2698,137,3.682463269305865
2698,2454,3.4176330921027955
137,8287,11.468319251601242
137,2725,5.449554980183182
137,902,5.609585581525076
137,7718,12.17673203499419
137,8920,4.891446496443096
137,6208,0.8014756310529447
137,9066,4.902702318477004
137,7067,8.782505873579913
137,6433,9.92981823532497
137,2305,9.522747585754496
137,1856,6.142122924663045
137,9073,1.947041862095099
2454,8615,18.73068627448336
8615,9073,18.017977244966175
8615,4338,4.659087736995128
2725,6217,23.20262448608409
2725,4223,22.57510835177655
4595,8481,5.2807632657062085
4595,8117,4.816475540722274
7446,4610,16.797322239921222
7446,5587,7.548715443489319
5587,6803,4.683447353938777
5587,6212,3.2416493551328864
4610,8398,16.675865949058394
4489,4989,3.6318808862268077
3773,4658,6.778150220128252
3006,3423,2.771185024208422
6110,4836,3.637973072273413
2190,5029,3.7250534456753295
2190,34,2.9546111901451906
5029,4836,2.9252244091235746
5029,34,2.9797091435277308
4836,34,1.6465061592301362
34,968,5.014548590102114
34,1690,1.5964565623981395
34,1722,1.5799907913679285
34,969,4.597237584028525
34,1221,0.9956367975475844
34,8503,1.508365553734963
34,6320,6.014324641905457
34,8206,3.284808422891175
34,3037,6.956595034400659
34,3167,15.75551958035075
34,7606,3.247870242949993
34,3811,6.758127411631014
34,3715,12.379192562675305
34,5603,7.8664208022189905
34,2812,4.875075021579414
34,4752,6.6684425369316
34,3274,3.6571517118874106
34,881,3.1533346775376327
34,3065,3.55294899946435
34,6572,0.7668210067745537
34,5432,0.9187395931911089
34,7248,4.059933523015309
34,4633,0.7944125728150143
34,8996,3.341256306881716
34,5000,2.2045306021741973
34,8263,0.7646126340710081
34,2230,4.158125287921092
34,2069,0.46667624949240333
34,5273,0.6968553147747387
34,2993,3.736954900455176
968,1690,3.7156309662152704
6120,3545,9.385493832737998
3545,3278,6.6044371115902605
3545,3972,14.391009540620203
3972,3593,66.05018023244305
3037,4539,4.951140743471248
1221,4539,6.409552283270051
1221,8153,7.312816277342798
8153,1722,3.1111885814270566
2598,3593,26.49796835688838
2598,7606,13.73175717703564
2598,3167,13.901028935979099
4539,8503,3.132436646344367
3593,4247,59.599177686839624
1722,969,3.378716307323902
9065,6162,3.8212244726841518
9065,7590,3.109946707306975
7590,4747,4.956835771595565
2720,5273,9.354442260932096
2720,2069,3.6637905657683767
2720,4375,12.733934461983724
4375,8263,30.814824825194982
4375,3292,30.26443106257784
3292,7664,29.43782690848054
5273,6325,8.694318692172919
6325,2993,3.152587711397871
6101,2709,26.87649566206835
6101,6385,6.2739013010911355
6101,7939,27.502361975337923
2864,7939,3.2804563150324486
7939,844,27.95651870728164
601,5421,8.487572024723017
3957,977,3.572052916334
3957,5304,1.3123632031341532
3957,5421,2.8533544854443895
3061,1952,7.8527428768502805
1403,1952,7.907374469630751
1403,4732,3.4006437190751484
4732,2132,3.5503678969889765
3612,9005,11.826446255434341
1702,1586,16.42671478544314
1702,8497,20.338654379330645
8497,3173,5.055704839976534
8497,4410,22.858244057774687
6770,4410,18.691034164440868
6770,9005,16.05852311797313
4410,5251,26.38545041326367
2595,2799,2.80034783146885
2799,9022,6.3545721155543315
2799,8876,5.369598357589159
1308,6635,15.401672680790007
1308,6374,9.035366552528377
6374,5972,1.942140734094267
7567,6820,6.775800793324407
7567,9021,7.757170732167752
6635,9021,6.553394865660095
6635,6660,12.703013308459095
9050,7054,0.8481120851949312
1675,6549,38.374478602904325
1675,3452,10.964537387480002
1675,9162,32.19215003646008
9162,458,3.23838487711019
9162,3548,31.200942134566038
3230,4805,32.73940001372406
3230,614,50.62198336981786
3230,6549,40.30584532051024
6549,458,3.3116251906016996
3548,8113,21.89047319858954
4805,6171,3.382671092650061
6171,102,3.845535602304411
102,8268,9.679197622193291
102,1236,3.3320022773033657
102,5026,1.8045868803691012
102,9112,1.549206783440733
102,5738,7.87923537553461
102,3222,5.899894052532861
102,2736,3.679331335186916
102,614,3.2006305992169803
8268,4325,9.702806530671097
8268,6319,0.4521861993557724
4325,4364,6.851509116171979
183,5387,6.537699753141075
183,683,3.019119730028618
8113,2068,6.4528633738949575
8113,5387,17.14153929095429
5387,2658,14.159644530863268
6428,4364,6.912233690269301
9100,1836,3.1431156829897184
9100,1013,5.740014177598526
7441,1013,16.1085892076537
7441,8937,19.021212945009562
1013,9018,13.082727663554278
7067,1465,17.012147214042674
7067,9115,14.729520131669513
1465,2257,7.552149531091149
9115,6776,15.892672649745062
2305,2257,6.955764180297641
2257,6433,7.179543106947035
1856,8937,5.821737383838049
8937,6232,18.641048110266144
844,6163,28.254267745512873
6163,5707,26.36660087420749
683,5778,3.605008649009966
1146,8007,19.798427710187642
1146,6543,20.642084196540335
6543,8091,21.20851610183682
5707,8091,24.04435942868853
5707,3944,6.417066266740183
8091,1134,6.143270672752902
5778,6380,4.3919405786397006
5778,3464,3.7849980117031228
3464,4540,3.3358984922035533
2787,8439,17.289584094863404
8439,1235,16.323851439522652
8439,5128,6.510793508918875
4328,5128,6.386453446501838
7878,3133,6.283634839117105
5933,8817,3.931969030981369
5933,2050,2.954213827116769
5933,8126,3.8300343677589574
8817,528,5.943169979218167
3133,995,3.928172413861291
3133,8081,7.890057620149149
8081,6659,12.96258676312503
8081,4585,13.50188389821185
4585,2387,4.710321614525172
528,6080,2.3994375213504195
528,7375,3.5541569332064777
528,2050,2.9954888250189704
7638,6080,2.2268982794825227
6080,7375,1.678165918358728
8484,2779,5.301658406672549
3382,2479,1.4503310450084559
3382,5895,7.898270039533763
867,3294,70.76880427225687
867,225,2.7052009670544557
867,7131,71.72690839473199
7131,1619,26.467371490589024
7131,1769,87.63356304604973
1154,1769,88.4220710275141
1154,2849,34.19169332410913
1769,474,1.3400141798457068
3294,8572,67.15280785225563
3294,3633,11.370109958406669
5895,5393,29.339461002101803
5895,8572,35.510130087843365
8572,7968,54.32398473431898
6331,303,5.892393416979959
6331,8048,85.42439027022648
303,8500,5.313325492441235
303,3206,12.531852776263008
303,3904,14.002865347996602
303,7626,7.715998529486541
303,7550,8.257923312234954
303,1929,7.44723870749362
303,7844,4.218489942588079
303,7165,9.687313146677319
303,3330,4.911093866898061
303,6977,0.8182132728646173
303,5186,9.415063471296389
303,8614,7.363029961943103
303,8748,3.0900061043863682
303,4900,3.463740198056383
303,3874,3.4637401981131553
303,5628,8.461690432715859
303,3764,14.01967054673129
303,6459,5.223285378332406
303,5595,4.07806209744072
303,9070,3.5939774956579256
303,7781,4.940737650309737
303,8945,10.748777118146794
303,5198,17.05337742723737
2849,1777,3.8218510503104635
2849,8500,30.56895919588186
8500,5083,29.789681704679648
3714,408,7.318096963030472
3714,8271,14.76689698713114
3714,1553,20.07647634210163
408,8048,5.5730311817504266
408,2326,7.318854526368547
408,4942,5.580024984898913
1189,5617,37.109041689380525
1189,5063,10.50107167173539
1553,5617,23.31278739925813
5617,6644,17.286757322043343
8048,7197,82.00396294609153
1393,5398,86.53307226673553
5398,2094,8.154264984148764
875,3920,4.319552205734954
7375,7770,4.560941153647913
7770,7761,3.2819775944644722
7332,467,6.8078864746943255
7332,4304,5.26782902094143
467,1812,0.3838418344685058
467,7053,0.46816186294508694
467,1652,0.46910720625589103
467,7642,0.47005446039777715
467,5952,0.4710036267034132
467,3725,0.4719547127580597
467,2180,0.47290771994676206
467,3910,0.47386265347653495
467,2229,0.47481951559920954
467,2883,0.4757783119443636
467,2751,0.4767390454301622
467,5540,0.4777017207453603
467,8797,0.47866634130472313
467,3966,2.4855709670530883
467,1345,3.7183378497549304
467,5147,4.316201778049559
467,4304,3.6527652400291752
6291,4304,7.166694606097668
6291,1680,8.97531192189335
6291,4417,4.102870232927086
803,3301,4.86769318142452
803,1562,3.2860861820539427
5641,640,4.3085578337929
5641,4715,2.192351740844372
4962,7823,7.8512848047025585
9200,5872,5.58026594751631
9200,4842,7.470489737543978
3029,4842,12.04965843109556
3029,2626,14.654919388065494
4842,38,6.881247742887773
2626,5059,13.445779857985727
5872,4298,9.694422664535164
4298,439,3.2608201099335137
4298,6039,7.931051897016367
439,6858,4.072608564520681
439,3147,2.772706455608322
439,3635,1.5056474800924147
439,2761,0.9229852978179434
439,5553,4.1979849271403085
6858,7858,2.978311794964306
7858,38,3.7395955976287167
7858,1624,2.828981649066636
38,5866,11.215047981981657
38,5481,3.871453874123931
38,1395,3.679500557364773
38,4571,3.840328565100308
38,832,7.134106846355962
38,1842,3.874808048532503
38,4679,4.693911148437783
38,6925,4.681245036508907
38,6106,8.789531090789769
38,9004,4.859226311925166
38,7281,6.21164790723428
38,1249,9.509085270840844
38,6039,7.288442046683823
38,7766,6.258496290489709
38,644,2.751003630652418
38,3643,1.8478517478954497
5866,1248,58.94227359072271
5866,8686,58.94232294927996
6114,7761,4.908877118892542
7761,2050,4.684376953878425
4583,704,5.0900142848341385
704,4013,8.51578943358625
4013,369,7.6202148756141685
4013,8530,3.928683253495816
369,4425,2.973039535256677
369,7534,8.124053475974137
369,5393,7.789681432608816
369,2387,4.976943319237407
369,6659,15.522008129499332
4166,5800,21.42027864722968
4166,4250,23.862924586311056
4250,3980,39.331782196405754
3980,7357,8.416976316008371
3980,4091,42.95802592842509
4091,7389,45.20543114081911
4091,7534,5.968394553001385
8664,5359,3.4615524385937735
1526,886,3.9613965451611097
1526,1835,4.993492233886433
1112,1835,3.8266926432593826
1112,1156,24.710244002514635
1835,148,3.218340755072493
8023,2138,3.5397768934497438
2138,2562,3.4072621578307274
1156,148,4.460916893982314
1156,1432,24.779710028601517
1432,2826,23.204167493898275
1432,4616,10.112063687511283
5383,6091,4.368169696959179
5383,2148,9.335123721450925
2148,2545,7.62114335542416
3920,3298,5.246616118869802
3298,7499,4.256599610188358
886,2545,6.748158582860541
886,1225,7.98158430078732
1225,3030,4.451499987293275
1225,6679,7.954431565910551
2545,148,4.3680689485485065
4037,3786,24.550569651371006
4037,2295,23.26469100715655
3786,5310,17.235080633696953
7164,4263,13.251708470993538
7164,5310,14.633389165854274
5310,2044,9.884248694812603
6800,1199,19.038684002631058
3958,4931,10.576841867244267
1199,1673,7.478392660597501
1199,2370,18.14611411442403
1673,4931,11.699911849223747
1673,533,10.062917717668125
4931,4504,3.8870648080967514
5876,7705,3.853663221971716
7705,7558,9.712121249811007
3919,7494,28.516135910234738
3919,3274,6.028431022314402
3919,4811,27.66714601879944
4811,5603,27.2437347308882
7494,7558,29.383875004199677
7494,881,5.912338243625401
7558,6572,29.303454288621126
1116,7053,0.42630291760196387
1116,1812,0.3317810147433365
340,7041,1.3547755144323976
340,1593,9.509574308092924
340,728,1.3584846635489238
340,5458,9.687077337023043
340,5022,0.9003399745462553
340,6979,0.5661410678890543
340,1292,4.182410730940804
340,5816,1.7506600452449401
340,5902,0.6016197581075017
340,1059,0.3753654355042386
340,6469,4.373156804600687
340,4288,0.3378591160610437
340,3794,3.4261795559763724
340,1371,3.1427811801064407
340,571,3.5926599801103123
340,5154,11.213222187794141
340,5702,4.861764567776145
340,5149,4.861764567745377
340,6190,1.0684927888165734
340,7193,0.3150271648600609
340,1415,6.518796265436917
340,7465,4.1707973627624115
340,8221,1.7615632947243796
340,1381,0.3930442599367069
340,1254,1.7604258042098475
340,1616,8.489858991590118
340,3976,2.94381627023713
340,4319,9.44255596008247
340,1303,1.3567836041332635
7041,1593,8.25834045974087
1303,1254,6.729889023009158
1303,1381,7.342021396423003
1381,5622,7.676853777930385
5622,7473,8.953986925613753
5622,3161,16.023696351310353
5181,3161,26.53746671933984
5181,2537,57.28323482154363
3161,7193,11.300411988445884
5147,2537,15.290416630404907
5147,6712,11.687462927269365
2537,8686,58.982680846732904
4520,6712,9.853612510383616
4520,2552,6.962919732517997
6712,8751,2.848013190969097
728,3973,10.440796423565754
6643,8820,5.539739275914729
8820,3824,6.895069255015694
3973,5458,11.703294431953356
5157,4034,8.80382335967863
5157,4106,6.148199409458124
4034,4941,10.554646078995756
4034,3613,3.613267613228441
4941,8144,26.236215766299047
8144,6793,26.392927794735666
6369,533,6.017165923571033
6369,8220,11.528422259098088
4655,8220,12.553843774856338
4655,8408,12.967364408828576
8220,4236,19.53030840853972
533,7903,6.989050829109298
533,8119,8.061750140730421
533,4898,2.9400499144360497
4701,3613,4.662825285635365
1198,2044,4.727727888622389
4263,1584,9.107068071090263
