id,class,area
7941,1,1.9864255681400476
7942,1,12.773973526644976
7943,1,2.539143071618499
7944,1,4.884091367894016
7945,1,53.3738956416459
7946,1,39.158860514686175
7947,1,6.016018402566245
7948,1,210.00967835846492
7949,1,15.715602428977746
7950,1,43.44036420396601
7951,1,33.614267610062015
7952,1,28.211427286698388
7953,1,47.16498556292997
7954,1,32.13347163986216
7955,1,87.29981676760622
7956,1,9.596280013084279
7957,1,9.460625951403717
7958,1,44.045377994197686
7959,1,12.341561893215022
7960,1,10.848300455584285
7961,1,1.418312134743406
7962,1,289.24899360844233
7963,1,80.03889170276022
7964,1,44.46641832041446
7965,1,12.26095910166729
7966,1,8.46678311049981
7967,1,26.764348844845877
7968,1,258.5462863057111
7969,1,233.3535932196553
7970,1,2.6952309009857336
7971,1,7.218118144428767
7972,1,9.975985873545453
7973,1,10.596896473393247
7974,1,96.22157051165229
7975,1,56.445748768099875
7976,1,3.4216366212453497
7977,1,3.471034561637579
7978,1,12.279254713142741
7979,1,10.49179442111999
7980,1,22.722695657752645
7981,1,32.759665095648174
7982,1,7.026202361210007
7983,1,12.93885293354137
7984,1,13.858597204768179
7985,1,89.28510916876057
7986,1,21.60087528420786
7987,1,26.382252767397546
7988,1,12.663692408753114
7989,1,14.711452687237054
7990,1,132.6031923465734
7991,1,21.199500966413417
7992,1,37.54243092147889
7993,1,2.6206211073650034
7994,1,12.49634844284988
7995,1,1.6332975215621135
7996,1,10.909454566576816
7997,1,54.10032095923643
7998,1,5402.714288602748
7999,1,47.45000146471533
8000,1,31.36963917707675
8001,1,116.86287292489169
8002,1,49.60966575840063
8003,1,416.46153131974353
8004,1,18.846883386261034
8005,1,39.86702035638891
8006,1,475.9498913503937
8007,1,100.31959499942158
8008,1,0.612766536697249
8009,1,9.21141488479403
8010,1,70.73313545417302
8011,1,20.72457630481015
8012,1,57.23987319584689
8013,1,6.1393414828108765
8014,1,0.6893131034780136
8015,1,236.6628040244795
8016,1,8.28516009575399
8017,1,23.73128630618156
8018,1,70.90980024402243
8019,1,119.5917224384768
8020,1,0.2347381440364531
8021,1,7.977502974326749
8022,1,15.255993864629634
8023,1,1.696231433113834
8024,1,31.62705442267975
8025,1,42.8831889064436
8026,1,1.6412222354114014
8027,1,16.4129254787132
8028,1,49.69539191597166
8029,1,1.6545045221185177
8030,1,6.6153299779494965
8031,1,934.8136659522513
8032,1,36.44925105672122
8033,1,197.889398457685
8034,1,12.858787230478118
8035,1,162.44010877404762
8036,1,52.690253746221785
8037,1,392.9030854844108
8038,1,14.165810505632445
8039,1,237.22016252103867
8040,1,3.2521967903876865
8041,1,23.64001555200238
8042,1,327.10139541424576
8043,1,48.447265300989685
8044,1,6.443457086921266
8045,1,32.96691219255091
8046,1,25.980500109643007
8047,1,44.005780645904515
8048,1,184.06605938752546
8049,1,68.3555631237729
8050,1,59.20734743020455
8051,1,4.515669126195162
8052,1,50.69241638091475
8053,1,276.64735420369254
8054,1,125.59122482767864
8055,1,7.053928582133789
8056,1,80.50592896082458
8057,1,4.3649783260458594
8058,1,6.717866663911699
8059,1,2.9434359234921907
8060,1,91.29626226956606
8061,1,8.714588869411834
8062,1,337.51304870451287
8063,1,150.8894285156748
8064,1,42.18945473866218
8065,1,68.94374355390397
8066,1,35.553955880251074
8067,1,14.294231253222682
8068,1,1906.5442526296
8069,1,14.20675284874581
8070,1,154.42590017120347
8071,1,246.67779880178648
8072,1,4.136837594784974
8073,1,26.599074701061284
8074,1,95.809009580067
8075,1,3.055106107013845
8076,1,22.95969881087907
8077,1,58.546664273184376
8078,1,34.27280799777503
8079,1,426.4733391799689
8080,1,64.39851334175893
8081,1,49.71104065880333
8082,1,0.3422222227177334
8083,1,6.445705727545791
8084,1,8.968907928487567
8085,1,166.83060125276796
8086,1,32.83921032772459
8087,1,21.362922752063017
8088,1,58.689952178895894
8089,1,14.960830759352705
8090,1,0.8145337994123683
8091,1,61.0813883483593
8092,1,3.3983110395123
8093,1,0.007189673810896254
8094,1,17.096956404310564
8095,1,10.020322637925467
8096,1,6.068367262038361
8097,1,56.29900316458862
8098,1,26.042518291135828
8099,1,108.26639203749048
8100,1,2.196354755714286
8101,1,631.643146078649
8102,1,104.93572485687636
8103,1,15.796062518740893
8104,1,6.285385462890885
8105,1,5.2441408888120895
8106,1,41.026967629778255
8107,1,123.82329981625588
8108,1,188.71388439541573
8109,1,5.75050378596886
8110,1,0.5909538194637898
8111,1,10.118201358334046
8112,1,172.61068350221308
8113,1,42.04487304217591
8114,1,15.741855811339311
8115,1,4.987111678933928
8116,1,3.021697703043672
8117,1,3.2142961299269617
8118,1,31.120606304914368
8119,1,28.136420205530037
8120,1,32.45997354071284
8121,1,4.772796090715017
8122,1,16.814666374354665
8123,1,2.600253642107779
8124,1,26.913006919810606
8125,1,0.5366927306141519
8126,1,3.2276294263204917
8127,1,89.68372931521282
8128,1,4.0639299616407145
8129,1,87.21258113739638
8130,1,6.3205422130519935
8131,1,41.588523497164374
8132,1,4.63734463807891
8133,1,10.19918801978398
8134,1,350.0991725484379
8135,1,19.073791327859457
8136,1,4.974810953214338
8137,1,6.437809019975436
8138,1,9.45481617455228
8139,1,12.294463834829335
8140,1,17.408593325600506
8141,1,107.65565636605737
8142,1,12.323633662387163
8143,1,78.47326887769137
8144,1,42.349723826495406
8145,1,55.542757457190135
8146,1,9.305234865559328
8147,1,27.41469640375367
8148,1,2.3650937333196795
8149,1,402.24313519127827
8150,1,12.666391332458778
8151,1,98.78855371568184
8152,1,532.8042613632356
8153,1,3.9737149076986285
8154,1,7.728099001337792
8155,1,0.2287184847508949
8156,1,0.870410492143365
8157,1,4.543429137316909
8158,1,99.69257167616078
8159,1,12.16167631690405
8160,1,5.892714047545216
8161,1,79.0063674695317
8162,1,46.22921319424756
8163,1,184.82410959234315
8164,1,35.37199692206638
8165,1,44.91497966011716
8166,1,157.80738846988524
8167,1,12.5926521106912
8168,1,4.136938031063509
8169,1,83.39917129085713
8170,1,13.361842919314189
8171,1,3.785457996447058
8172,1,4.723944352927612
8173,1,38.90615918742924
8174,1,7.960890298870998
8175,1,23.683905152066075
8176,1,2.195807418118372
8177,1,7.480922471677454
8178,1,16.970239172536214
8179,1,4.082587418326927
8180,1,99.80184638835874
8181,1,49.471943539745105
8182,1,5.695964024739109
8183,1,3.329398622401438
8184,1,7.6196566450183205
8185,1,13.406014731104717
8186,1,35.79874951519483
8187,1,73.61813504657037
8188,1,6.718091366607283
8189,1,3.717627571139823
8190,1,1255.8493971694468
8191,1,71.30430025699155
8192,1,2.301879065532277
8193,1,133.29962271525062
8194,1,54.228207080300145
8195,1,3.1526668417580996
8196,1,13.473522628288059
8197,1,4.780738592371881
8198,1,122.00494562869972
8199,1,60.27870418322184
8200,1,10.35861957207512
8201,1,18.12164071654205
8202,1,4.2620064409928755
8203,1,0.13092914611449263
8204,1,8.361282736954333
8205,1,17.84817055801648
8206,1,4.679336239750394
8207,1,12.860460261838902
8208,1,36.917041732839884
8209,1,43.35513429260162
8210,1,317.84875949933183
8211,1,43.98967522229279
8212,1,146.12576503349052
8213,1,192.5429508484063
8214,1,2.9241206295258433
8215,1,125.81284414758119
8216,1,22.759376011042995
8217,1,39.250032635574826
8218,1,69.82598466530318
8219,1,15.276926413730001
8220,1,68.69966902400844
8221,1,3.0717065435870046
8222,1,15.850966420287477
8223,1,7.405936132183698
8224,1,3.4887471734938456
8225,1,2.109682560334525
8226,1,30.190482307079183
8227,1,29.51752140981218
8228,1,18.305977286615942
8229,1,33.22655056015697
8230,1,1.916025437231268
8231,1,20.707369141985808
8232,1,17.32347632418828
8233,1,149.6568971876967
8234,1,220.54271551674645
8235,1,3.130416569580635
8236,1,20.37975496357642
8237,1,65.09163935432798
8238,1,633.5547746778532
8239,1,4.492504866437875
8240,1,18.050044935969282
8241,1,2.9721695182057397
8242,1,175.3815504721822
8243,1,35.70713896913703
8244,1,43.64684407117046
8245,1,24.39472313362009
8246,1,40.30131931044747
8247,1,19.014190068840552
8248,1,18.64956611650428
8249,1,5.803217603945518
8250,1,53.028290022628454
8251,1,3030.3172607855486
8252,1,10.394215553581418
8253,1,30.01984354439399
8254,1,15.409744791736486
8255,1,65.0008712869829
8256,1,58.345772732129795
8257,1,13.144694452273981
8258,1,43.49963069429587
8259,1,3.062688319820275
8260,1,5.295657137449499
8261,1,378.75119883808577
8262,1,1043.063024544714
8263,1,11.77614172748365
8264,1,29.51611854003655
8265,1,9.30111836492479
8266,1,5.827964018626308
8267,1,11.149744470468695
8268,1,2.18748472767766
8269,1,1.6996448594293185
8270,1,20.563782307215927
8271,1,32.96631174120586
8272,1,30.631838953344776
8273,1,240.05883573580547
8274,1,886.7702367170168
8275,1,34.84999758270994
8276,1,16.951119394322173
8277,1,102.0581761146162
8278,1,4.461129983983012
8279,1,2285.532078460936
8280,1,18.659712528397073
8281,1,82.13665464589025
8282,1,5.146657536430784
8283,1,31.827974906053594
8284,1,0.56515445316441
8285,1,0.0575032211480523
8286,1,1.250680372588534
8287,1,14.787064907430983
8288,1,18.76418213865682
8289,1,2569.6973715463546
8290,1,72.36544908417409
8291,1,12.264044509650711
8292,1,10.088570099002531
8293,1,151.46386591729058
8294,1,3.5868477026712404
8295,1,61.30384708767332
8296,1,415.9760224449408
8297,1,17.300410383222335
8298,1,6.577503641256638
8299,1,60.55136926786315
8300,1,151.47924413066363
8301,1,70.44252034843925
8302,1,2.142769086609369
8303,1,6.199005833248117
8304,1,8.485690752060153
8305,1,3.3188943569044946
8306,1,339.944182090988
8307,1,96.03575767354909
8308,1,82.56823129532111
8309,1,4.303561204683319
8310,1,735.6335001635889
8311,1,28.08506645417513
8312,1,6.886533229518934
8313,1,6.049308719641225
8314,1,45.646199610994074
8315,1,7.795293965695584
8316,1,0.05703020130033425
8317,1,11.838174730104242
8318,1,315.47166088341703
8319,1,46.84300261226529
8320,1,2.5813790670160945
8321,1,0.2504098222196984
8322,1,0.7869889792197997
8323,1,15.457523890569437
8324,1,24.21283946929489
8325,1,6.419391384602169
8326,1,22.879084472485975
8327,1,2.8588936327338157
8328,1,18.13019746100071
8329,1,206.5336962515433
8330,1,8.192683188820016
8331,1,0.19853786085619812
8332,1,8.524146395843202
8333,1,6.948213111846858
8334,1,161.39305352461577
8335,1,0.31538654700818464
8336,1,107.96497311373582
8337,1,2.0454749854235525
8338,1,5.706228994050356
8339,1,109.4977625240923
8340,1,5.886119129379532
8341,1,7.452075331906006
8342,1,10.060748991140184
8343,1,0.07682755136141305
8344,1,104.76734715787667
8345,1,1.6816972667612784
8346,1,35.43506319985571
8347,1,0.5744623548066942
8348,1,12.655932746378387
8349,1,11.975198038354028
8350,1,70.62127850852987
8351,1,12.457786945070065
8352,1,63.55364054392905
8353,1,23.88458927155041
8354,1,248.8608880094049
8355,1,59.769618244259306
8356,1,1.2934591222052603
8357,1,0.2476479909235429
8358,1,41.06962622394241
8359,1,1691.3660812756295
8360,1,266.42327426142697
8361,1,108.11559333662396
8362,1,19.90206688792669
8363,1,3.2876837184377843
8364,1,6.620443307067141
8365,1,3.195379112110325
8366,1,16.104913129469526
8367,1,41.7207513322015
8368,1,50.15817306946977
8369,1,24.523660833589897
8370,1,6.924565571909078
8371,1,29.2953214894115
8372,1,5.562234247181937
8373,1,0.5834120150067448
8374,1,13.85991475024521
8375,1,3.012929518468706
8376,1,10.057615332559795
8377,1,1.7478676098622163
8378,1,6.073662606478883
8379,1,3.484079830773665
8380,1,2.72281778697122
8381,1,37.00520312887082
8382,1,7.984286677610707
8383,1,84.72478946033955
8384,1,1.727787117594304
8385,1,7.094142492425959
8386,1,3.6441270990084664
8387,1,5.912113400854142
8388,1,23.81628901353782
8389,1,73.22857033611265
8390,1,2.7461855804893043
8391,1,0.17019349875459755
8392,1,95.9461027741389
8393,1,67.68135553890832
8394,1,32.12752942841995
8395,1,64.04801824437814
8396,1,5.030883227326862
8397,1,79.13588733226402
8398,1,66.00057596159478
8399,1,6.994489561280007
8400,1,23.598050976910404
8401,1,29.705473481922574
8402,1,2.1994883145149347
8403,1,9.364291769602243
8404,1,59.399411116479996
8405,1,4.068534874656832
8406,1,7.832034148661607
8407,1,20.34466889328145
8408,1,28.336404117500166
8409,1,4.578220005358982
8410,1,19.662981632778106
8411,1,7.767288980260643
8412,1,8.360725341455083
8413,1,22.85360893306907
8414,1,13.052985432909113
8415,1,16.97953993433818
8416,1,13.49984540017422
8417,1,8.966059698987928
8418,1,82.69082733642762
8419,1,18.356393969261003
8420,1,117.09822678010892
8421,1,1.9426634242883747
8422,1,137.0289766651873
8423,1,13.088089038866066
8424,1,143.48495799517156
8425,1,3.4218835353904367
8426,1,11.563646142319653
8427,1,19.746444735676654
8428,1,16.95136937876304
8429,1,3.8550063120461964
8430,1,1.5228405095297082
8431,1,0.15503278343206384
8432,1,921.8068466767713
8433,1,89.75150632158585
8434,1,20.300073629687063
8435,1,753.6821354243377
8436,1,122.17571641282804
8437,1,163.79755791391392
8438,1,78.29917288176823
8439,1,53.08260904905705
8440,1,9.559947726813434
8441,1,21.84447905625839
8442,1,22.603468446579818
8443,1,4.159708956736485
8444,1,8.22086510719588
8445,1,17.029450664397114
8446,1,233.07863735001348
8447,1,10.268469249704182
8448,1,42.41626616902931
8449,1,55.213922169150706
8450,1,72.86710356902658
8451,1,38.30347525715179
8452,1,7.475488864392128
8453,1,26.524371268492413
8454,1,5.6806793169063
8455,1,2.80901626130594
8456,1,146.5214018532148
8457,1,37.338383177393254
8458,1,1.612537293988491
8459,1,155.44200031266797
8460,1,15.943489967818197
8461,1,2.294664240511317
8462,1,9.624081468483212
8463,1,47.80093037121993
8464,1,0.8639499100640409
8465,1,2.884498767115871
8466,1,599.8358530067392
8467,1,42.99783567921749
8468,1,47.533263414346536
8469,1,1067.3797200896704
8470,1,29.400875290056092
8471,1,29.34060637993558
8472,1,4.804786050865554
8473,1,45.18732558167011
8474,1,11.001680512452937
8475,1,740.2921882096255
8476,1,0.8497727482888267
8477,1,2.505346296887576
8478,1,15.982979048474203
8479,1,2.2818757787296473
8480,1,16.621301182875595
8481,1,7.771858347712403
8482,1,8.417532898673416
8483,1,27.435684398015255
8484,1,2.426256327793002
8485,1,8.537738808963109
8486,1,8.21956969381828
8487,1,6.320542213992413
8488,1,0.7706068036634957
8489,1,216.89978027694698
8490,1,88.67522361595536
8491,1,10.7410936048772
8492,1,4.819348424767072
8493,1,4.750355913647484
8494,1,15.558654207665029
8495,1,12.15367005259879
8496,1,44.396091519730874
8497,1,47.0090819032959
8498,1,2768.9193460206866
8499,1,33.19835647315354
8500,1,79.00138359225977
8501,1,214.55766056132143
8502,1,4.887268071027369
8503,1,2.146762403851522
8504,1,0.5728795945159922
8505,1,13.20178101211213
8506,1,2.364578173976569
8507,1,1.8291731749638003
8508,1,5.882815251683789
8509,1,13.222324174809856
8510,1,0.3637567737527456
8511,1,192.01297189012624
8512,1,11.397629183738506
8513,1,0.3558263353723116
8514,1,262.4626867045375
8515,1,166.56331963739478
8516,1,7.7830134250104
8517,1,43.93268355539042
8518,1,11.852286118783017
8519,1,66.18573272261743
8520,1,3.9068922591745316
8521,1,12.049781852407248
8522,1,0.7750514273678183
8523,1,22.55955599241389
8524,1,49.64097088009481
8525,1,6.598948929825412
8526,1,38.567501958770485
8527,1,99.9068315958793
8528,1,92.12037097466691
8529,1,0.4917410298539601
8530,1,1.6344521582296907
8531,1,48.901669937033695
8532,1,27.13888843885758
8533,1,7.772170235394988
8534,1,105.73318450032046
8535,1,11.09951170062459
8536,1,5.414744265217541
8537,1,148.28048262296625
8538,1,25.38778996971236
8539,1,44.79730611170683
8540,1,28.978321344317536
8541,1,10.679094922086591
8542,1,60.29590177514021
8543,1,238.91971994660187
8544,1,118.5766451597043
8545,1,77.48265864750402
8546,1,66.48270438665307
8547,1,13.375026508884696
8548,1,6.990230031038648
8549,1,52.123010096821346
8550,1,3.0599729958996598
8551,1,190.56213012558072
8552,1,5.05083561001755
8553,1,28.56794070690696
8554,1,66.03630805107443
8555,1,5.27491018072253
8556,1,55.437546706174004
8557,1,2.036830586691867
8558,1,34.101468470145875
8559,1,129.37234336435887
8560,1,372.81004395799584
8561,1,6.215203699340349
8562,1,14.753303067642243
8563,1,6775.943484928988
8564,1,129.35609594369947
8565,1,10.934181225383625
8566,1,70.04697323945503
8567,1,2.012319405463685
8568,1,16.453473239695022
8569,1,42.550776408804985
8570,1,245.03096151442924
8571,1,90.42588892987648
8572,1,961.6553208529102
8573,1,115.02080732438172
8574,1,19.173360625829837
8575,1,64.24563939648714
8576,1,37.65686172908555
8577,1,23.645206961286682
8578,1,75.68019679253587
8579,1,4.8314419052024675
8580,1,17.467711233383444
8581,1,36.12886648391458
8582,1,21.597289079985558
8583,1,4.542082426296648
8584,1,12.542898650450988
8585,1,8.543114304396326
8586,1,143.41385800527888
8587,1,21.232193386655204
8588,1,34.9300971506364
8589,1,15.65401934639197
8590,1,21.99748709028866
8591,1,43.324862912850925
8592,1,17.771857766808548
8593,1,25.33691302528799
8594,1,19.05493601567783
8595,1,31.424672986389208
8596,1,59.67637510631741
8597,1,0.4487531079610566
8598,1,1.1881815177924047
8599,1,2.6411995649707385
8600,1,74.13241888275715
8601,1,3.525249136964587
8602,1,12.139304480773216
8603,1,11.887365948323524
8604,1,237.55459866017478
8605,1,47.89970447606058
8606,1,21.44694553445901
8607,1,3.824490284658995
8608,1,23.39173338509558
8609,1,6.28991512030394
8610,1,8.87588406082646
8611,1,107.10125945703066
8612,1,6.438932302725883
8613,1,26.664148133161664
8614,1,6.105597319682991
8615,1,41.95869630805231
8616,1,65.93137157489852
8617,1,25.4864938664871
8618,1,63.859331393253875
8619,1,182.45459539406227
8620,1,38.497596526378956
8621,1,11.554387045373808
8622,1,1184.7842850506383
8623,1,2.5513808784925884
8624,1,14.786892602776199
8625,1,22.7853082905781
8626,1,4.816589177224859
8627,1,10.95892358406098
8628,1,89.99700769239647
8629,1,1.128111630753607
8630,1,15.277978333358554
8631,1,42.228832271204865
8632,1,33.04399931750633
8633,1,1902.66096706786
8634,1,0.6962223525699458
8635,1,108.65648305388102
8636,1,96.56141234376241
8637,1,25.093258114238857
8638,1,5.141428709552172
8639,1,1.0547944529091402
8640,1,167.0252968907181
8641,1,28.61747326125154
8642,1,8.394754461884695
8643,1,23.170167866017206
8644,1,16.08699993114285
8645,1,14.919423131564026
8646,1,6.607937677049756
8647,1,13.95619468396226
8648,1,1.9896503755208683
