id1,id2,length
843,6410,1.3180192796597883
843,11253,6.74270991799745
843,20128,6.082273994910791
843,5660,7.755028985480358
14354,3640,32.06338369503732
14354,5726,72.12418660000779
5726,20575,71.26990106268524
8630,17612,18.696300739300725
8630,12038,14.495502272441659
23875,20141,17.228476768557073
23875,7406,19.372151023873638
3640,7406,18.102993673635233
3640,1816,17.66687048805041
7406,4412,7.934382517519762
14044,2662,4.934177795505926
14044,5369,8.524923572824791
2611,4242,16.948950286314254
20750,4264,4.732794168238243
12226,19829,34.06400642080703
12226,15688,29.960300256325784
19829,4474,4.768098020615496
5038,10868,4.606298308293239
5038,24282,3.427507195718394
5038,9558,2.939151018543898
10868,7071,5.599749918229761
4242,20324,18.030432937546347
13355,12311,36.69765317686482
6219,17005,43.662763926009056
6219,12230,33.969103612073965
6219,8495,23.654796282471086
8495,1107,5.8829910373499885
8495,15564,19.677963066858084
15564,24272,12.600969061288541
12311,14429,21.669903399819567
12311,18830,44.19123137615349
18830,17005,46.56116396052192
17005,18410,37.663707967214236
9889,24272,10.521154672555559
9889,1107,5.553374752161278
24272,17850,3.56662807406601
4474,1107,6.588531003804425
1107,17850,5.137223436822268
1107,20004,7.672096210243529
1107,8154,7.756167917913518
1107,3284,2.9908993916550557
1107,6978,5.589081502025645
1107,18618,8.288602611973168
1107,18664,6.044647157058138
1107,10080,7.469366203682586
1107,22103,7.600534779179054
2914,3924,6.57108248445626
22482,18171,12.510210950921302
18171,19438,14.243008890309495
4902,17938,4.936895855358884
4902,23531,9.723914850979552
23531,10885,12.792829479888873
23531,5142,9.034328963104034
8965,3641,4.3049128590687245
8965,6175,6.9857710954200245
6175,12708,18.661872363553492
5196,12708,18.7502317125171
5196,20211,4.807179790761685
5196,19438,15.458093432518309
12708,12356,32.690320984919914
13996,19336,7.870476414452983
9540,17395,8.67058061517439
9540,17065,9.606609129452206
17395,4943,19.40556958439074
14778,8482,19.509219095244536
14778,4943,17.75974909311701
7986,1748,5.216143885568259
7986,14225,24.254559109514723
1748,13527,7.719864625130969
1748,15594,9.102235770613571
1748,6498,10.512916920792247
1748,3134,9.145828139456428
1748,2455,7.429228207346773
15594,23045,24.350836553928367
15594,21000,21.469039294651107
14225,11802,12.327927929636974
14225,21603,23.419751434772884
21603,23095,21.38557102409188
1973,6222,20.384686170898295
1973,16465,27.86980941408482
1973,10944,39.32542576989541
10944,22194,41.157562371440825
6222,6627,10.837271075469415
4968,511,5.538515875442782
4968,7042,4.659351198931835
4968,13357,6.3307896728470965
511,13131,2.936369040488099
511,23947,2.8998682815905927
511,14107,14.764040980183509
511,10827,5.8328442792471105
511,9162,6.699119504980644
511,15312,5.701016756362139
511,3077,5.743782859731103
511,18054,4.939721516010313
511,15085,7.7713845091324885
511,22801,8.17518187762882
511,9607,4.4556971978590445
511,24113,4.298722065866612
511,13357,3.05887463999602
511,7042,4.971303391889721
13131,23947,14.84253454630022
12818,16962,15.33283440423454
12818,23947,14.934313102026433
10003,24113,9.07415758494148
10003,9607,4.0403277696096875
10003,10647,11.39689601747662
10647,3903,15.659069703256856
10647,16719,17.58919745180409
21322,12897,1.644402412231634
21322,17266,1.8801317846122652
11526,3903,13.907610933336077
11526,17708,11.162514488759308
3903,16985,14.32029066430162
1987,17990,6.463793396976099
17990,11805,7.48873104604858
13654,10039,12.406788376269464
13654,6821,10.495577684553766
6821,5063,11.695476074827416
10781,5063,4.964032559362904
5063,13167,12.53641103246866
9409,6281,24.247566777723904
9409,19581,3.831353555310955
6281,10863,37.585505826233046
952,5377,7.398010254832313
952,10452,4.108422301625762
952,3398,2.5669314329936124
952,20031,4.902294975367449
952,4773,7.385889183964629
952,20051,22.111955143877047
952,5682,6.52354303563664
5682,16694,26.462979400104317
5682,4651,24.860030131612977
10863,4651,30.227906504798927
10863,3794,19.32140917219542
5377,11767,5.684273826500402
11767,11707,19.48794551166217
11767,10452,15.855554001740215
11707,8887,56.36446325779464
16523,21573,22.398722183062034
16523,12464,34.504474461027804
8887,12464,62.29921040440447
8887,12277,36.96888177682699
12464,14917,53.12523587965847
23417,11280,18.27310070712878
23417,5645,20.246210556917372
5645,9983,5.284286939726154
5645,18448,22.03484197792263
18448,3255,18.998872213729108
3255,3785,20.21168798667718
18626,3628,4.27134186415696
3628,19839,3.777123820530254
3628,16673,6.8650158787217235
16673,1236,6.6293024573784205
16673,10516,10.752663999897376
5590,10516,20.23032178182835
5590,1755,8.782715707617369
10516,2233,12.751514959323341
1755,6520,5.091696178791121
1755,18227,3.7489250344499268
1755,16263,3.748925034407949
1755,20708,4.094132525186662
1755,17040,6.6708999973580685
1755,20201,6.425030002691353
1755,7589,3.026861898795583
1755,22455,4.476830170818509
22455,7589,8.938734118972024
7589,21747,8.068827347270581
21747,20201,8.63332240544049
6439,24454,15.718911248889087
6439,22087,18.929505601800567
22087,807,16.35541417560128
22890,807,9.56421131236921
22890,13287,7.852494857385549
22890,21214,13.781942170738274
807,22731,16.35541417560128
807,7992,28.18784155744595
807,4418,14.67870131984538
807,20071,14.678701319792061
807,21746,36.31994142289611
807,3208,9.797494263419864
807,4731,15.916654293285287
807,19196,5.262057691588967
807,9574,4.410556303846987
807,21573,10.411437942427685
807,16726,12.568468560761927
5318,12356,23.347109318346895
7271,5833,42.57913933937967
7271,4219,42.70775050906914
12356,4219,42.316939737633255
13802,5707,3.505641424826327
5707,3794,14.497498109823441
8840,12780,3.3790853741915483
24465,23265,19.662497377717955
20324,4141,8.79122743385314
20324,23265,17.869329746854998
23265,2743,6.212773012969105
18540,22448,4.1785308410325275
22015,9274,6.643866424230335
9274,19533,17.60033674904462
19533,1435,10.835888391315905
19533,7215,13.219403893217043
1435,11073,6.033329950399589
1435,19122,5.673471529376211
1435,18742,10.82860372511598
1435,23718,2.0263875898137
1435,2002,4.720647296066287
1435,3236,5.025944977885875
1435,23299,2.03988126503838
18152,8107,25.404327816242642
18152,18664,26.739182356766783
18152,11073,15.116797812240565
8107,15342,7.13383465234637
11073,19122,12.235268413550816
15383,24069,13.437838366676544
11408,3422,22.747277781197102
11408,12824,21.678829824768524
3422,5551,20.96095281065898
3422,875,8.207416044524855
5551,24032,17.828565180332095
5551,7380,32.59817419510421
5157,892,5.8089094421285
5157,7958,16.016697110457812
7958,892,5.814112410420341
7958,7380,18.03349952193434
18720,6700,10.321132762024765
892,6700,10.745011765055876
892,9424,5.802133487989194
892,22771,5.5376233465887275
892,8841,10.710389070614015
6700,5776,11.18554964552334
4743,13501,0.8498579985646766
13501,9496,1.2773736303438983
10945,21348,23.59516451290572
6180,12919,5.804942947109684
21348,3236,25.044821379298018
21348,2002,32.50532515469422
3236,12919,21.71491444233459
12919,22174,18.36746628918942
15688,22103,6.551296065664976
15688,18206,28.95158242418831
18206,15993,27.905521292321247
13214,5818,23.226294002101913
22197,18412,17.109666595502564
22197,10695,16.957650598981814
10695,22692,4.964985315628289
8320,21133,13.204810168859817
16724,8023,10.849122707183676
21920,774,13.94462264873448
21920,9883,12.779927446954378
21920,8023,7.1860170939502
774,24069,13.951586281509806
774,7953,12.770033338754734
8023,18125,6.698087448798101
24069,16032,8.412335625136889
17757,19432,23.400921667747003
17757,3138,16.348683823666843
5818,3138,16.937755329154204
5818,5510,20.24656541086565
3138,232,13.85495077158677
4503,12788,3.2703461664514273
4503,24054,7.168322497578469
24054,1929,17.5533391440447
24054,24040,18.69187575903323
19432,24040,18.423448385366434
19432,9551,12.816923233689364
24040,1590,13.062587380527155
4172,23690,1.0696099624231938
4172,9143,0.718810955090642
10316,8673,4.7013879557767035
8673,5885,4.514332937574808
4144,14518,23.36633911293448
4144,10490,19.84307506271459
14518,1451,3.7615328948940236
1451,7739,7.590315644406885
1451,22896,3.748912239753076
1451,22161,7.59402959477665
6625,5253,3.8159988090550554
6625,8547,15.070615751814485
8547,22155,12.086506136874336
7739,22155,9.494650118294581
7739,19105,9.845916413233134
21934,24109,17.266071205299575
5253,9714,3.757285436214673
6415,24109,14.25304202967512
4671,4844,5.2011957744080055
14798,21632,8.640163261309759
21632,10752,10.78271641612016
13142,14368,2.5168506089704685
3876,14368,2.9759893721720347
16880,12224,6.230315886410536
16880,4844,4.70103692620372
19608,9457,5.877950387380538
1325,15008,2.896145720753114
1325,7871,1.5281554198602212
1325,22179,1.4034277891663234
1325,6687,1.4034277891285012
1325,22788,4.038306760698006
1325,2415,7.874575315331535
1325,13674,6.074127800434572
1325,3836,10.45766404455907
1325,9232,10.348934088437735
15008,9457,2.3717146748227806
9457,15718,4.978296659652581
9232,16330,7.756621026399093
9232,7682,7.92813077649019
23745,17231,3.150793188600501
23745,13747,1.539752034032818
13747,422,4.037120013256581
15718,422,5.024010785791825
15718,17952,3.0269727082542084
422,17231,4.3649709195760975
422,24366,5.584246365010648
422,8254,7.847719794094038
422,5057,1.8849085064802558
422,20453,1.7106917825701777
422,17952,2.074483345007001
2021,24366,6.777046525293173
24366,3036,11.058465621904517
16751,10490,11.547039060609173
16751,16948,13.12769612441338
22787,11883,2.686087628482077
22787,2319,4.22904360372483
6938,3603,6.912957523210989
6938,13111,8.570594148435655
5146,13111,7.777617534025459
5146,6161,3.8107371362733593
13111,868,5.344332102162253
17975,5685,4.085014293917969
19253,868,2.305481156753766
19253,20475,0.4041214974684109
19253,19750,2.650709596255557
868,6161,5.306608499031041
868,12749,5.205989994248496
868,14376,6.853499588969938
868,7933,11.789401025416867
868,10531,4.177768394650798
868,22515,4.177768394648904
868,18593,1.6514994686237001
868,15237,2.5722974602041493
868,19750,7.980255573426544
868,20475,0.586455992848187
9763,5685,4.094740687227728
15237,11496,4.336084539621668
3036,21209,18.33780495025696
3036,3856,18.253727686760893
21209,217,9.054670588536224
217,5014,6.900081399542157
217,24493,12.893746525353492
217,11100,11.04015074161824
217,18228,6.900101215982435
217,8085,5.824558808951804
217,19626,9.054670588536224
5014,17262,7.41421636436422
11496,18593,1.6122212003329046
15428,15438,1.33917271244321
15428,17379,5.59878088190917
7596,17379,8.550565898915663
7596,6282,14.29372540150249
7596,21949,13.094219820202003
21949,953,8.821930893883525
17379,906,5.4760085249048185
17262,953,5.569326959047432
17262,12048,4.141811288462371
953,6282,7.325730275285527
953,7728,5.523433102711714
953,6289,6.588160750799902
953,11274,6.223331696465217
953,6496,4.989370483676012
953,20301,2.9036280625574173
953,24328,8.829371485235182
953,12048,5.569326958249021
2502,15747,8.813656727056761
2502,20551,6.971404986330388
2502,17745,5.8161728589824735
17745,10984,3.824681082805962
17745,23937,5.137694308464152
15747,76,5.1171482446924506
20179,18127,4.526560919030103
20179,18595,5.179799413287011
18595,76,2.580287073158459
76,12213,5.106170577910577
76,14382,2.587527215169643
10039,250,5.942057502752868
8175,10984,3.7017034455147613
10984,10614,5.620428264972027
10614,250,5.963378022375686
250,20551,5.950044214287385
250,14115,5.973829196589852
12974,130,8.455688735682065
12974,21518,25.797902634390944
7632,21518,27.910731907397356
7632,6313,30.01856547057162
7632,21679,16.607173554875864
21518,7272,7.838860797003619
24041,14853,4.76343582392391
24041,20169,25.11929463677977
14455,20169,25.897696040265764
14455,18903,14.972334438394627
130,13425,16.429514499894093
130,15584,12.278555212853284
130,5076,1.1995336374044125
130,13005,10.92751000471541
130,2155,2.069983882870284
130,7374,3.4323849619968287
130,22423,3.3863898975074553
130,17375,8.016408682481613
130,16218,19.42696849484812
130,7272,4.7954044493762265
130,7804,4.699139382189581
130,7750,3.2323687772620326
13425,18903,12.645945579434432
13425,16839,14.328640705950463
18903,1827,2.971131177406632
13978,4499,3.5326504041286175
17534,22722,4.0156482610449515
22722,13903,7.87472999199117
24028,18153,4.175406394730459
24028,5212,5.432477946137603
5212,1303,5.378956020856662
9678,1303,9.933532399449398
9678,13682,8.37622687681879
1303,18153,5.378956020907794
1303,21683,8.270725960432125
1303,1825,11.537173410189688
1303,2191,10.466968688448233
1303,13717,9.54744100059541
13682,13717,8.553110598866864
10824,21276,16.217234235836457
10824,955,3.8018261782977714
13717,21276,13.69945794754628
21276,12997,6.348771279727628
17611,142,5.780142432078802
17611,19934,4.138269678066563
19934,9503,0.7346998888551826
142,7638,5.573561413395474
142,9890,7.612087725868297
142,6082,8.189983613208954
142,5101,8.33331656812316
142,3593,6.70322919496906
142,18186,4.1831298012162685
142,16938,4.183129800719932
142,17573,4.127744989947118
142,17290,6.320555711399484
142,4970,8.293233718376205
142,21392,12.073361724069645
142,21870,7.668370313586066
142,12481,2.634600431457309
142,9503,2.914511027227445
7638,4648,3.957285158399767
4648,17061,13.427417399901985
14726,15284,14.342005506046961
14726,10443,15.042442206029474
17061,10443,12.482305189090788
17061,9890,6.311012922165724
10443,6082,6.569421195282821
17277,24640,1.032731588402128
19338,16433,2.1349044364479592
10706,12892,21.63006223231926
11585,10729,3.008442578674778
19543,11424,6.5937799430378
12892,21936,22.342395549090455
11424,16427,1.6030049477718853
16427,7778,0.8909869047624966
24640,21758,1.3102606923607554
14177,8264,2.055887861760283
8264,14891,3.650266954468725
8264,17511,2.0013603422052157
14104,1139,3.8022891792026616
14104,14891,16.382025974335892
14891,2950,13.873962426372723
1139,22728,3.7301150671771137
1139,15554,3.8022803357013304
1139,12466,3.730110365179401
22728,9478,9.103741660868781
22728,8747,9.708029935245738
9478,22736,14.698810104614562
22736,955,3.1042264647740203
22736,4364,13.035218889801632
955,12997,3.0810552661871156
955,7290,4.621597168210133
955,15606,3.128566595329997
955,3212,5.181759231168397
8382,12466,10.60810166059063
8382,21213,12.371108737392168
8382,9690,9.46884784222459
9896,20454,7.079683039870035
20454,22386,9.56661632854066
20454,19916,6.717558354657246
4996,6908,7.591714792244322
4996,4508,7.531214786250325
6908,20756,6.141982301497728
6908,15185,2.8056180878658723
17811,196,6.738690591408555
17811,20756,5.550830033053166
20756,18041,6.549127738593865
196,8747,12.709665220562428
196,2380,10.598940954283437
196,11791,7.666194470835928
196,18253,5.545908654936184
196,18041,8.162783618636668
8747,15554,12.947097130186659
15554,21213,15.816211343893066
11754,4150,7.190531117672516
4150,13070,15.019778550724508
2593,13070,25.291165099449607
2593,17405,12.611616110397922
2593,2831,17.542155583835882
2831,19951,23.4499827982666
13070,17293,30.324987813675705
19951,621,15.6033112479037
19951,6387,19.508861958869865
6387,20781,5.416556180356978
20781,19504,6.28907835037879
3137,9939,8.721820788320064
9939,5170,8.727385228829617
5170,337,8.793529916943404
5170,4427,9.888330107367002
337,23534,8.787077652669813
337,11203,13.170325606927884
23534,4595,21.411161208561168
23534,12774,24.677648251973224
4595,292,6.611271942027944
292,20998,5.526006046014755
292,18495,10.528219275221058
292,18678,6.943446117650579
292,6391,8.543636199706645
292,19292,9.311099983391076
292,10522,6.120095641932256
292,8976,12.380370641294089
292,8412,6.137827308208824
292,20700,6.237443863082398
292,14465,8.30926789201433
292,19474,8.132036152054598
292,13629,3.768794283721079
292,1862,3.697786419914574
292,19078,7.918143844220152
292,8237,7.092568010777194
292,16651,13.971767908345408
20998,20524,9.872564889087492
