id,class,area
23543,1,443.54922465407634
23544,1,20.022114053269433
23545,1,11.933962513533803
23546,1,1.8914686429363634
23547,1,1.0639674797304255
23548,1,133.14028275740077
23549,1,77.15796800097633
23550,1,44.62629048766095
23551,1,34.13164809725216
23552,1,92.61233276820438
23553,1,32.421722997183466
23554,1,3.875571533980595
23555,1,44.381321020226984
23556,1,1.5629947690933732
23557,1,310.06829903745916
23558,1,22.41730428254038
23559,1,41.266701146606984
23560,1,51.410594384845815
23561,1,21.362147866500578
23562,1,14.436141724296343
23563,1,101.46463900928622
23564,1,49.3551697094148
23565,1,6.120381327755851
23566,1,18.44455023992844
23567,1,30.578455545932375
23568,1,50.735389974585054
23569,1,44.990805144977585
23570,1,1.9781077891699868
23571,1,10.552147018621634
23572,1,54.44561008353294
23573,1,6.845101178414394
23574,1,154.59805131643088
23575,1,37.635735973957864
23576,1,150.27948119122294
23577,1,835.3625961611494
23578,1,51.95356831157375
23579,1,5.514744655197235
23580,1,15.975415080798813
23581,1,48.52495725748653
23582,1,109.43606199040624
23583,1,84.06533946480943
23584,1,1.5162147652645779
23585,1,4.620563981849525
23586,1,120.69958266067607
23587,1,38.83756307454185
23588,1,46.0230415575123
23589,1,2.039649351503531
23590,1,69.35439784285309
23591,1,44.27380152474062
23592,1,3.677716227024678
23593,1,37.13450946967516
23594,1,427.08951034613585
23595,1,25.98309275588173
23596,1,6.90415111942365
23597,1,10.820062236777824
23598,1,11.943218461896766
23599,1,1.4061167298306299
23600,1,77.72413982127034
23601,1,105.42044487868237
23602,1,139.19973901006387
23603,1,1.5677320603624756
23604,1,64.40703024039526
23605,1,51.55706462647837
23606,1,33.64563832893638
23607,1,51.5723806817126
23608,1,24.946477952410838
23609,1,1.4285291919145031
23610,1,20.36484042446715
23611,1,16.428827780397242
23612,1,43.27688662519515
23613,1,22.448241898001395
23614,1,262.8814738037307
23615,1,138.18176655914462
23616,1,16.289502088742488
23617,1,105.01898606183494
23618,1,281.7088306892739
23619,1,0.6916776697068261
23620,1,1.854599617462599
23621,1,2.9618611798908083
23622,1,14.524978002570688
23623,1,116.22256933878103
23624,1,36.696836626534
23625,1,3.9818113548637633
23626,1,52.05992531678204
23627,1,3.1361282089259066
23628,1,44.92885465103716
23629,1,19.042269628369198
23630,1,59.19114907269177
23631,1,17.72586483408542
23632,1,15.136332620378456
23633,1,14.750373989130928
23634,1,48.3636188412096
23635,1,58.211120341152466
23636,1,94.13097508297741
23637,1,26.50189133473
23638,1,93.05925302039104
23639,1,39.88852529081103
23640,1,62.90338712573688
23641,1,12.729853187550665
23642,1,86.73315120848906
23643,1,43.251187685382085
23644,1,89.71657575319162
23645,1,56.748135401165754
23646,1,73.47882486468825
23647,1,52.17304189523824
23648,1,61.2306049641156
23649,1,17.776389223531176
23650,1,146.4611869073076
23651,1,37.09402081737319
23652,1,59.47229284005109
23653,1,17.852710064344553
23654,1,4.069338017045539
23655,1,17.194801065647503
23656,1,21.458957130340625
23657,1,31.5469712097593
23658,1,13.899932251512237
23659,1,206.57025752452134
23660,1,0.3913670259648615
23661,1,6.572588891639427
23662,1,41.43143276886772
23663,1,0.5965021198604283
23664,1,30.191729743514976
23665,1,38.46371378106599
23666,1,138.39202755911757
23667,1,0.2788192568492455
23668,1,25.53360562449936
23669,1,10.040801951511993
23670,1,1.3278325410371803
23671,1,1.7517313225867803
23672,1,9.255646911601588
23673,1,17.275322333854618
23674,1,47.337482870547
23675,1,233.07152748823924
23676,1,35.344784782568894
23677,1,200.25077541293143
23678,1,16.15123353935355
23679,1,137.03259319552404
23680,1,30.01938233810237
23681,1,12.227421378078933
23682,1,146.95405232164487
23683,1,17.04633305530397
23684,1,14.5965020985564
23685,1,7.17801229582486
23686,1,4.941925042455926
23687,1,18.696688607260533
23688,1,185.1170437532634
23689,1,1.0761613922077875
23690,1,0.3863788095936992
23691,1,156.2339394121203
23692,1,101.53846696007385
23693,1,2.243410286287827
23694,1,27.174176111255964
23695,1,12.705973467921854
23696,1,1.4358225060796252
23697,1,60.58441019757787
23698,1,165.90887371880666
23699,1,18.90242148178491
23700,1,25.271796621014683
23701,1,176.94022898048865
23702,1,8.04433968941923
23703,1,65.19612789140378
23704,1,168.27955830923636
23705,1,32.10526790960694
23706,1,74.61832605708989
23707,1,28.44892609382856
23708,1,9.345066376675815
23709,1,12.475872660027257
23710,1,56.045795825779514
23711,1,0.1256099860637506
23712,1,9.262804538752738
23713,1,99.86051226467976
23714,1,29.67005396199319
23715,1,65.25659996867739
23716,1,6.706511545725048
23717,1,6.5686166609329515
23718,1,0.5123643361813862
23719,1,13.73109734005142
23720,1,31.27662599109994
23721,1,7.257901210565881
23722,1,11.309263478036428
23723,1,36.92963374458711
23724,1,24.575772862212865
23725,1,88.85592755553975
23726,1,91.80019817463787
23727,1,28.084719483269357
23728,1,33.29136622913856
23729,1,4.776514519642994
23730,1,6.710112929743164
23731,1,106.29940430025252
23732,1,12.52545067706265
23733,1,38.671987657509284
23734,1,41.854825513611154
23735,1,3.129483308407937
23736,1,6.144102037140449
23737,1,14.577807426033981
23738,1,289.8696182406729
23739,1,6.06954068830829
23740,1,43.98189954830928
23741,1,4.133566807997846
23742,1,1.1801424072771953
23743,1,0.920026887004174
23744,1,0.14987838923983254
23745,1,2.22770716039999
23746,1,186.34248784889883
23747,1,93.0972462293627
23748,1,3.457446590145853
23749,1,264.8758872509311
23750,1,47.459487163342644
23751,1,170.04767641689992
23752,1,36.368392420002124
23753,1,20.362782052406878
23754,1,9.507331751307587
23755,1,2.197813272524707
23756,1,2.754074421936169
23757,1,77.2104754315014
23758,1,164.02791364264192
23759,1,29.192552110527316
23760,1,57.44801829857442
23761,1,8.648834785856234
23762,1,2.0325652904194595
23763,1,9.398764957705952
23764,1,62.05353611491926
23765,1,82.4654143334599
23766,1,0.33132891167397727
23767,1,60.43296404799601
23768,1,46.31112534087637
23769,1,143.3202121422902
23770,1,99.80382782445173
23771,1,59.782895701927885
23772,1,37.1392993892993
23773,1,1.4038999666682086
23774,1,20.413703617753896
23775,1,101.95582314792706
23776,1,14.592828657796414
23777,1,3.95117749857343
23778,1,6.634330767946704
23779,1,21.60123458779108
23780,1,4.128805899879589
23781,1,306.5034438516585
23782,1,54.400207993228584
23783,1,11.259574172065431
23784,1,4.712231917735157
23785,1,2.5612809652114694
23786,1,45.11463958463962
23787,1,35.02340430208717
23788,1,20.851596040498855
23789,1,7.701828386817677
23790,1,37.963057662819544
23791,1,11.261799528502348
23792,1,60.653762657737985
23793,1,3.0099210405908643
23794,1,24.182335853518083
23795,1,30.381457817807654
23796,1,93.61538710036324
23797,1,9.47030118685297
23798,1,101.31720572639749
23799,1,4.371608354181878
23800,1,31.57292995567619
23801,1,98.57107600968362
23802,1,5.324550633499251
23803,1,93.62180102724872
23804,1,105.07538314316483
23805,1,19.844684305965288
23806,1,3993.5476478406063
23807,1,215.3050716521463
23808,1,3.071258871656264
23809,1,10.281268567708954
23810,1,146.35812655117792
23811,1,17.458417980617103
23812,1,11.213905039168376
23813,1,42.54718968573997
23814,1,42.346081234452136
23815,1,5.075033438153732
23816,1,19.826734876030912
23817,1,39.978108388908645
23818,1,138.26236238194852
23819,1,18.860899009730307
23820,1,89.93560772646669
23821,1,14.855583661234675
23822,1,16.086524611596264
23823,1,3.6490195537023062
23824,1,148.82473692623986
23825,1,1126.96884343053
23826,1,10.556634473769588
23827,1,17.075204197587325
23828,1,4.311596970404348
23829,1,12.20978300995193
23830,1,83.61951531396394
23831,1,88.99604913380487
23832,1,38.53154718782258
23833,1,13.616722268475709
23834,1,112.07347121908174
23835,1,107.45167827021339
23836,1,116.92987171297875
23837,1,16.608518613081237
23838,1,24.68996070346148
23839,1,1.7094067485017437
23840,1,4.231838158312819
23841,1,7.28337103432244
23842,1,87.00279458836508
23843,1,0.9063564820451651
23844,1,5.383049418708392
23845,1,26.00451352880795
23846,1,8.752504663304686
23847,1,26.08806565774767
23848,1,114.06971232752268
23849,1,103.34272602728971
23850,1,20.500902035256708
23851,1,706.8068930145187
23852,1,25.071454623413988
23853,1,62.71468348410783
23854,1,0.6242648514887958
23855,1,51.43090191675224
23856,1,40.76373547834382
23857,1,3.348634806142035
23858,1,14.426714767438504
23859,1,37.21677786664692
23860,1,124.31022686902374
23861,1,0.22804253862412527
23862,1,92.25910986332451
23863,1,243.67661409599907
23864,1,11.344300181403446
23865,1,105.0883791661835
23866,1,35.19103420067856
23867,1,0.8354900610021196
23868,1,91.93738843736978
23869,1,51.017169237493356
23870,1,1.0614339040888157
23871,1,9.169947359724224
23872,1,74.17156738249554
23873,1,31.01283775043032
23874,1,95.61984194993038
23875,1,77.02985778347264
23876,1,242.71387142050622
23877,1,16.159234861797913
23878,1,11.67862379447706
23879,1,143.42366762655422
23880,1,1.0667338418575065
23881,1,14.249992695332692
23882,1,242.2419815215384
23883,1,56.74363598829466
23884,1,21.143720289866
23885,1,906.5240259341022
23886,1,18.948965174926496
23887,1,1.9587209095325844
23888,1,9.662865002318025
23889,1,232.6667672698416
23890,1,137.24406822768964
23891,1,8.095726899970348
23892,1,22.72340799899192
23893,1,1.4814024677193147
23894,1,30.135467134169936
23895,1,10.293164173555247
23896,1,156.20259340878772
23897,1,87.44844188733217
23898,1,48.3767158264673
23899,1,29.910293343191395
23900,1,9.669443695649129
23901,1,35.34745750496632
23902,1,120.29266281776862
23903,1,283.2848838894182
23904,1,51.22382155559947
23905,1,48.98312822457234
23906,1,16.729824859850225
23907,1,165.23072910555666
23908,1,0.6022937400441956
23909,1,31.527722313329363
23910,1,110.37502383427044
23911,1,0.9197821183142983
23912,1,17.97309770175695
23913,1,11.666690308357923
23914,1,25.799024594584544
23915,1,69.15704416231105
23916,1,1.5559667755738686
23917,1,4.546545393711732
23918,1,33.94559271269223
23919,1,26.512032457572477
23920,1,3.2061192247497297
23921,1,357.4781178355555
23922,1,2.446181675683335
23923,1,11.618478075807404
23924,1,79.47332515717741
23925,1,100.9926428296541
23926,1,2.7394101888474305
23927,1,33.09781895872353
23928,1,6.492132257784669
23929,1,61.7028090739698
23930,1,106.66075015267205
23931,1,6.842289791108712
23932,1,0.7781241799834824
23933,1,19.790017505240993
23934,1,108.31431569021258
23935,1,127.49992872452941
23936,1,30.36440712787187
23937,1,5.581672221526244
23938,1,19.0696283006749
23939,1,40.99130455170467
23940,1,1.7795870974798342
23941,1,373.4925753579254
23942,1,63.51029046940289
23943,1,2.230939869400725
23944,1,106.8523823272934
23945,1,34.26640306260772
23946,1,1.9720721618237302
23947,1,21.47385870505287
23948,1,3.5043036945148973
23949,1,124.29348301982897
23950,1,81.85831995499684
23951,1,19.398439412989298
23952,1,87.01435542685203
23953,1,11.32311940828619
23954,1,46.94239739682099
23955,1,46.1860366017781
23956,1,15.927190589127981
23957,1,2.9248268438752945E-5
23958,1,84.85585681700455
23959,1,271.2241044312122
23960,1,0.7662362823091919
23961,1,40.555837594328516
23962,1,6.6584095164065
23963,1,13.262408762047809
23964,1,123.20467662589866
23965,1,17.489153639147837
23966,1,212.60215537561476
23967,1,112.22166069414368
23968,1,20.27453984854987
23969,1,23.67450510648265
23970,1,255.8074343087626
23971,1,0.27709584828043027
23972,1,20.902625366053407
23973,1,6.594988144320301
23974,1,23.996014486839794
23975,1,18.526326961101493
23976,1,37.68609437303209
23977,1,95.52419218419121
23978,1,38.47787207789162
23979,1,46.90087397220492
23980,1,69.37600046890844
23981,1,7.058577290205955
23982,1,12.232585550739898
23983,1,78.0882091820162
23984,1,81.8453862689317
23985,1,3.4346540758125865
23986,1,61.252546933996875
23987,1,3.8862066468999696
23988,1,103.29721091459464
23989,1,1.5260831191743058
23990,1,19.71635523983373
23991,1,14.849697702046088
23992,1,159.08002622623258
23993,1,20.138468529871194
23994,1,3.6435760101809365
23995,1,63.09238210730151
23996,1,170.49120075725898
23997,1,6.060756239857249
23998,1,0.8349237489703983
23999,1,34.95842851986439
24000,1,17.65320244931271
24001,1,3.7870861422248674
24002,1,27.266149599402905
24003,1,13.298296767606091
24004,1,389.5981526659208
24005,1,150.55350861941855
24006,1,10.476685014117585
24007,1,6.440513805797368
24008,1,2.7182176974647314
24009,1,4.324061144844331
24010,1,6.314829385262881
24011,1,9.173955106073588
24012,1,181.35127278387745
24013,1,6.569121920093206
24014,1,38.40921233997692
24015,1,129.846223789186
24016,1,56.5576231386473
24017,1,21.012759356365546
24018,1,58.398495197378935
24019,1,0.5259414968456164
24020,1,67.67118682415227
24021,1,19.229730153499155
24022,1,5.448851506121141
24023,1,178.01792254992725
24024,1,40.43693077202923
24025,1,2.4407872850172994
24026,1,137.31338796129126
24027,1,43.599818520183746
24028,1,10.87734317492604
24029,1,53.03787782789488
24030,1,12.50611847382379
24031,1,1.3702100808641966
24032,1,27.310844801407423
24033,1,1.009133305158338
24034,1,6.750152296952337
24035,1,4.379739647081996
24036,1,3.7738361093955355
24037,1,1.2804055916280785
24038,1,50.831744436244776
24039,1,9.884294343435553
24040,1,113.42689456109242
24041,1,59.61575613321712
24042,1,34.1251591055121
24043,1,194.0060068679075
24044,1,1.3242581868263135
24045,1,2.196167748610644
24046,1,6.478797038727977
24047,1,100.56023574524934
24048,1,27.032795721077914
24049,1,31.582613377451466
24050,1,473.6899995220034
24051,1,10.133428164516072
24052,1,46.727753705764584
24053,1,79.21986041722195
24054,1,62.86312379621979
24055,1,64.43129657866868
24056,1,9.193592497387254
24057,1,118.03979388427723
24058,1,2.4707742655977993
24059,1,41.09498474241179
24060,1,1.8401884109767161
24061,1,166.45916693666754
24062,1,48.26136733330926
24063,1,169.29508997571764
24064,1,189.86844072964263
24065,1,5.073871671873379
24066,1,1.6203974969446089
24067,1,7.439240458004075
24068,1,3.1281731473978436
24069,1,54.71572931492952
24070,1,82.06319855165141
24071,1,252.48932360484008
24072,1,238.95147005426531
24073,1,2.8187353809183002
24074,1,403.9551332139161
24075,1,3.042275836248322
24076,1,42.92652566095065
24077,1,114.54532003642018
24078,1,8.135255321219173
24079,1,3.6235706354739294
24080,1,20.41688519770713
24081,1,154.18257625514332
24082,1,57.92183177664386
24083,1,36.25854182611201
24084,1,11.322441578377173
24085,1,204.97540463120419
24086,1,28.540331358014328
24087,1,0.6795567805184584
24088,1,76.67844905282355
24089,1,144.13675805459843
24090,1,55.06289191069734
24091,1,40.51375148584822
24092,1,5.168294648470155
24093,1,31.213508859192657
24094,1,19.323907390670698
24095,1,22.185674912262428
24096,1,6.209299956249307
24097,1,42.35297017484564
24098,1,1.3458442131602952
24099,1,17.86836537412795
24100,1,7.543439550597439
24101,1,44.768591837507124
24102,1,11.771778055571687
24103,1,27.23209394918579
24104,1,10.923108288872394
24105,1,122.14861777016358
24106,1,27.416602426192522
24107,1,8.427002280162926
24108,1,29.98941002187925
24109,1,17.918777401077637
24110,1,0.17477485688556937
24111,1,28.68591338130892
24112,1,21.247646997919052
24113,1,18.536617385399495
24114,1,22.398740064945056
24115,1,1.356606368884579
24116,1,143.8166002665446
24117,1,4.171966145593041
24118,1,56.21963153189872
24119,1,39.289132874418414
24120,1,4.418672173216979
24121,1,269.01221816550765
24122,1,28.572660816374963
24123,1,33.94265427347613
24124,1,192.76511965154177
24125,1,40.75877014158154
24126,1,166.82197901014197
24127,1,7.078191448449775
24128,1,26.16705440762245
24129,1,29.906931280370937
24130,1,8.300160419543236
24131,1,10.79106683235393
24132,1,9.217038366593496
24133,1,6.915594572373978
24134,1,3.1035858862344243
24135,1,13.079968711193807
24136,1,20.742106152084926
24137,1,30.506934230259787
24138,1,80.07369793123436
24139,1,36.76535562785216
24140,1,82.93634906043133
24141,1,1.4076803384125929
24142,1,2.5283346472254657
24143,1,181.08654137690507
24144,1,1.9439771034625668
24145,1,5.735551504568875
24146,1,122.07020756246509
24147,1,314.3379035536718
24148,1,6.49803758923752
24149,1,288.8501010324768
24150,1,39.958995955877015
24151,1,4.715060188364848
24152,1,6.5803311679914165
24153,1,21.06865070391448
24154,1,154.99171283287265
24155,1,4.441883234534313
24156,1,24.890325011412898
24157,1,19.42267468284293
24158,1,258.69756865275775
24159,1,28.553898941139785
24160,1,241.01002878762716
24161,1,9.894002344009916
24162,1,7.001155518386486
24163,1,11.39353637500576
24164,1,24.801838396777853
24165,1,2.718807298922727
24166,1,840.7024251256245
24167,1,21.42726344965127
24168,1,190.54091880921595
24169,1,298.81147307844645
24170,1,22.132236831958593
24171,1,39.18450818686722
24172,1,64.62679469303566
24173,1,34.19400185562639
24174,1,5616.203448465256
24175,1,6.911532909886841
24176,1,19.223273505871646
24177,1,143.90277980570522
24178,1,36.42966918556514
24179,1,0.5082206455652583
