id,class,area
32751,1,46.421063658409324
32752,1,134.547721133783
32753,1,977.1776017086238
32754,1,16.95868715895208
32755,1,141.7874731436121
32756,1,0.029586384765025345
32757,1,202.6779990687656
32758,1,37.15010059206323
32759,1,1165.5022947185685
32760,1,45.108082943387686
32761,1,5.452564463997938
32762,1,105.92596965000817
32763,1,440.96829648987415
32764,1,6.209482869823837
32765,1,165.85640819426226
32766,1,71.57954650230202
32767,1,31.91143374425301
32768,1,13.894389174785903
32769,1,105.25011483590103
32770,1,398.33183799774497
32771,1,1.6357912080004013
32772,1,234.14778442325743
32773,1,9.55254944823263
32774,1,1237.0329083664683
32775,1,149.12979322932784
32776,1,19.48015969981257
32777,1,523.6999411954992
32778,1,278.0124948315614
32779,1,67.85236819279679
32780,1,42.15669418838639
32781,1,1.8124337338098555
32782,1,86.5911841429996
32783,1,23.831230671654033
32784,1,17.919885256007873
32785,1,134.56148504244234
32786,1,43.02833008196069
32787,1,33.48789332457723
32788,1,11.356079307460805
32789,1,1.921771339611321E-10
32790,1,247.7758773865611
32791,1,54.660361833872756
32792,1,97.84120721129659
32793,1,100.04825563971988
32794,1,36.99827726717121
32795,1,89.20314490206513
32796,1,103.64666775780992
32797,1,71.71578474340616
32798,1,152.98074143767857
32799,1,18.290643110671496
32800,1,46.963642932270076
32801,1,97.73683049975455
32802,1,74.96211489637794
32803,1,47.64369192583378
32804,1,62.091860322568536
32805,1,283.3342433434134
32806,1,15.704839452924968
32807,1,845.3896857388434
32808,1,138.24618419637923
32809,1,73.45010894546915
32810,1,52.54184782386042
32811,1,72.24771958753742
32812,1,4.791997490823466
32813,1,84.6045254546723
32814,1,136.3971098560558
32815,1,28.576836209096513
32816,1,280.89379679548705
32817,1,210.40836325074747
32818,1,3.273713259311227
32819,1,48.0841598736263
32820,1,171.899371797237
32821,1,1.742959723756589
32822,1,27.46493595253033
32823,1,81.12884461035321
32824,1,65.27266999600963
32825,1,88.71000198191255
32826,1,7.9745188797526785
32827,1,71.65971088614475
32828,1,106.24215353981735
32829,1,160.84998447088049
32830,1,168.1920211390233
32831,1,17.796748557845813
32832,1,14.633700869232054
32833,1,143.03535606156103
32834,1,968.9064452187921
32835,1,12.800766998492504
32836,1,275.9103605258753
32837,1,174.8059080255251
32838,1,3.8173794475506115
32839,1,79.12830291406867
32840,1,66.45178478194012
32841,1,235.14761300023076
32842,1,99.76061256059965
32843,1,37.39554450204706
32844,1,265.9218740729316
32845,1,103.77406746058878
32846,1,385.6629798191659
32847,1,55.08129544371034
32848,1,330.86055434152064
32849,1,85.8077560238052
32850,1,304.69317100425644
32851,1,72.20467343555357
32852,1,176.12597473005326
32853,1,29.851801450427693
32854,1,9.130943619111378
32855,1,37.606634821225825
32856,1,4.321512519333682
32857,1,92.35019203600359
32858,1,33.265100000980006
32859,1,122.7694485000817
32860,1,295.76718225717013
32861,1,139.6423499660262
32862,1,166.18640912190475
32863,1,66.41778656688656
32864,1,377.83458834568114
32865,1,177.097888327855
32866,1,212.1729499793283
32867,1,201.95579326046703
32868,1,1.3772891486333023
32869,1,264.0969715408473
32870,1,323.05058933148064
32871,1,16.76413352663369
32872,1,57.891799137415504
32873,1,6.651466522610212
32874,1,165.76053548008173
32875,1,2.503185470562557
32876,1,148.4786896633943
32877,1,1060.2230969623101
32878,1,36.19511606162275
32879,1,983.3236831207856
32880,1,140.7375733546876
32881,1,2.397972354994776
32882,1,198.44408449315688
32883,1,286.99549394341255
32884,1,9.1838075684433
32885,1,39.950297144750024
32886,1,36.32568369659623
32887,1,18.77195727864295
32888,1,208.49335928794028
32889,1,306.2581184530702
32890,1,22.29097251244262
32891,1,48.53626712992446
32892,1,277.99319268831397
32893,1,162.17968339094176
32894,1,32.87594358247504
32895,1,297.7386357430675
32896,1,41.429260927491015
32897,1,274.9495765544591
32898,1,63.90279828262853
32899,1,16.938384355547534
32900,1,38.77920252081443
32901,1,36.75354564382795
32902,1,204.37155347539058
32903,1,136.25724473668262
32904,1,199.06236501201502
32905,1,141.28404606285076
32906,1,308.6303155984302
32907,1,84.29228287877604
32908,1,468.4134788179839
32909,1,203.88167449790205
32910,1,79.05940837710287
32911,1,58.91911226477346
32912,1,166.303056536846
32913,1,137.4663684292925
32914,1,8.092064987093579
32915,1,86.84163651482577
32916,1,270.55637345834475
32917,1,51.77430681193111
32918,1,40.15170332259446
32919,1,200.98828049748448
32920,1,70.56605951707677
32921,1,384.42616796931753
32922,1,451.0558945139528
32923,1,73.35245593345186
32924,1,151.62080264732373
32925,1,62.446038724804076
32926,1,50.06674692828235
32927,1,74.52095055910854
32928,1,880.5286138766879
32929,1,46.27338383105473
32930,1,5.5881913404319965
32931,1,49.58212559723834
32932,1,2.5718097427832305
32933,1,104.630119737996
32934,1,532.3116357257329
32935,1,77.20505793228168
32936,1,14.574715698233934
32937,1,199.46844450254713
32938,1,94.91627998301954
32939,1,2.4848832194889043
32940,1,423.46952232195656
32941,1,41.405695141180566
32942,1,250.69277651496958
32943,1,3.543577972297123
32944,1,59.905350380033816
32945,1,138.9823419504183
32946,1,22.605302988436513
32947,1,72.66458934892785
32948,1,1.7522545429613692
32949,1,184.7339776957392
32950,1,978.1927480380734
32951,1,110.2096496824466
32952,1,35.883169320116004
32953,1,89.87327250899109
32954,1,214.20505666278484
32955,1,144.15394208909845
32956,1,4.83533298623613
32957,1,29.00838021026219
32958,1,359.7954292144721
32959,1,86.16746740992903
32960,1,74.66184623567264
32961,1,112.86253084073297
32962,1,1.7129829694831282
32963,1,39.10692233717711
32964,1,50.20949676761566
32965,1,108.2684915279014
32966,1,6.093952840977878
32967,1,58.879495904056014
32968,1,30.85108358986187
32969,1,886.5876088840921
32970,1,118.15281429298346
32971,1,118.27159921176583
32972,1,7.569915752995116
32973,1,284.7582253621903
32974,1,148.6622110707585
32975,1,48.15299902591366
32976,1,16.801002242735414
32977,1,15.399055835913869
32978,1,53875.08150512895
32979,1,929.5496508483761
32980,1,15114.642511211565
32981,1,177.13229894866956
32982,1,243.9442439102999
32983,1,148.12208755211574
32984,1,14.183587907558302
32985,1,44.93982081950219
32986,1,69.13254032812259
32987,1,448.75341463578945
32988,1,7.9842196109903085
32989,1,46.75773040598638
32990,1,37.49123669277456
32991,1,85.135956402623
32992,1,21.278272716884793
32993,1,246.38498571010993
32994,1,65.1801891464527
32995,1,85.23226283911018
32996,1,1.1331347999409984
32997,1,41.45734320047167
32998,1,19.084347980450296
32999,1,40.25329078015029
33000,1,61.757708997973914
33001,1,369.43506901463456
33002,1,151.7120792173383
33003,1,6.991813059946354
33004,1,34.74278235856557
33005,1,6.2518162872098895
33006,1,129.19012130596428
33007,1,42.160304590030535
33008,1,24.694119824180643
33009,1,117.31877620268746
33010,1,402.5258546234111
33011,1,70.81781769787261
33012,1,63.574151246239126
33013,1,12.864355303663178
33014,1,66.36404965563078
33015,1,158.43428935107056
33016,1,17.223451627897987
33017,1,65.34632038011408
33018,1,329.7463612170427
33019,1,286.3069473397109
33020,1,40.74015530448117
33021,1,146.74851631898463
33022,1,149.61140191245383
33023,1,110.53436738712767
33024,1,71.68163871145555
33025,1,27.274158045204373
33026,1,86.76154758993664
33027,1,26.04685706873352
33028,1,57.51208054490263
33029,1,18.970013873971055
33030,1,272.81156356259
33031,1,2.9128273624780325
33032,1,41.74009633904262
33033,1,133.30505068328864
33034,1,46.95614171492531
33035,1,42.94722070804422
33036,1,130.71288822017465
33037,1,25.977545777503867
33038,1,12.259469213320003
33039,1,45.20704286646451
33040,1,33.02672704696298
33041,1,149.16321057047213
33042,1,25.437052763335593
33043,1,419.7438659152236
33044,1,37.84567594121071
33045,1,60.483286976580374
33046,1,42.00542619185423
33047,1,26.550866669729054
33048,1,99.92978413527308
33049,1,1.3267103838690222
33050,1,29.109597713956614
33051,1,459.88850111580723
33052,1,3.8636369481202744
33053,1,360.11974288848035
33054,1,180.6414997591308
33055,1,5.561098756813959
33056,1,54.44932969722429
33057,1,9.460992860411475
33058,1,178.6008851091759
33059,1,7.0517293315165475
33060,1,566.1786747059782
33061,1,193.60503846778434
33062,1,14.042947350329413
33063,1,69.27752758646588
33064,1,17.894696197928596
33065,1,9.619054125082322
33066,1,38.77306196617179
33067,1,18.62109754262274
33068,1,399.440546083821
33069,1,9.310066319306136
33070,1,50.30758332556088
33071,1,24.773678390640626
33072,1,167.96183030232334
33073,1,264.1803592130284
33074,1,82.26023756470086
33075,1,205.88967733719625
33076,1,359.26050506140945
33077,1,398.11898121003406
33078,1,145.6483972800851
33079,1,125.61833097466939
33080,1,5.380807400212108
33081,1,10.714069569345131
33082,1,50.49486988722494
33083,1,2.31445440262574
33084,1,5.536692590747258
33085,1,13.724871285095974
33086,1,83.58764351001844
33087,1,36.126903243762605
33088,1,183.29073942139058
33089,1,56.665142740788966
33090,1,26.04158195694371
33091,1,14.117056463016546
33092,1,439.23938565697824
33093,1,26.74291334666811
33094,1,95.68111250619334
33095,1,35.54846211306907
33096,1,55.28054540597523
33097,1,51.86532009046255
33098,1,19.595908813593233
33099,1,108.97186130374524
33100,1,17.989280619397995
33101,1,1.5894929509058047
33102,1,95.68674527444124
33103,1,51.80966845067014
33104,1,109.7096023400483
33105,1,58.855926046758604
33106,1,61.28200971872664
33107,1,65.31234582862115
33108,1,15.326997172756844
33109,1,14.193548058991768
33110,1,182.63951936683893
33111,1,122.8719618279165
33112,1,14.77663356138866
33113,1,27.95413055499152
33114,1,26.11290004023833
33115,1,203.74693217036028
33116,1,165.01333210983813
33117,1,12.064226190832088
33118,1,163.37780369393403
33119,1,248.25930099353246
33120,1,21.824255003943975
33121,1,107.99131844645417
33122,1,168.37974965031177
33123,1,72.420273229863
33124,1,10.724792889736458
33125,1,307.89744042327095
33126,1,104.63180994219033
33127,1,2497.4083353050632
33128,1,18.923171892079015
33129,1,80.97105685970708
33130,1,85.40001560451736
33131,1,241.01181291674663
33132,1,29.189470357216933
33133,1,150.20299881559765
33134,1,19.78287181803506
33135,1,557.5335161375572
33136,1,169.37072675198863
33137,1,190.58201442197014
33138,1,37.638110360579276
33139,1,39.941941406164695
33140,1,29.44669490970817
33141,1,91.89662287507718
33142,1,137.06186382380312
33143,1,2.8494275584582525
33144,1,17.307129828393787
33145,1,47.30600807991074
33146,1,54.84021419016225
33147,1,65.35650415766544
33148,1,47.955448665393845
33149,1,91.39143602739605
33150,1,85.06400473685923
33151,1,7.959701848990124
33152,1,4.6317614832723395
33153,1,96.84013247164133
33154,1,196.22328937633714
33155,1,77.45330013760551
33156,1,334.954232685329
33157,1,8.167413820688243
33158,1,8.82114572527543
33159,1,60.96437211252692
33160,1,227.90676999078732
33161,1,343.3413929651996
33162,1,25.760193220486627
33163,1,80.77600128291928
33164,1,328.178042324649
33165,1,24.158743646841614
33166,1,33.97081100895202
33167,1,49.89927570719031
33168,1,366.3096556947361
33169,1,37.70786373232015
33170,1,282.88198508290714
33171,1,57.818835792470075
33172,1,67.77209121525988
33173,1,48.116221260536186
33174,1,104.24790103335366
33175,1,79.72719079488661
33176,1,1.1059377789293068
33177,1,185.3425799280609
33178,1,82.61058357234853
33179,1,38.16409284695798
33180,1,341.9973175429701
33181,1,15.41832721015957
33182,1,25.483742811844134
33183,1,4.967896085486096
33184,1,94.81088491085534
33185,1,122.32528020023685
33186,1,81.80177664850152
33187,1,67.50467384414644
33188,1,94.80724425538799
33189,1,13.180411322440422
33190,1,30.859880825324865
33191,1,39.6572678599407
33192,1,35.52385089862819
33193,1,55.800825896713036
33194,1,88.0902570406513
33195,1,823.3077585388332
33196,1,20.578487151056752
33197,1,14.042668164205187
33198,1,6.758184373385893
33199,1,59.947182239243205
33200,1,6165.287473649081
33201,1,176.31768549198213
33202,1,2712.1848855384087
33203,1,16.229638185581393
33204,1,391.70516289647514
33205,1,42.806897191104014
33206,1,77.80517199850067
33207,1,470.64951207449485
33208,1,0.09937657378764087
33209,1,9.433568122120306
33210,1,353.1085586930483
33211,1,13.05838538030022
33212,1,16.47926446072894
33213,1,288.90602554994166
33214,1,44.85473256417137
33215,1,195.54153555391565
33216,1,84.934080508726
33217,1,25.651096256358002
33218,1,87.62865261216479
33219,1,3361.4759641248456
33220,1,255.37130007404198
33221,1,110.17554965199562
33222,1,39.83079622472433
33223,1,40.82735387797321
33224,1,45.16682386670185
33225,1,2.2675061392490306
33226,1,130.34614643870566
33227,1,51.50073097722165
33228,1,479.9341864979479
33229,1,416.5825299737436
33230,1,53.59197054973309
33231,1,232.6806227847441
33232,1,244.29143388791516
33233,1,30.782718186236526
33234,1,56.634783918755566
33235,1,82.27010950934626
33236,1,25.25195218945477
33237,1,169.75938226503035
33238,1,47.52054756784908
33239,1,272.39511606174983
33240,1,233.27454158885868
33241,1,54.598896247735
33242,1,4544.751496287156
33243,1,57.96918115262414
33244,1,133.85848020486134
33245,1,164.0714407607872
33246,1,86.78972192514577
33247,1,36.233570434103164
33248,1,41.230968137595276
33249,1,933.6632366184867
33250,1,107.80174630459483
33251,1,405.57298041660283
33252,1,22.427923296180566
33253,1,432.265335556355
33254,1,2.766475010591977
33255,1,26.229331914718635
33256,1,57.783093465072206
33257,1,19.22701812252261
33258,1,410.75234183994996
33259,1,10.441018930399927
33260,1,430.8798622356847
33261,1,48.03043692700237
33262,1,41.59289780289156
33263,1,19.71118028758274
33264,1,33.34808229945161
33265,1,13.819119828890432
33266,1,17.303717340510005
33267,1,149.79835471824885
33268,1,21.022974048775907
33269,1,629.9851810640265
33270,1,0.15826516679872915
33271,1,53.16064061445634
33272,1,82.09593635659282
33273,1,132.3631776055055
33274,1,124.8799937294026
33275,1,50.555577454726034
33276,1,2.842829485513184
33277,1,265.641814288772
33278,1,94.74288653024867
33279,1,102.86971665116951
33280,1,5.715722680868851
33281,1,95.95000287271036
33282,1,277.71659992992574
33283,1,89.53832874864952
33284,1,52.67928110205205
33285,1,11.119449359481333
33286,1,777.2189061845955
33287,1,280.24489063225246
33288,1,12.840842734824854
33289,1,160.14848369339407
33290,1,8.313604928218897
33291,1,55.23326086945207
33292,1,108.98757438341305
33293,1,31.12847540533852
33294,1,81.50133970170141
33295,1,78.38052177490886
33296,1,69.04402982715685
33297,1,10.869054544522715
33298,1,257.0238779942689
33299,1,50.31997285595781
33300,1,76.08722537966842
33301,1,87.56005449856175
33302,1,126.97410338413859
33303,1,4.831069319461107
33304,1,5.769767203402454
33305,1,65.62556945578574
33306,1,541.5921244103404
33307,1,46.61766974889243
33308,1,18.8919127518896
33309,1,170.0099840727786
33310,1,158.75094194598591
33311,1,112.00334247301558
33312,1,307.63201297222315
33313,1,33.37952456778381
33314,1,27.89022719745684
33315,1,42.55042477076228
33316,1,1.990161469008843
33317,1,65.75575629993597
33318,1,28.376777325238706
33319,1,22.126940721839915
33320,1,58.520424960816285
33321,1,102.59089502905661
33322,1,479.8728159537968
33323,1,1097.8618308969424
33324,1,49.90160832216816
33325,1,25.595186054137862
33326,1,38.77252398202869
33327,1,39.650145317373656
33328,1,9.517980614701951
33329,1,2.8696530108707754
33330,1,671.4247801433451
33331,1,3.275877004818369
33332,1,15.139389516796333
33333,1,222.0918720773513
33334,1,200.69707530371045
33335,1,82.41910662130272
33336,1,14.520212715848206
33337,1,56.86237560865364
33338,1,15.533930406473674
33339,1,81.9822756815747
33340,1,69.6536876946499
33341,1,46.47945718911936
33342,1,31.150836613746932
33343,1,9.232836619837546
33344,1,43.58478970708929
33345,1,73.08313954777532
33346,1,74.47659259559192
33347,1,153.61163022128852
33348,1,32.364620202521195
33349,1,225.28517370417282
33350,1,202.5376030083655
33351,1,93.7980866885117
33352,1,2.676177438023076
33353,1,5.993254933171775
33354,1,69.83371312726831
33355,1,64.28696166731564
33356,1,33.668457267254354
33357,1,1003.9516468490352
33358,1,12.43935384379051
33359,1,13.520119328705519
33360,1,208.36591814745225
33361,1,169.24562757788962
33362,1,314.8537643751586
33363,1,134.69582504234606
33364,1,50.025089313847445
33365,1,32.28695584945835
33366,1,128.53204327876415
33367,1,149.20824241229016
33368,1,359.09362713759447
33369,1,3.1216112585772677
33370,1,656.1791568972228
33371,1,16.568321857218976
33372,1,63.03269514873344
33373,1,1.2405252684321242
33374,1,161.73211787445234
33375,1,76.93067011175819
33376,1,47.52408632815472
33377,1,58.13824853290538
33378,1,40.86416932743346
33379,1,396.09709021636104
33380,1,19.098829317870344
33381,1,50.854007328434335
