id1,id2,length
825,41082,9.94387738200356
825,41135,16.61369087124213
34308,20632,15.182022681774274
20834,41135,16.24234750069026
20834,41636,20.481288029059602
41636,7236,16.151593249095196
21731,42158,14.230454675313364
21731,8397,10.10318215321429
8397,18901,22.049302473855395
8397,16022,21.951994173659113
16022,8800,5.765599010480474
8800,2607,11.514891624643559
14132,2607,14.087682383695503
14132,18197,9.407914543721935
2607,18901,14.820880174819196
2607,34964,11.687467713477416
7746,15820,14.64235071091854
7746,23159,15.74962209338669
23159,1963,13.220175063386185
23159,17962,16.422012457394423
17962,17984,15.991491334287273
17984,32417,17.865848023422192
35317,15061,12.44814057290517
6207,2101,8.919405295024433
6207,19993,6.6075147182254605
2101,18197,12.323797473030721
2101,44152,17.754910018428887
2101,25422,12.693478763595886
2101,19993,8.919405295024433
18197,34964,9.44619318537571
3079,39865,10.8844735889358
3079,17631,14.098798680898295
3079,15061,11.71421241275995
19993,39865,11.696566031285688
39865,40012,6.785562776741208
15061,32505,4.2904013677422554
38876,1726,12.075058587069044
38876,38885,13.373098268965661
1726,16608,12.615178504405716
1726,13006,11.616175960122105
1726,7615,12.87123400825414
16608,20818,7.582177009928588
20818,41605,11.864573470947443
36223,22551,14.85678262610818
36223,17711,7.697945818764683
22551,3225,17.747288690051576
31369,27941,16.418827644822684
3225,27941,13.148649590738463
3225,31616,9.856818584310695
3225,14543,14.740672655216581
3225,9649,8.688519465360724
3225,33930,13.148560095559477
3225,17711,15.538707467018714
27941,41943,10.04593844115031
29556,41605,8.114407928750952
30815,17711,17.340986119194845
30815,32840,20.77769289410091
32840,14661,21.687609692435693
41605,13006,17.67711373743639
11687,31894,15.134490375001063
11687,23897,17.589272868639924
16137,35729,19.30878761691528
35729,34784,17.7291360279857
35729,31894,19.974002786684906
31894,3505,11.756457639907595
16476,10360,19.238762596798146
16476,18172,12.540074097347254
18172,3776,18.130018291814135
3776,10360,20.583990818900705
3776,7871,10.814593073335928
3776,15620,10.284896713458775
3776,38027,10.284896712550381
3776,20391,17.665795218552777
3776,34670,8.305092168229164
3776,24077,4.21641919694759
24077,20539,4.45012509473289
3911,20539,3.8034353554743126
3911,19742,7.917781945395727
3911,13798,12.321273140420026
3911,39025,8.990599141025532
3911,27219,9.91955241368141
20539,19742,2.3775078674454444
7429,27219,24.325510915335464
7429,39025,6.4390317554714604
7429,37316,25.231848750111993
37316,4161,24.347241312905425
37316,19177,17.74237926338301
19177,3246,16.56599233275489
19177,20527,23.629712196392433
20527,13898,16.006990234245418
41943,5746,12.073586801211817
41943,10457,16.23069597855666
13269,18628,7.704131224184265
13269,43512,18.75916959424233
19047,3888,7.797438726639078
19047,18856,7.403545288639127
19047,5708,6.176289216521741
3888,35319,7.349783013604453
3888,22114,7.798957560813728
3888,9390,7.798957561638801
3888,17356,7.343457365290186
3888,41533,7.797438727464327
5708,1994,8.637179435971596
5708,19874,14.437735049228506
19874,24303,12.237051633749525
35319,23495,6.325957926342009
784,23530,4.4168370049116685
784,16239,5.981135921923643
784,36111,5.155389953966157
784,29839,9.909081527149237
784,13359,6.270638863046397
784,23495,6.270638862995407
43512,39268,17.694777905265596
43512,37829,7.3297945601290495
23530,37829,3.2013532253297177
23530,10737,3.9289021817768206
37829,83,4.341037408036042
23495,22114,5.662086796197125
3295,24303,8.088599870828315
3295,10856,17.277549639573273
3295,6774,9.34274870812082
24303,14617,10.614541502176042
27465,34418,8.852399094712524
27465,20618,10.91612199323283
12900,23131,8.55933394595527
20618,2758,15.189847203198168
20618,23131,12.875993375347239
23131,40936,9.53884043905333
31050,24026,5.0756559320185755
24026,22574,14.491218464938308
41406,3635,12.441026807415057
41406,22505,19.24003783667233
22505,39883,19.884854286823806
3635,13849,8.15865198303713
3635,32152,8.15865198303713
3635,27177,12.4464778921661
3635,24553,8.153797123358743
3635,23881,8.153797122563152
21344,13849,8.08387145575428
13849,24518,6.617604803946839
8539,38121,14.517208602623267
8539,8026,11.313846265198928
8539,36738,17.736140638107923
36738,2780,13.134099921415704
36738,34663,19.993527915793226
38121,6774,13.309622300621866
34663,33626,13.758864193852641
6774,28465,16.712455197776183
25856,40936,12.76244721370931
25856,31633,12.87032430297342
10555,10634,14.813790992866501
10634,31633,17.747301724363655
10634,34784,16.791878031690597
31633,24688,12.616570990040275
18346,7770,10.046218270953714
18346,38622,12.946810367521376
10892,38622,11.787442494772
10892,17993,9.235825414812476
10892,23942,17.40170195082888
23942,26071,23.016426076056543
38622,2731,12.497295325862847
39268,83,8.59422288781928
39268,8785,18.494435004196504
83,35776,8.426066384417805
83,14278,12.031783834843642
83,23914,3.8448171031363203
83,10737,3.844817103080259
26071,39,13.318984667215823
26071,35776,17.323699210230057
35776,13442,21.796334794958547
11146,18872,15.470153801041926
38866,26630,19.222437558278806
10820,18819,15.920149766795268
18819,23864,18.421761300482782
35697,26773,18.733676566990514
35697,23864,17.467807302191243
23864,16147,7.837622791812792
15568,26630,14.775634784535853
15568,5944,18.136235733938026
16147,29387,11.432287517393487
29589,34624,9.497712073493926
29106,31446,30.775183664828717
29106,14443,33.45107527097089
29106,39218,26.45071803408432
39218,8876,20.12288740715174
31446,39876,27.22560659094243
31446,17390,28.517863018993005
34624,39738,14.490223793508086
39738,29387,9.476420558553286
39738,37676,20.575469642553593
37676,761,17.744666863590044
37676,43219,25.287181238997928
43219,16520,19.052632700798018
26960,18537,15.443828285282216
4536,18537,14.484771331551986
4536,9189,15.547636729582853
4536,32317,14.421653127958528
32317,42772,14.342229876801527
42772,6790,5.127726528645577
42772,34902,13.08435833437964
15671,1551,11.466808983679666
1551,16431,11.466810247336168
1551,26294,9.169421478949918
1551,10817,9.169421479062002
13084,10334,14.30135712434969
13084,24328,18.41455398751647
8876,24328,20.594443924961393
8876,32959,22.187522471323685
32959,3722,11.977399407714849
32959,28711,15.203784134820891
24328,35893,9.584344457753277
28711,28163,10.883564522894742
16431,28163,16.129800593956293
16431,27179,9.97928116489023
28163,3722,18.691916394267878
10817,15003,7.259433700163576
10817,35330,9.869238636882796
7770,35330,21.191410064869505
35330,2731,13.002663918692246
9135,10515,10.154816993220518
3303,10515,11.281577961254039
3303,27535,17.146262729719936
3303,43478,17.146262728790123
3303,20363,11.274665913704482
3303,6527,8.561600254752097
10515,38893,7.589954510277857
11256,21209,23.76333604496913
11256,29451,6.998726718823977
37798,19565,21.86346158048696
37798,10976,16.906302995774006
37798,21209,29.020141331761163
19565,22529,18.302877265117697
19565,18999,5.155372026470221
21209,14778,29.80518251331507
43507,2642,1.6895975594560486
43507,37371,1.133893682018503
37371,19900,1.6678987552555038
2642,9733,7.944344818588349
2642,27355,13.120791147884601
2642,37388,1.9766637201100117
2642,6719,6.275404809664978
2642,13719,1.578397172629247
2642,37156,1.5783971721410255
2642,11726,1.7874120310802473
2642,27855,1.7674038298178307
2642,8121,1.7476207876974221
2642,13098,1.7280603856380141
2642,19900,1.7087201308938393
9733,32132,10.887919981843678
2184,17698,12.122040050347469
2184,36296,12.669725158732733
2184,32132,12.1220401497324
32132,27355,11.72410578506647
24466,22538,36.393408950463886
24466,12097,35.82019326118608
12097,17898,8.783114248903463
17898,2371,10.657673190022297
17898,17698,12.51614823705618
17698,27589,6.027237706590255
35202,23177,23.24318154463213
35202,29182,12.906545392246171
29182,3068,8.788301052542797
43127,3068,6.597670506753496
43127,28524,2.4797198027958456
3068,23177,18.857403621042334
3068,20653,9.297825056299416
3068,19187,9.320172977275371
3068,38779,6.867852757466351
3068,23660,8.025766325329178
3068,41101,11.031460387059001
3068,42425,11.031460387059001
3068,28524,2.7031940827977743
20653,23177,13.15001946262098
6527,32377,25.794052834977673
32377,13873,9.053770210068523
32377,38410,24.600192858550788
19187,38410,17.360241351121946
19187,25083,10.61508503246465
38410,26668,14.999343955850374
35578,28524,1.9086898252220823
35578,42425,2.5335451784698897
36797,30792,19.21092906537526
30792,25690,21.70119529457807
18485,38586,20.75853669381609
38586,15393,21.872230731700437
24599,15001,20.69837787249307
15514,17045,20.81184881674548
15514,24701,20.38135263682105
17045,3525,17.25191363662963
27169,1202,1.9456777971694357
27169,38684,22.95690643472973
1202,15001,6.415192982488114
1202,32288,6.415192981557156
1202,27081,6.810031086259875
1202,33544,10.00387597504238
1202,32385,17.930190137931906
1202,12047,9.354276730937427
1202,9069,10.220476111303888
1202,5605,10.220476111303888
1202,44158,19.45816416457786
1202,41822,9.043960119157132
1202,41035,10.422162144772678
1202,10893,11.693097683077989
1202,40834,12.560157094314551
1202,10947,9.925706139860045
1202,9306,8.850833077484918
1202,16758,9.006671618445845
1202,19606,8.822289622675298
1202,21874,12.621704906511996
1202,11571,14.440232813089114
1202,4010,14.722396938304033
1202,34718,14.722396938304033
1202,34394,9.616732874457343
1202,33478,19.023431364418915
1202,36023,9.180134716785389
1202,43284,9.932329686705964
1202,12637,9.475270500529568
1202,35117,9.559196406018264
1202,16482,5.775963570245104
1202,32793,12.42272144904201
1202,4958,2.5527412367471447
1202,11478,8.453704864073428
1202,43322,9.707544600968658
1202,27211,10.48028906491131
1202,38343,10.48028906491131
1202,40289,11.09918267337952
1202,38684,8.820225653531711
40521,1202,7.411070636777018
40521,39577,5.954576053698482
13018,1202,4.178706341585273
13018,22453,2.9515373240679685
22453,35984,7.8189174886604595
22453,39577,6.804444157135935
39577,1202,5.053842807582353
10406,1202,2.2015103249192873
10406,35984,1.5690989302598688
35984,10848,8.697398728252242
25069,10848,13.05287798325532
25069,4402,20.603468226601862
25069,1202,9.471523261856182
10848,1202,9.842834225643346
21075,4402,23.343993913733325
21075,35496,17.883889603670795
21075,34870,14.051505753962761
4402,28751,29.15835537970303
34870,18057,6.039161291731303
34870,1202,9.295514297310229
28751,1202,11.240311055016097
28751,39353,26.32104839190532
18057,35763,4.438742459431567
18057,1202,4.853909411524603
35496,17273,22.329271963936367
17273,42507,7.632337112974426
17273,7975,10.94325605541618
17273,12060,9.155066129966766
17273,18683,15.58487638885801
17273,35763,5.710909837616531
39353,14032,17.942203423739922
39353,42507,21.716363373194604
42507,37342,17.845345286903296
35763,19674,6.442615238720982
43463,1202,2.126502489816855
43463,8911,2.7158375356132116
43463,14032,2.30605973097301
14032,32783,16.453925852861868
19674,17702,4.062932196036472
19674,1202,4.853909411524603
7975,34401,16.132748524022887
7975,4324,11.25656499545027
34401,37342,14.009024564419397
34401,10137,17.997537620168924
37342,42566,12.078384881652058
42566,1202,4.773866656480484
42566,30438,10.367653647064584
32783,1202,4.7332484676557645
32783,14300,13.036481349364152
14300,26230,8.628976140887941
14300,1202,7.933607761486677
18683,22413,21.379249152434202
18683,17702,10.207707150844064
17702,1202,9.509698873523199
8911,1202,3.775195017305544
4324,30423,1.504411734297735
4324,15695,10.588361053389134
15695,1202,2.0393452009749073
15695,34209,11.17552068838731
12060,41051,22.719946580050582
12060,10655,24.03984465774034
34209,36065,6.253701435225117
34209,41051,15.897163040641464
41051,9956,18.777022596807456
30423,1202,2.0822331202117716
10137,1202,19.65494808167415
30438,1202,11.42869628165487
11830,37994,3.9550517578252418
11830,15937,2.8782297863570716
11830,1202,4.577239883488002
26230,33801,6.230237295658219
26230,25877,3.2059850230603706
25877,1202,2.6275220572234845
25877,37994,2.460998786269833
37994,1202,2.6275220573398994
36956,1202,3.8974481482020646
36956,33801,2.900811653838231
33801,39645,3.779849522800647
43657,10655,22.852713691839575
43657,38353,19.54605058595402
43657,22413,25.368813602149825
10655,33284,6.5051782457592475
22413,13048,8.852018730922282
13048,1202,10.045762801036087
33284,6711,5.622489574123807
33284,31731,2.4181645803566076
33284,41785,6.842496603534984
33284,34974,3.0709206555460438
33284,22435,6.2393767231841695
6711,35555,5.1065745792935715
35555,9956,14.648950144899935
35555,31249,13.412418914434257
9956,1202,8.112107728847318
36065,1202,7.849371661795853
15937,8233,1.8295396128081374
15937,1202,1.3475851064560282
26183,1202,3.5696336379973976
26183,8233,2.6272550556174874
8233,9845,2.5688290534705978
39645,1202,4.573641129024373
22435,39500,3.0831143677916746
22435,16269,8.501462467423066
16269,1202,4.774712350532068
16269,38353,10.861391093442574
38353,5664,17.517212106116833
24072,5664,13.55497996704791
24072,37653,4.670967287473903
24072,1202,10.288501727607054
5664,1202,7.841871484895975
31731,4046,11.3854931775473
31731,14390,10.78191394389485
4046,4584,11.928761845454824
4046,14856,1.7309441215796115
4584,31249,13.355336174873889
4584,1202,8.807922116549754
31249,34005,2.3466544693045552
34005,1202,3.2316607477143617
9845,39871,3.308880543204457
9845,1202,3.159680896195646
11341,1202,3.6592115872414324
11341,21112,2.8141481236692845
21112,1202,1.448273196397201
21112,39871,2.633495960610769
39871,15569,2.072741461063412
34974,34493,3.092968038060304
34974,39500,2.0249658491567537
39500,1202,3.067159134380141
37653,11504,4.256352633418012
37653,1202,4.671071870738957
11504,1202,5.4143146005787095
11504,17741,5.095160971887932
36921,14390,11.39187770118181
36921,25752,14.105581656630891
36921,36406,19.129558557650583
14390,1202,2.5059296252604746
41785,36406,11.838082555697548
41785,34493,7.739943240995237
36406,7631,19.483179216834618
14856,1202,2.5005579919489946
37317,15569,4.177736249916146
37317,1202,4.57889832433963
37317,43754,4.439410636705426
15569,1202,3.2877283092942697
43754,15172,4.389085567306514
43754,1202,4.922298066719105
34493,1202,5.425435342786816
17741,21274,3.9139661638160748
17741,1202,4.671071869808044
32054,1202,7.841851575062557
32054,12937,13.6048350692452
32054,21274,8.71835587930038
21274,28337,6.964386190761782
44072,1202,8.680147057539415
44072,25752,7.407503781436374
25752,14488,7.988005501805895
7631,19373,16.394753377681898
7631,1202,10.318067195444337
19373,1202,3.01691732886894
19373,23948,16.624497797931852
14488,1202,11.045396970944834
15172,29920,2.523396305480376
15172,1202,4.391143572289103
29920,1202,3.1532444147652567
28337,31899,6.954644486428873
28337,1202,1.4927545809171183
5660,1202,17.920572540700466
5660,12937,14.23760694794895
12937,41072,8.606341350670798
31899,1202,8.727518755960293
41072,4816,6.641549424117512
41072,1202,5.817752652910939
23948,1202,3.1276104131128397
23948,33086,17.40284885433132
33086,29404,16.680542030749123
33086,1202,10.318067195440802
19010,1202,7.647233903604787
19010,4816,5.628933953469154
4816,33576,2.8375612647567356
33576,1202,3.678812017088465
33576,14224,3.0578698931359756
14224,1202,4.317224733939044
6166,18009,14.009968419392775
6166,31701,14.228792339395659
