id,class,area
32529,1,28.938174599863583
32530,1,39.151178714147086
32531,1,15.122346213636533
32532,1,87.55099295408925
32533,1,142.11683349412823
32534,1,375.1546116574426
32535,1,79.95821530760324
32536,1,4.223217691642304
32537,1,11.03603385642647
32538,1,2.013559839796578
32539,1,1307.8158043758613
32540,1,19.922800846072057
32541,1,219.097906393171
32542,1,86.68588860315892
32543,1,85.50282258830919
32544,1,5.405264714459048
32545,1,30.24087593646281
32546,1,68.05144846959287
32547,1,47.82752672779389
32548,1,15.498439405445666
32549,1,25.28975315801843
32550,1,89.05831659651078
32551,1,332.0634484943668
32552,1,174.20449837968027
32553,1,145.27247518188517
32554,1,180.20266059738404
32555,1,68.92680682537602
32556,1,132.70392103196664
32557,1,628.23847848045
32558,1,20.034143184982863
32559,1,19.169921370858184
32560,1,6.199301884973627
32561,1,465.15121171148644
32562,1,15.323220035648397
32563,1,84.7669927997635
32564,1,57.70425025762111
32565,1,25.589746115920217
32566,1,535.6972821706834
32567,1,34.74557831841753
32568,1,11.474139314270332
32569,1,410.61876209048626
32570,1,70.65365505633652
32571,1,13.57382824891723
32572,1,11.192047721998408
32573,1,57.29061230846087
32574,1,16.40336519018038
32575,1,22.45862798387398
32576,1,48.41304220518921
32577,1,87.0229674430662
32578,1,93.73810494272577
32579,1,276.5385072345364
32580,1,9.106398910422968
32581,1,171.48070475253144
32582,1,1143.6764149066687
32583,1,145.0509478700666
32584,1,6392.940540978739
32585,1,5.358542538891061
32586,1,39.312098280656784
32587,1,53.20857420686253
32588,1,42.60984388693781
32589,1,65.98228317021183
32590,1,470.22802132473157
32591,1,188.76856404720746
32592,1,3.045563694370858
32593,1,19.688906382176384
32594,1,132.95125104909295
32595,1,193.22267957282577
32596,1,1.3361400798733976
32597,1,19.29604440673438
32598,1,190.72804071208958
32599,1,15.890291668152184
32600,1,77.62656606248859
32601,1,250.90429231815688
32602,1,75.79717006671423
32603,1,30.388112339097077
32604,1,5.187289890194922
32605,1,9.629612645473129E-15
32606,1,97.16451944617788
32607,1,92.48377957816746
32608,1,68.39972609535923
32609,1,81.9978783657489
32610,1,53.148433071262936
32611,1,329.1485477374957
32612,1,43.132166146174406
32613,1,7.685685576402262
32614,1,3.3301938386445813
32615,1,23.609564687751817
32616,1,27.434271825355623
32617,1,528.3152421852936
32618,1,113.35345039528775
32619,1,44.64822948013683
32620,1,86.93643604841974
32621,1,28.270177807937117
32622,1,24.91603327247844
32623,1,54.937387244608686
32624,1,226.104644133037
32625,1,27.06190718070996
32626,1,10.253402924031214
32627,1,908.4357148562689
32628,1,10.052302597081734
32629,1,23.70874298425319
32630,1,47.08392516747267
32631,1,0.02337761177684651
32632,1,69.31036552879627
32633,1,9.909575875385656
32634,1,3.1580983012150847
32635,1,36.39892357064607
32636,1,22.409340246804707
32637,1,49.528139026385865
32638,1,43.80495597718207
32639,1,50.616830765538
32640,1,285.9047140690898
32641,1,13.666638270587422
32642,1,138.59633767222613
32643,1,59.492694342061064
32644,1,37.13421725422477
32645,1,32.49159254923857
32646,1,24.043015036669136
32647,1,166.18950223751472
32648,1,132.50506525909836
32649,1,133.93461797484963
32650,1,74.2747465110295
32651,1,100.70469406053509
32652,1,17.797549452994026
32653,1,254.68078319375218
32654,1,82.43434517539765
32655,1,19.94704381084058
32656,1,385.64735387766586
32657,1,20.481078392280892
32658,1,48.08750751023013
32659,1,18.711771554847545
32660,1,98.79698438441163
32661,1,42.602483956466244
32662,1,53.20353386846691
32663,1,13.319555576824275
32664,1,233.71364868811426
32665,1,8.300525967021112
32666,1,66.36101525459348
32667,1,149.86861204766518
32668,1,28.59955347004866
32669,1,38.78509425993533
32670,1,25.15625553154515
32671,1,103.83909882594685
32672,1,69.5669613689294
32673,1,55.24491212350746
32674,1,136.5303641040581
32675,1,53.99127875923646
32676,1,11.951877148997891
32677,1,82.35909528888291
32678,1,186.20754365966988
32679,1,1083.4783273219944
32680,1,16.002396075174463
32681,1,780.8344236610125
32682,1,64.22625201479886
32683,1,133.72598336406097
32684,1,6.579735469202512
32685,1,96.18581949473027
32686,1,44.19820882463304
32687,1,142.39389953444882
32688,1,46.792959501299904
32689,1,745.7489353788931
32690,1,324.99966071048226
32691,1,39.34616933791152
32692,1,36.352270514688804
32693,1,145.77958893844573
32694,1,52.28489070596468
32695,1,263.0730741215199
32696,1,206.4131721589763
32697,1,6.139127631130589
32698,1,691.8696959318081
32699,1,206.10036104070173
32700,1,312.47610878070395
32701,1,63.200938640452655
32702,1,105.73078667934843
32703,1,477.51675178248684
32704,1,58.00221084152615
32705,1,23.92056596065657
32706,1,388.6366399609606
32707,1,178.22198087474342
32708,1,99.83270616605009
32709,1,229.27686632940686
32710,1,10.322145581137967
32711,1,187.32623582973355
32712,1,11.17708732132797
32713,1,108.54228162913626
32714,1,5.072935081174512
32715,1,70.97156199859027
32716,1,61.187329758793226
32717,1,273.57369874316976
32718,1,62.29614092018547
32719,1,366.8229762599645
32720,1,5.103434883417281
32721,1,60.74487117254165
32722,1,467.83203473150246
32723,1,87.23147007198443
32724,1,3730.6011930435184
32725,1,3043.7391425477
32726,1,151.28410142983606
32727,1,14.33699085617452
32728,1,146.1008348925552
32729,1,151.85699804750277
32730,1,139.10841383796662
32731,1,4014.3637902991227
32732,1,150.67103059411892
32733,1,34.93776600392746
32734,1,249.5368433956054
32735,1,28.958577421079784
32736,1,46.3219134665214
32737,1,133.6937566618393
32738,1,104.25847796337865
32739,1,9.419831164249786
32740,1,20.830340849639576
32741,1,67.83167796847465
32742,1,115.44014274555938
32743,1,275.0838358080023
32744,1,152.09719495427913
32745,1,15.911204237086114
32746,1,56.81764320974994
32747,1,0.6533659253133939
32748,1,449.3006566437332
32749,1,52.27036146654998
32750,1,20.858315975959997
32751,1,790.1152387734783
32752,1,535.6566060737952
32753,1,155.7858731584466
32754,1,87.0946792670321
32755,1,40.891755298297575
32756,1,106.75619979220653
32757,1,43.20669985694546
32758,1,58.85364497237887
32759,1,25.26015154527283
32760,1,4.095380572956186
32761,1,11.256989236687755
32762,1,255.60265102710954
32763,1,8.016356139152515
32764,1,9.97759136065319
32765,1,36.12839101604573
32766,1,1954.9568649430148
32767,1,78.26209979502974
32768,1,168.65254652899668
32769,1,347.68504176910716
32770,1,166.10522696981494
32771,1,118.20262291205438
32772,1,195.33473702850742
32773,1,5.243050906751429
32774,1,48.7843215287841
32775,1,204.9776819630852
32776,1,15.139954440996094
32777,1,24.083261132620066
32778,1,13.903436896694158
32779,1,210.05666606512733
32780,1,53.04569513521287
32781,1,153.7487944400555
32782,1,232.68529262958162
32783,1,599.5007175687999
32784,1,221.61044686205116
32785,1,32.17953579261646
32786,1,131.48394809420313
32787,1,69.88519188546356
32788,1,450.38785278392766
32789,1,44.1852273300953
32790,1,41.7866976722187
32791,1,5.323266459321747
32792,1,192.83775391487666
32793,1,75.20262965527724
32794,1,228.0635092443433
32795,1,19.576138984388862
32796,1,43.88187995523742
32797,1,235.63967577257858
32798,1,1.883626172542323E-4
32799,1,80.00756663829272
32800,1,1072.2389649452052
32801,1,80.16296291031637
32802,1,75.66097112714411
32803,1,2023.7032756131389
32804,1,27.141502739160483
32805,1,51.8804440577247
32806,1,31.215136576635274
32807,1,61.58752766976505
32808,1,1407.6883978317844
32809,1,133.92158918706141
32810,1,3.0105759069740725
32811,1,10.23694637066544
32812,1,64.53485896374075
32813,1,32.048142690499155
32814,1,85.67407987409264
32815,1,156.4709349644506
32816,1,664.9750110250625
32817,1,19.18429135363428
32818,1,33.618216071586254
32819,1,53.5374550259056
32820,1,589.0496956208037
32821,1,7.836797616383459
32822,1,115.18751053164358
32823,1,36.697016717730556
32824,1,11.343510133478459
32825,1,45.586347970951486
32826,1,428.57861549332245
32827,1,87.38751260305479
32828,1,75.4838038397777
32829,1,85.56573585498387
32830,1,34.33638227213851
32831,1,236.1821034788286
32832,1,102.42012249311973
32833,1,2.651397109260911
32834,1,39.89393079691617
32835,1,182.0391713910854
32836,1,45.43446686560422
32837,1,25.841196721316603
32838,1,139.47861140904087
32839,1,21.4472189540771
32840,1,43.85833642188916
32841,1,101.3198473427291
32842,1,52.77028197653424
32843,1,264.3952148080067
32844,1,22.727875915486106
32845,1,61.955852329806056
32846,1,22.777519191178797
32847,1,159.23380016866128
32848,1,147.71984394072646
32849,1,78.8938936273453
32850,1,95.8200847374147
32851,1,88.87830249715226
32852,1,3.9521573188362336
32853,1,33.0053843656303
32854,1,624.6488444467489
32855,1,100.14871310093858
32856,1,85.35009029818266
32857,1,20.881362310485567
32858,1,27.255768062818436
32859,1,11.739129871998912
32860,1,245.5565727184847
32861,1,138.42625332745223
32862,1,58.09002447217947
32863,1,34.67220765916416
32864,1,44.8221994094968
32865,1,97.92222592609333
32866,1,77.9278957210081
32867,1,117.54588951318176
32868,1,438.6910738387553
32869,1,136.52939222098433
32870,1,16.43505585195699
32871,1,26.04059059451902
32872,1,32.7485034959482
32873,1,60.509148920574376
32874,1,146.67919819069658
32875,1,37.28160340966814
32876,1,63.966701257108745
32877,1,59.013840025367735
32878,1,323.49709172253887
32879,1,47.22249731809099
32880,1,212.20562131248363
32881,1,96.7429645781844
32882,1,8.523003230298585
32883,1,162.11501779802225
32884,1,99.36508097264588
32885,1,134.9311177751077
32886,1,25.62422078760097
32887,1,180.9761440762328
32888,1,1580.8591788062522
32889,1,105.78229012776
32890,1,95.01952060949318
32891,1,32.15696567210359
32892,1,153.31513073789176
32893,1,58.992152742349916
32894,1,51.55312385259694
32895,1,4.455625400846393
32896,1,364.66822122799897
32897,1,392.8191046298081
32898,1,469.5486631840745
32899,1,172.8399523499574
32900,1,63.45444592397686
32901,1,15221.7615361926
32902,1,47.355836934741646
32903,1,336.8195833787295
32904,1,247.137875582793
32905,1,374.7729407973087
32906,1,14.900400205634725
32907,1,75.98547607924213
32908,1,135.4580124724053
32909,1,0.005374496982032295
32910,1,18.57788422525983
32911,1,55.54856764607568
32912,1,49.83365222399455
32913,1,681.3431301902685
32914,1,8.268565006327146
32915,1,182.94154037261563
32916,1,13.409680263393309
32917,1,9.730571539784247
32918,1,206.07961288571127
32919,1,5.964930231647052
32920,1,30.828382362272947
32921,1,34.254219130012785
32922,1,17.0927631445458
32923,1,4.953983133760833
32924,1,252.1270170906036
32925,1,1126.322778952123
32926,1,185.44476846779853
32927,1,243.6975354938109
32928,1,85.3082028662989
32929,1,79.01144773716629
32930,1,8.176266322446146
32931,1,82.78378002487294
32932,1,30.950556812926525
32933,1,18.49388062864856
32934,1,141.3408743762882
32935,1,174.12225366056362
32936,1,46.24591755111541
32937,1,406.11713295400676
32938,1,32.15999245507367
32939,1,21.46136120259358
32940,1,47.650944952410114
32941,1,5.911619631569661
32942,1,54.344938938782555
32943,1,89.1213902425368
32944,1,16.579727633483056
32945,1,142.5915255742356
32946,1,214.25608925533905
32947,1,3306.776204621829
32948,1,219.66315311099123
32949,1,529.0846833748249
32950,1,65.06595623917002
32951,1,36.57018582652589
32952,1,186.4226940956695
32953,1,867.9920308892285
32954,1,86.92980490710029
32955,1,67.94573223138215
32956,1,77.56552990842178
32957,1,3.9657640958358367
32958,1,782.8296685376658
32959,1,70.03583545764715
32960,1,3776.4354336411293
32961,1,53.25362803717439
32962,1,57.15482220216266
32963,1,97.3802750354973
32964,1,455.1276135133646
32965,1,248.8673857949235
32966,1,8.367057475596525
32967,1,44.68107360817657
32968,1,292.33715147148183
32969,1,160.48700447868077
32970,1,22.3829027314749
32971,1,24.1824026008262
32972,1,128.0697478238547
32973,1,5.025212551443672
32974,1,547.3871830090897
32975,1,109.6114365807726
32976,1,19.96404110994589
32977,1,54.436027561614196
32978,1,863.7408292300406
32979,1,10.607719125385508
32980,1,37.69149461698654
32981,1,92.27151579459435
32982,1,35.24955318345219
32983,1,35.06260400026584
32984,1,60.912778818350674
32985,1,155.05555621647224
32986,1,3721.789859263415
32987,1,3.1662577179050997
32988,1,23.326775626214683
32989,1,993.3125461668162
32990,1,152.42817910129614
32991,1,89.42550122612786
32992,1,84.00758877338477
32993,1,23.28802036845815
32994,1,3.4425654378048423
32995,1,108.563082298553
32996,1,57.03856239447434
32997,1,62.75305171508791
32998,1,507.38567118835954
32999,1,98.82087645554653
33000,1,184.8902683832493
33001,1,51.46026396973261
33002,1,793.2813192737596
33003,1,7.601586901388536
33004,1,39950.63776378418
33005,1,152.8128441897005
33006,1,35.199971331545484
33007,1,1197.692582487448
33008,1,166.19476730088462
33009,1,66.32048391910381
33010,1,111.75354355699704
33011,1,13.715986599479693
33012,1,162.66111609519038
33013,1,1.1697151356890219
33014,1,182.3019147263277
33015,1,181.92739105360872
33016,1,770.4171787487985
33017,1,163.84208266198127
33018,1,195.51468929753943
33019,1,5.028684488071396
33020,1,121.2283968941637
33021,1,50.607190519965
33022,1,19.146486692918288
33023,1,31.31368973823445
33024,1,8.544107300943292
33025,1,11.064832434211564
33026,1,1079.1328046186918
33027,1,28.92160833469993
33028,1,60.866725129028204
33029,1,153.1881118252018
33030,1,238.7391656780984
33031,1,383.0789348712918
33032,1,77.28518989784796
33033,1,118.18481330092754
33034,1,145.95465287151137
33035,1,97.9702106292475
33036,1,290.2112116477665
33037,1,46.255428064012136
33038,1,162.1787553702991
33039,1,0.468460380131388
33040,1,143.2164352307645
33041,1,25.99561501565352
33042,1,126.3471342678196
33043,1,28.649619204011614
33044,1,87.38200618227557
33045,1,7.811396228193923
33046,1,255.9325262277868
33047,1,330.58082359236516
33048,1,309.9880945901121
33049,1,36.309050987472915
33050,1,23.726282064565112
33051,1,174.11171781181469
33052,1,951.5588250905239
33053,1,186.8827245444662
33054,1,45.37249797857524
33055,1,17.84670225243653
33056,1,56.21300670212624
33057,1,447.71277809057875
33058,1,38.10301386232034
33059,1,32.6229842878874
33060,1,26.767697632345236
33061,1,37.27683062968494
33062,1,6.943637227257108
33063,1,14.462365656978267
33064,1,232.37544857593377
33065,1,180.76110474241807
33066,1,43.9102429877832
33067,1,152.7258730045576
33068,1,72.86283096294784
33069,1,389.91765190490395
33070,1,88.66365528416343
33071,1,38.872219121822404
33072,1,263.02188538466044
33073,1,141.12366103106112
33074,1,26.397029442935445
33075,1,16.43625851817206
33076,1,175.5741713614016
33077,1,51.8469608178039
33078,1,63.01242503853721
33079,1,237.27988778638058
33080,1,158.85877734144233
33081,1,161.96248368675091
33082,1,114.86553809444734
33083,1,116.6567366551704
33084,1,64.24532231153074
33085,1,149.70765628767154
33086,1,48.89798272399481
33087,1,193.0047670600566
33088,1,11.33533978831166
33089,1,19.36677262957316
33090,1,106.14607581419429
33091,1,101.66011889048802
33092,1,79.24591011413328
33093,1,135.2589111885139
33094,1,45.17038119926431
33095,1,48.92084236024117
33096,1,45.5730687502653
33097,1,50.99349185887506
33098,1,229.69732587557976
33099,1,309.48709409239314
33100,1,97.61809563275466
33101,1,47.55430325586765
33102,1,4.482762764023343
33103,1,92.78763011624335
33104,1,96.64172877807127
33105,1,59.18779542946888
33106,1,62.14894061783607
33107,1,100.52917932091135
33108,1,126.34183549564034
33109,1,39.4082539815176
33110,1,60.313119522742056
33111,1,86.98631954936987
33112,1,49.06924415780842
33113,1,112.50646050585637
33114,1,213.37123308284035
33115,1,25.549884601740395
33116,1,224.20355162279088
33117,1,2755.5550967451554
33118,1,346.9578844568451
33119,1,80.35905111804136
33120,1,193.26721965924014
33121,1,37.647200975603496
33122,1,16.181850710719353
33123,1,31.530649238703532
33124,1,178.43280236501502
33125,1,39.06372285299313
33126,1,165.94161162392905
33127,1,166.4518851732305
33128,1,4338.899668701026
33129,1,1926.6597278879883
33130,1,96.61309946989441
33131,1,20.878847859231627
33132,1,28.054743022249742
33133,1,75.53991266600335
33134,1,286.56332105141746
33135,1,1682.4833863863134
33136,1,77.34968003072491
33137,1,40.64347976017381
33138,1,46.140017894226986
33139,1,8.714025586836218
33140,1,113.86423998394004
33141,1,121.66514078119155
33142,1,84.39294147637582
33143,1,58.252490514873095
33144,1,408.09959506915754
33145,1,3.9819013938762713
33146,1,35.702472343662166
33147,1,150.73354533363877
33148,1,91.22296349121125
33149,1,88.10023755194572
33150,1,32.07344163325132
33151,1,21.8968203216959
33152,1,132.13650490892493
33153,1,2498.356667332725
33154,1,67.48926626149871
33155,1,366.74725726850653
33156,1,102.86587594013645
33157,1,11.647864469168947
33158,1,43.9700686118307
33159,1,31.5353583957926
33160,1,51.909712456415576
33161,1,8.692521712403682
33162,1,380.0588810744315
