id1,id2,length
1329,34845,8.305433904139614
1329,9646,8.109290327106711
19253,27552,6.839109285674847
9646,45336,10.049955523698793
12754,6145,42.13618001136553
12754,36027,62.514229054056536
12754,27552,41.150026781435415
27552,17986,36.3753493893008
34103,27807,11.86872002777918
3655,9548,9.201383250419948
3655,8482,9.861401235845642
3655,40001,9.201379610521165
9548,16596,8.213954461273998
9548,24038,10.685667968153009
16596,41069,33.28342136344808
40001,4947,5.797541945867159
40001,10065,8.908998924574641
10065,3894,9.961295739211272
3894,19885,12.034989467295208
3894,11793,9.963796810214257
41069,9323,33.222171289889374
41069,4102,10.206026749443744
9323,34568,5.063630916202201
11793,24457,31.470677767880506
11793,38294,34.00740291991913
38294,197,37.36109091738861
197,8882,11.828031779144364
197,13500,37.37094584290571
43000,5654,64.96490937943663
43000,26105,66.58368064740073
26105,1083,21.047331350284953
13500,38002,63.55033572776423
13500,5654,71.47766355054377
5654,37464,32.03948553345356
6736,34325,27.622186093339213
30058,1083,21.047337264345547
30058,8500,27.734615374920086
30058,34325,33.27321439970228
1083,15196,9.806181331320643
34325,2790,37.74893806058568
10448,34413,16.505551352356473
10448,14799,12.146212873596026
34413,4402,9.559770768558868
4717,28184,11.003202999416626
4717,41944,9.117429266686814
4717,38265,11.003216723959344
28184,14342,15.619555711527964
28184,17912,14.34454254584248
14342,1905,12.595711613404527
38265,39875,18.26570504303806
39875,10410,17.454288853084154
39875,43216,16.526583633475347
43216,21903,19.174693522615808
21903,2178,10.501975083829292
21903,38976,16.63330701466687
1905,45092,12.598098604663681
1905,10550,11.06942142128469
14799,13810,13.336692314084962
38624,13810,12.28727898914425
38624,44626,15.125925036596596
38624,19761,20.869202178404652
13810,4402,6.113456240836926
19761,45092,20.25773654160356
45092,21073,19.034039550162646
42051,19994,14.698313612546208
42051,39271,10.796956554366387
42051,34632,17.056246929420674
19994,1003,10.898570985290403
32183,34632,10.783946201410629
32183,4402,6.102539845662879
34632,15325,13.705297472079794
1003,39227,10.79845674843919
1003,39271,7.999283388812859
40077,8313,30.100365587667817
40077,39227,17.45224190817624
4402,15325,9.561937575072822
2790,14413,6.571465440286908
2790,25332,6.571465440286908
2790,20427,37.748944130819424
20427,28300,32.80860695577524
20427,24099,43.15513906952314
8313,35439,35.44725555493149
8313,5200,21.827372767175884
24099,6153,16.601637844187426
24099,35439,36.29384952656032
35439,593,7.629846050527814
26717,32064,4.4538306959471665
32064,29841,7.638165212544711
29841,9600,24.241187088536037
9600,20178,24.669309943695563
20178,29441,24.195857795148996
12545,20101,30.04721625210306
12545,33648,29.45786074883556
12545,29392,23.430352765691495
29392,262,3.3175824067313475
29392,36576,23.545029870845042
20101,3270,9.111088463126867
36576,262,3.174730786762851
36576,31183,24.090577157523015
29946,31183,12.136174878319512
31183,32644,23.21347352421485
904,27039,8.669718060073196
904,12512,12.868629863326834
904,12107,8.669737966419394
27039,28120,9.82603219103553
12107,17524,5.626775685906086
12107,31843,6.756815415166962
31843,3270,7.744926965901152
3270,17524,9.099994672883273
3270,33283,7.745689815210293
31356,9210,13.951726880535977
31356,45124,35.94829389162936
28120,45124,33.332895377929574
28120,12512,28.9940639204313
45124,26722,13.970071856750572
2178,13918,7.607814329810941
2178,9210,10.495682755096448
9210,17269,17.17123903249129
38795,40071,9.75473553108283
27380,43701,23.5134335742159
27380,2767,13.293072972913626
27380,31090,13.525469895956295
31090,9099,8.552986208372394
43701,43089,37.58119937013292
13328,29441,24.303647452871775
19035,6907,12.579274730677524
19035,43089,21.412939568015055
43089,20343,33.20816920987882
33730,28433,54.78271487134471
33730,30207,45.87151463880618
30207,540,14.15409494678922
9225,29237,91.28713306052134
9225,20197,149.7845008409539
20197,19653,136.4412834023275
20197,34481,44.79764267123462
34481,6731,24.24550947913106
30443,540,66.37115696640997
30443,22482,53.155861349167864
540,30712,57.50462969833456
540,29689,4.911788104178589
540,29380,5.001558326064683
540,21295,13.345035324013951
540,16160,25.90913379007617
540,19399,12.564098465111833
540,42509,9.624381783945
540,33402,19.70979622230085
540,30007,15.398287797088166
22482,30007,34.67236845745129
22482,34559,68.65770993843466
34559,2535,10.799382458130232
34559,29237,73.56513300088564
29237,22230,38.82828481049698
26686,32926,36.85568097918634
26686,440,6.132961921060558
26686,29912,39.2917700644691
29912,16809,42.16208027051098
32926,28172,12.739509320011535
20652,28433,41.982511562548616
28433,44473,69.99792431574
19895,7783,11.402819940701253
19895,28172,9.20590842848753
28172,440,3.8298638720601184
5851,45112,17.36224360690535
5851,7783,6.907032646108802
17963,40071,24.40336425444605
17963,12546,35.995679830790316
17963,45112,24.97300995242751
45112,440,13.46694599580714
40071,41351,16.70631125967982
35921,6731,15.389669816556598
35921,21202,5.477994260930146
4634,28801,10.10992124162609
4634,13497,19.60464382618003
32664,9809,22.978895432196936
32664,44811,22.28812062735607
32664,44974,24.620012867762075
9809,2835,20.137315537932636
13497,6986,18.38109717047983
13497,40097,9.549020427831325
40097,2835,8.569810134132698
40097,41993,10.374607074149742
41993,2835,2.1429721652955664
2835,35934,20.136107925744195
2835,12570,4.173105030288504
2835,22442,17.54461379801713
2835,18963,9.691384503219622
2835,42029,12.04403050633503
2835,5536,12.04403050633503
2835,25367,17.660333830765886
28801,29788,32.09050331934534
33089,37667,22.20908988430166
29788,30084,33.75493090540038
29788,34504,29.972515847989847
30084,37667,31.787829557867695
30084,38535,24.31944316359597
37667,18380,18.270054255390576
6341,44446,10.077715809461962
16568,7312,12.483987834335592
44446,7312,14.427048195150586
7312,18380,16.696358863508948
13342,37349,33.27455830160444
37349,29405,38.816627025931446
25488,41181,7.217723748861231
25738,41666,16.8672292438407
12565,13366,11.176758658541498
13366,30690,7.000035775071357
13366,44189,10.711097568624824
44189,22490,12.424579686625055
22490,39003,12.628078396152212
20084,41666,16.916703981656177
20084,34042,9.253804897586422
20084,30506,15.048596183220637
26522,36634,18.291348309868674
36634,32199,20.52978883861243
17988,5684,6.133564215070338
17988,29549,22.21399772287017
17988,32199,25.00487153475708
5684,3667,14.571396980883051
3667,33714,14.571427497189505
3667,29549,7.332896814009888
29759,2746,5.779863988738874
29759,33714,10.330687069250908
33714,43289,11.910787720248294
7858,19403,7.12853460774288
19403,15160,10.243843453974035
8793,30690,9.348923433859442
30943,32812,9.77231239412188
5482,32812,15.523028239217558
5482,18536,10.975937611264484
5482,22255,12.068201591402296
22255,9525,11.512632507958857
32812,22752,13.306219986354522
9525,30658,11.47763336392604
30658,17304,26.055882440536422
17304,38983,10.49965010329512
15993,38983,11.904832533606134
15993,23011,11.638496894352416
13553,26260,18.939224217777706
13553,44528,18.29295975002021
44528,2746,5.779863987808327
44528,17890,18.317105353693602
17890,37534,6.835457022244628
17890,19240,19.904581917380042
16223,3078,6.61900758705062
16223,36857,11.051121604947278
3078,41660,17.80651673746141
3078,20835,6.619005952100122
3078,45386,17.806546694029056
41660,17243,13.693630344191785
36857,37730,9.497296699140765
17243,3243,15.535618022093146
17243,20835,9.491715117713804
3243,37571,15.546736343744124
3243,10305,9.465989007505515
15816,37730,16.53407967504577
15816,8387,18.66181910533093
8387,1785,13.318332223108216
8387,30146,15.792249772438133
30146,18098,18.239898843842028
30146,32301,12.97867063161047
32301,4442,6.777817323647353
4442,14566,13.625773082651683
4442,41748,6.777807976801208
29549,26260,19.35063907339134
26260,43289,9.235908092853926
41748,16239,15.670514188564951
16239,34510,15.237104332654452
7472,33343,8.202778748036149
7472,7636,8.329379663110664
19125,37274,13.384147312294033
25974,40406,11.23264199600932
37274,35579,14.886158145802865
35579,45295,18.91332116820089
40406,44421,9.714999033870168
30200,30335,7.069391769021692
45401,30335,8.84557040860098
12485,19470,19.632080108975035
12485,34074,10.45495266337009
16109,26736,18.56922565723974
16109,13115,14.768405627033756
7772,268,4.620671522172068
7772,25121,3.5737425235633165
268,43883,9.242846492763267
268,29692,9.655322873467716
268,41544,4.620671523077971
25121,41544,6.484472196370404
25835,31000,12.546908811245991
25835,13644,13.47566826391388
13644,43883,10.602486727442571
43883,16883,10.232491009983326
23782,25098,14.070823595443516
25098,38312,4.666925463225775
25098,31000,13.766213411908884
31000,2436,7.792440965490308
8668,13115,16.442503358306112
8668,24010,8.04024995286279
25125,44216,21.212133023212616
7341,24550,20.950818045191564
7341,44216,18.42310416523358
44216,15686,23.976323979761165
36289,43320,49.509545191115514
4482,17670,25.087110867544403
4482,44768,16.033003638006843
4482,19912,16.033003638075037
4482,42591,18.552175085095822
4482,16430,18.552175085091758
4482,32102,15.714349099644672
4482,10537,15.714349098711557
4482,16182,11.456588583617664
4482,44398,11.456588583530172
4482,30122,14.118427951825678
4482,40120,20.898388340248587
4482,22184,11.15018976905846
4482,42498,8.892846833254518
4482,24800,21.470336568769756
4482,45507,16.915696663487907
4482,45042,25.781306484404166
17670,43320,46.143589301095346
17670,8978,63.079118911639426
45042,45507,18.265075089792905
45042,42498,39.1281247294508
5569,42498,43.68286610650206
5569,5492,50.71606903093863
5579,33216,86.5287120264801
5579,10501,78.57705129545721
10501,32826,51.37766650937869
29922,62,9.749654964861039
29922,33216,69.65127109087575
33216,9105,131.27100146665137
62,5492,15.434420876678354
62,31830,20.743096801879233
62,9560,17.963596322801234
62,6123,15.702232707279489
62,41162,7.499247078218705
62,27662,15.693535234076915
62,22802,15.618736458780301
62,10937,20.656623518210086
62,41773,15.614949813507065
5492,10078,41.51598574228721
18200,16606,2.395211346531447
38509,5159,13.231908978550624
5159,16606,6.672674471232917
5159,39585,10.1862313970618
29692,16416,11.840364599135867
29692,36687,9.931460087257058
16416,31207,14.52024678751019
16416,41544,4.219740348609974
36687,16883,9.946877377787752
39967,7273,5.144999886396091
17528,7273,12.343057445599616
17528,19345,35.1868923280906
17528,7301,31.956781327743823
7273,23115,9.03478415746789
20523,2436,7.677375626889343
20523,38312,5.472335637448179
2436,16883,7.665031017158557
43627,8455,15.555487211656091
43627,11916,11.443571549888297
43627,25475,7.866881880741296
25475,36510,8.055891316819942
9413,32826,41.1146093444085
9413,17622,20.809011436474673
29356,17239,8.555102397409332
29356,19470,12.152411190953352
21323,18019,6.334483679588916
35815,7618,5.712484717425594
35815,27438,3.7757527671284676
7618,18643,3.5255664987695865
27438,35598,4.960803563097233
18643,9768,4.172554792446809
15733,37793,18.983954662203598
16174,19261,17.990173782176374
16174,37793,18.187766724502392
37793,8539,10.270597839084447
8916,33964,35.93821138269148
8916,15720,35.33862123933318
10093,33964,35.85194027616171
36113,29334,14.760240377020573
36113,24215,14.08856148927842
35546,35187,13.825600715087862
35187,7196,2.6637248451216062
9603,43142,2.530340066903891
9603,9460,10.691454523394725
13082,16545,2.7240150594973414
32138,26391,18.183116932511272
32138,13145,20.12362308428979
13145,698,11.29984961256476
13145,26312,18.687628902579185
26312,13188,3.54707304350663
26312,23294,19.341929421351733
23294,30274,10.191626015683186
36336,35294,5.468668882359074
35294,19457,4.392811065428214
13379,33160,14.170881312417112
13379,21639,6.820938505859361
26432,21954,10.765672590974317
26432,5085,5.60794451504903
5085,26261,19.88502298517331
5085,24214,22.046081859133206
24214,37393,18.002793849854253
20877,14797,2.817887752502947
20877,20151,2.5843716122872338
8814,2359,7.921682098402619
8814,16041,17.572414598933605
16041,4841,18.98617961814785
2359,12188,5.794046896681371
2359,37238,5.357770699829499
2359,11233,7.928079147056918
2359,35288,11.152791443581474
12188,18331,4.551726855217748
18331,37238,3.6505225491415274
32431,21180,7.615176632991669
21180,41511,5.031406191142204
26665,20325,18.444227110247507
13599,20325,23.02463254780304
13599,19589,30.31945903872265
20325,21623,6.334014359144408
19589,28350,27.411975099948286
19589,34711,34.055118810877715
34711,3074,7.70446888821045
34711,29167,31.945270550287695
23132,29167,30.933914618892015
23132,31344,26.87686906592103
29167,12555,3.521013439598375
31344,3466,7.933440805762863
31344,45218,25.420316712672907
45218,27835,7.0634820016247
27835,3466,9.877859659002402
27835,40170,12.553244477560881
40170,23811,7.5032008989899515
23811,16204,29.963600983548226
13004,42205,27.354578106512633
13004,37255,11.227498249739098
13004,21982,26.157426077838576
21982,31965,22.107305298811667
21982,39268,17.276300649442312
16204,3466,7.933433562318412
16204,32894,31.401643501114748
32894,38696,3.4547271867969562
32894,42205,32.64144641173699
42205,39331,32.839787157437556
32840,30339,13.478025346977011
30339,44408,23.177435444803034
30339,31676,20.872430887965233
31676,7337,5.309074968769158
31676,31295,18.790642005501024
31295,1936,10.636753651264815
1936,7337,12.984221260748104
1936,21369,10.636752743965273
1936,37474,12.98424124010696
37474,15617,13.887140414082578
15617,30182,11.146025442861559
42523,9956,4.612840585360697
42523,45648,6.704339631151766
26391,45648,3.9202790545717328
45648,698,5.300055751116773
12994,2290,11.962056279346875
2290,14740,15.618086087328853
2290,7112,5.347821840084644
2290,5367,13.498059316538402
2290,30320,12.9331588626228
26261,2288,7.363662785108163
26261,14740,17.13012005725133
14740,7112,3.545497857573655
22644,7891,3.6320945587843663
32056,18117,41.357658280608064
18117,16967,41.57580292738703
43067,30320,13.883163256789564
43067,10718,10.812797921817921
16903,45141,10.731048545790072
45141,22430,5.466331622394062
6995,23266,27.187541555421905
6995,30752,23.428510523025594
6995,37370,14.221494811481476
37370,1413,12.040183403724578
17309,17416,32.84336549752088
17309,45238,22.33644385599917
17309,23266,30.019595685019382
23266,23546,6.383465808926558
17416,21497,31.84625695082564
17416,1618,5.650690498974108
21497,21844,5.744530151932988
36776,3794,5.327686663972565
36776,6288,5.611277356087888
36776,21844,7.311152831184633
3794,45036,5.321379294677978
3794,15767,9.68528771513079
21844,1618,5.0971096116116295
21074,32132,9.548216399391157
21074,45036,9.53666034762092
45036,15402,11.41141683326926
43959,16341,19.739217134464738
16095,17817,7.568255753457477
16095,21665,6.470729867591149
31142,16341,25.72132830906884
31142,13402,10.216211482601437
31142,38355,18.96844602245059
16341,43362,36.41221468245967
17817,38355,13.376544512953263
38355,43913,6.926881238800845
34138,45225,24.434961887941125
34138,19801,23.575872813967944
19801,1713,11.103245493032324
1713,20586,8.48393310517426
1713,28100,4.89123933715407
1713,7597,11.012142686727277
1713,29686,10.023426047439905
1713,31195,1.9698675013754159
1713,15402,7.776562689349415
1713,10145,9.745624150028615
1713,11289,6.131012742572904
1713,41093,5.077124974507251
41093,13709,3.200536044510739
