id1,id2,length
342,7667,5.945662465430872
342,7768,5.945662465430872
342,2143,11.56166294271928
7573,4960,24.550795153663266
7573,6493,16.77962374362027
6493,3078,6.132427447712807
3361,5887,21.62469777076546
3361,882,15.7416606638244
9583,262,17.617808636443314
9583,5887,23.30440494760747
5887,9564,16.558604539383495
3707,811,10.356486178998592
3707,3056,7.584378035190539
811,6230,13.398237187663684
811,3671,6.956969692886696
811,1446,11.009082477319142
811,4691,15.161418807726296
811,5861,9.372749721471369
6230,3671,9.11253145631216
3056,7924,16.88963888138382
5059,882,14.986663233247109
5059,8692,11.696064777764688
5059,3671,12.306451828371213
882,9564,15.741660663790372
882,3702,10.183780996700575
882,5894,16.509864005721234
6052,8557,12.085030231303495
6052,6334,22.84014295466285
8390,711,13.062892088094708
8390,8557,9.289953562480246
8557,2551,7.296110057481988
711,7924,13.067336357326916
711,3467,7.632128287487157
711,2432,7.632128287487157
7924,5861,18.525594204405564
9095,8711,9.662678543565804
262,3393,9.316362342284949
262,7717,17.617802066922355
262,6360,9.316369861130884
3393,9469,18.668291588124934
3393,9199,16.450879049891434
9469,970,9.790899367505798
970,10015,16.549210750816584
970,5832,12.022561216503123
970,8049,16.41167491473791
970,5373,9.893225253715991
970,3866,16.63111862594435
970,5898,14.172864182962481
970,4894,4.67306084948551
970,7227,14.0022677554548
4317,6053,18.51892386270278
6053,675,9.237240553585783
6053,9088,25.063252924504802
9088,5832,21.14460227051709
5832,8049,15.174606397287558
4120,325,12.37040857653551
325,9198,12.35902511925315
325,7754,8.984046133435488
675,9285,7.6998340265368235
675,4863,1.5374063376093214
675,7674,16.526045979875178
9285,9748,6.104188459310313
7754,6344,21.421542379048525
126,6344,6.881766385258673
126,7250,5.074085515556823
126,1648,5.330442866857182
126,2421,1.5381362494064272
126,9748,5.075266500683951
9748,4863,1.3358508820742898
6344,5257,22.352837794280354
3477,2134,53.46011547584922
2134,8711,15.208063504279258
2134,8611,53.25661249442525
2794,5397,13.272848752937332
1038,5397,10.922370767209307
1038,3811,14.208209718603849
3811,7384,14.222625144591325
3811,2869,3.976734132368731
5051,6773,58.57396533830927
6773,6641,53.5597122005912
8478,1048,99.52824282750542
8478,541,8.41314446352608
8478,5863,92.36425345078082
1048,8828,140.58409302444755
1048,1501,44.76798805147155
2395,5863,85.42834137513785
2395,8444,70.73260807427728
2395,9383,22.250974630368738
9383,4758,8.129526081045045
5863,541,8.413144463830184
8493,9677,385.1476407559478
8493,8828,201.92474292229343
8828,2840,64.95126229583309
4593,9711,58.590074808211746
4593,3197,64.29786812807058
3197,3985,55.331807942255764
3197,8144,93.81369678407603
8144,557,5.946184922278178
8144,9677,96.27256234885698
9677,8914,453.9230362697393
8317,115,14.49416730366253
8317,9718,10.63104031652676
9718,2747,9.772031140135805
115,5957,12.036295096566592
115,4758,10.766467201299124
115,8444,9.207291149572631
115,4425,19.988005743035515
115,7521,8.101687631669163
5957,7656,12.007958853047016
5957,2109,7.144745209008103
5745,2336,16.384888668877473
5745,3756,25.500912637250085
9289,4361,31.10945271287681
2827,4361,26.74987471712259
2827,4102,20.89405393843683
4361,9711,32.29013035631631
5398,9951,27.069262104255603
5398,3973,26.784405984568387
9412,3973,28.60733070251509
9412,7852,6.499702349963619
9412,8197,25.83936906257341
3973,10012,25.492824785354028
6158,8197,22.408432884834244
6158,9302,5.539692241166168
6158,8768,19.471815936306772
8768,547,6.624923037678333
547,9302,5.876764557510589
6226,4208,2.4963247886003996
4208,2112,1.6636659840601964
4220,3608,8.875341777383532
3608,4616,9.319056640186572
5361,8714,8.737044478838952
9869,3044,24.948154043972
9869,295,12.26572955369384
9869,4920,24.307998060467376
3044,5233,31.290504380450148
4920,7570,23.17096373396767
1722,4086,22.722564096130707
1722,5534,30.99385715346463
5534,8995,173.565608158942
5534,2281,201.74425472007061
2281,6445,53.91540438338847
2281,9120,249.26111092922255
9120,404,9.320176613844044
9120,3136,258.1765946370853
3136,3151,237.62967770997463
3136,3209,476.8462594986596
3209,9593,74.52342212233756
3209,6269,539.4029508386604
6269,58,8.976038949469316
6269,7117,547.838117764975
4560,7116,18.444340196390627
4560,9876,16.590890572906165
8714,7570,17.4597874875488
8714,7116,16.32668730374806
7116,609,9.845827417410476
6682,6819,12.903153533915463
6682,6890,15.222622496450898
6890,86,21.161221065062765
2034,5226,37.012363673535916
2034,4024,38.648675264936294
4171,10007,182.9656007402785
4171,5226,49.12040820396063
5226,99,12.370058696427929
4519,2803,144.25518646845416
4519,8848,146.69400146451665
1812,8848,167.91863651273607
1812,776,7.575466381464794
1812,10007,171.5431193696121
10007,1245,19.197149445860852
8848,8980,36.99935744305834
86,7033,10.371120780086752
86,2985,21.16122738186075
86,6550,10.37117038342815
6550,4080,15.635142972689478
6550,4267,25.571314953341787
4267,4603,200.4642332260323
4267,0,225.90899247273077
7694,9493,2.379762427225834
9493,7862,1.769917344977729
3550,9513,12.78238286539928
3550,3040,20.376795759684654
3040,208,9.640857714329146
3040,5233,26.65992106933813
5233,3156,36.20081577068712
6577,5055,8.713568112701445
2964,1244,36.68999016224261
1244,6352,45.334137203411245
4587,923,14.613746631689132
4587,1927,27.53632348830143
4587,6747,26.93829934649404
923,6352,14.605402408666297
923,4033,14.212787465082382
6747,744,14.579413426818597
6352,3096,47.018940578764514
744,5689,14.33586849731598
744,1794,10.867041044265422
744,5653,8.963890222674562
6225,5653,6.429964285736508
6225,3734,10.788375696642321
3734,1794,12.924867390659898
3734,6944,21.002359277350234
6944,4708,10.211358099950278
3423,5928,11.749932532715679
5928,6758,5.6840599228912545
5928,4616,12.089045728848916
4616,6396,7.986393930197663
5322,622,11.660847505935294
4417,622,6.495835278889321
4417,7285,3.9105992444211513
622,1965,11.987333298823433
622,6251,11.650982445719947
622,7285,5.49657404852771
7285,8856,4.996497907792627
8856,8338,3.4745106185043624
9297,3818,11.885890932962585
306,3818,11.796822541347986
306,2438,11.181594683247294
306,4217,14.588265282368354
3818,2506,2.570495220631239
4217,7692,10.324722793142588
1591,7692,20.456463560140186
1591,2357,17.134346060136142
2357,3287,20.04210134739597
8928,6817,16.97233566761144
8928,2436,16.22832859968971
2436,9454,8.221067442093192
2436,7002,16.087084374944755
7002,255,11.147142239348332
8599,255,12.53550304994414
8599,6189,11.134912571860239
8599,1965,16.23042923712121
255,8093,12.535525377900777
255,1249,11.147143417758791
2205,5130,4.608133568759627
5130,3096,3.0057030822814914
8157,5281,20.152881763606743
8157,6507,35.15964614582706
8157,5778,44.96531993924021
5281,908,5.633385440260679
5778,3096,46.8763487393348
908,4540,14.140309882262711
908,5334,9.160041742291428
908,6015,15.241476590067672
91,2736,22.226301016048243
91,7723,16.996192959708353
91,2192,12.003446847323065
2736,8765,58.71091961901792
2736,9153,65.75831704510037
8404,7884,599.6954876718758
8404,5725,71.42084979066907
5725,560,15.804947504055784
5725,8765,55.90641355080111
8765,560,9.596491970071517
1987,951,8.060011357379599
1987,2384,16.885365251917573
1987,4540,19.731766801992887
951,7648,10.272517063480443
951,5225,9.150184334916798
951,9223,6.910609136213095
951,3458,17.37206363784706
2192,5225,20.520822764406084
2192,4291,20.830460160416038
4291,7648,7.576199936087291
6095,83,8.612774593767067
6095,4710,8.27588120735434
6095,5497,12.095034725155351
83,4899,8.612776902440013
83,8639,10.726416705612245
5497,341,9.856405287011533
341,9645,10.688503891186595
341,4044,9.856401971860866
3711,9750,15.904024100384932
3711,4899,17.40977278871414
4044,6112,54.44134215198019
4044,8392,56.03369878593871
8392,615,13.455795169355724
6462,615,12.332088068810027
6462,1426,76.34062772324295
6462,7884,88.59865303674827
615,9189,12.325274756868925
615,8833,13.453569696120036
7884,1078,524.6710899422364
8448,5804,2.8959552902289944
5804,5969,1.998753832927033
6987,2355,54.78605219221207
6987,7319,53.17495304885557
2355,8657,42.1009889499516
8657,807,7.388285979808756
8657,6869,41.283368059363696
807,9822,12.61676065586694
807,6157,9.846660399627678
807,1737,11.268534814574114
807,4544,11.268534814526062
6157,3636,13.391779239488596
6531,4123,29.703255859394353
6531,4807,31.94400252774832
4807,4719,23.58276881790375
4807,6730,27.794312284903864
6730,3506,25.614354834319208
6730,9417,23.876278264481048
9417,9526,12.268979880270454
4123,7022,26.90835748005738
7997,9526,7.812457347100683
3636,23,14.512776285957896
3636,7018,12.406262715913451
23,9526,14.503831290973723
23,9125,16.017643138243457
7431,9221,16.84021367164229
7431,7022,21.991609770295987
7022,4003,10.836395422370796
9697,8718,27.731103969935734
9697,5498,28.668688856338683
5498,780,14.54052984712954
6798,780,12.945123175117665
6798,7777,7.0681036511782676
6798,7633,11.892249017076177
780,8278,6.469617866138953
780,2418,6.469617866693236
780,8676,14.536414165671799
7633,55,14.470949390709531
9221,55,15.221812651902617
55,7777,12.223125175507144
55,7866,12.223125175555351
55,4719,8.792418889421802
55,4003,14.887419427873336
9923,80,14.229956471385005
9923,8718,27.428751716135622
8718,8278,5.353704351691828
5876,464,11.267328286566869
5876,6897,8.053973804696998
5876,1429,13.402981455229764
464,9258,10.817961331160108
464,6676,11.26357443001111
464,4357,10.811851103537892
1429,398,10.706404248162022
9258,1950,29.97128113679927
4446,5271,6.119172438317081
1950,8636,25.71453464131441
1950,8103,9.789279815482342
5271,9227,23.367124764974836
5271,8636,24.968140887793023
8636,679,9.26143136352906
6760,9227,12.398156985750559
1055,167,22.16879075679826
1055,5770,17.3325031754717
167,4561,10.535474396193312
167,2273,13.751206941059682
167,9588,10.804832077189817
167,7318,10.80483207723872
167,8626,7.943670031336881
5770,2078,6.082561531049919
5770,9227,16.508683060273178
4561,1822,9.862488479472866
398,1729,11.267114830876153
1729,3857,24.74276173972183
8502,9558,10.432408954436465
2124,9558,10.194346259079932
2124,7862,8.669217690405139
9558,9513,10.289749977754807
208,3857,15.136611925244
208,9772,15.321162963317336
208,2811,9.332089157262054
208,2028,19.153813533223357
2028,9513,13.8352146385744
3857,6897,22.24109615032473
1822,2273,15.500043302119224
2273,3127,17.548603861300926
3127,7397,24.360449499786178
3127,2544,24.30250885391282
7397,403,11.939893857821103
403,7584,18.281268093457285
403,5338,11.19207484477118
403,7437,7.959702271972247
403,4520,15.523608281336493
403,2351,7.450206779527124
403,2544,11.920083585130344
7584,2580,28.741905307278596
2580,9402,26.885937907290526
676,6007,9.687359381891635
676,3647,11.539744540538043
676,6145,9.687364639903652
1746,6007,7.834749335234771
6145,3249,49.866110873152195
9402,2679,27.24574622996199
9402,2094,3.6915331053237868
2679,9197,30.588861817691296
2679,146,7.207829992388036
9197,3249,45.954753002981555
9197,6300,19.453791088610366
3249,10001,68.14925997496613
7104,6014,109.6735810636206
7104,986,115.71374382350541
986,6110,174.41521736876462
6300,146,23.159195557181306
146,6110,13.594413837929148
146,1228,20.41039465423552
146,4352,10.77747259716377
146,2094,11.972123016518534
6110,2997,176.1972119589554
10001,3647,21.27212081306359
10001,7673,76.42556747408284
10060,3647,22.42379149260647
1229,2366,18.614097439022178
1229,3038,31.438699179618677
3038,4768,62.734431972087975
3038,6014,85.27773022070097
6014,4917,75.99406510684345
2366,6895,11.052648365245632
4359,2232,27.86630910317397
4420,2232,31.175779002775467
4420,4840,31.202332115243888
2232,1622,30.94464342743818
8824,9135,17.888210865456493
5640,9135,14.89377744708425
5640,187,8.896429565633829
9135,9074,20.23406296102488
5633,187,6.246888162478492
187,5291,19.47689981753508
187,1230,10.655577999016568
187,7181,14.989157593297945
7181,8630,3.4577165642856635
8630,2394,10.855665735337658
1622,6027,7.383486880276513
7316,1030,24.07051352049313
7316,6435,20.91795868127504
6435,582,15.363335920872018
6027,582,10.338846392435654
582,9823,13.465031374944907
582,9632,9.920691562259412
582,5623,9.920691562688372
582,1921,7.604199891409849
1030,8566,29.451003279012447
1030,5854,31.792829604295562
8566,1938,24.057257323574582
1938,779,12.34891246120409
1938,2333,24.749671240377026
779,7852,12.3488944013103
779,10012,12.527775453832444
1836,7852,12.722667354866154
4822,9302,5.7942482411290825
3961,6161,8.45217969496133
3961,5777,27.070173924875274
5777,9951,26.56123416065669
9915,4770,12.116605697697366
6003,206,10.96361337045631
6003,4401,8.649645105956688
6003,6161,13.111048837544777
206,4770,10.963613162720028
206,6100,11.943428489451419
6161,556,9.163853650936382
4770,1945,5.567588353733001
2859,1249,16.35498531539016
2859,4628,14.083567621123777
2859,2999,10.979025883477785
1249,6535,18.67746804676988
6535,6189,12.197258308229925
7856,6582,14.082015674085442
6189,6582,14.08622346275974
6582,6251,12.192686119755129
9937,1058,12.87114400748219
9937,4204,11.348904782078767
4204,7724,12.674068879783396
7724,9928,15.99110093505209
7724,9892,7.254206620424445
9892,5857,3.7441584300943807
9101,1677,73.25241006155962
9101,7669,74.55602413670903
9101,6196,34.5224471940376
1677,7038,64.9847635710659
1677,3812,41.77445309949496
7112,6196,44.96666793730492
8961,375,8.895111431833747
8961,7038,47.3837315454655
7038,996,31.017103549229976
375,8859,8.891833686836568
375,5503,10.92903939551786
8859,2547,17.45303133402512
8859,4483,19.427531865638286
2547,3317,15.207785149431746
2438,2506,8.308010808224651
2506,3317,9.8866406975253
3317,9151,10.472994316904202
3287,2178,17.387461460514416
2178,3446,20.154688618568663
2178,6817,14.317202124416125
3446,2917,14.623568402145635
3911,5857,10.71287874579694
9928,2917,18.567466725228215
2917,51,11.598918394135618
7183,3952,29.755282284292665
7183,4262,24.27614522839363
3952,915,5.3539864052314154
3952,9594,28.78983006491256
915,1145,6.454376996151133
915,8470,5.361665707886291
915,7616,6.446348837728023
1145,7618,42.867220446777466
7618,4599,42.633806224524164
4599,9087,51.118006219981986
4599,8470,13.3747785833773
9087,2572,17.839271801139027
58,6750,12.698788414904273
58,7527,12.698788415568703
58,5706,0.4435789670659124
58,6382,15.778135220780682
58,1911,9.659507326512907
58,2572,23.54327609434667
1359,8287,1.4862294766910105
1359,3069,1.680958069491603
3069,2160,1.2965781963409235
4700,7230,30.307598572189296
4700,1881,4.282991222925902
1881,5333,1.9790102418063134
4883,7912,26.26455185436237
4883,7230,28.637318198551593
5600,9284,2.2533023675744186
5600,7912,4.345975135857512
2928,2582,23.496732262211097
2582,5660,1.4248572079395712
2590,4392,13.493126944755199
2590,73,4.752005582058909
2590,6122,12.283026907230312
6122,9477,0.8933498277082759
3887,555,13.131717478964426
3887,9717,30.244263345521137
9717,4956,19.544586827279826
9717,5535,14.962674835168656
4392,5535,13.650884531759242
4392,2804,0.7223212662096739
5535,287,2.4153688727372598
1945,6100,22.496293946759216
8494,4401,21.89970695602636
8494,6100,22.2434119490129
2179,7406,10.833380625577897
7684,9162,9.288792922834764
7684,3943,6.5558314031694005
4874,8792,37.832252372173656
4874,2649,33.07702985708831
2649,104,10.110250996383765
9641,5546,156.99319560514317
9641,3814,84.923664517862
3814,903,8.507087640911715
5546,104,11.641356348200874
5546,4193,166.5833178992502
104,7700,11.651337969645773
104,9593,10.10159884583196
7446,3485,91.92756137535198
7446,1777,27.42435608912124
8917,1777,8.976252033165323
8917,5528,11.666743309598745
1777,1445,18.986372657530772
9448,903,10.564534334097042
9448,7804,13.64071758522128
9448,3891,22.81433221411649
903,4193,13.37413961238608
903,2704,13.37413961238608
903,4982,32.72427927693441
903,4122,13.791458993452425
903,1801,34.96593391738766
903,7804,19.216896409623942
3485,3891,88.71621411237349
3485,5024,15.741188021606678
3891,7262,82.90268832651459
7127,6295,17.634701779570104
7127,7030,17.32310898930151
6295,1527,14.982169391656672
1434,7030,20.754258157057208
1434,3943,18.60223710047279
7030,819,8.346256646225827
2066,4277,6.7847176472709005
2066,1527,7.299090969896523
1527,9240,11.568359357870685
4277,5979,6.303908463959726
4277,819,6.8528105371265235
5979,819,6.8528105371265235
819,1689,18.01124708741885
819,5506,10.032401954911851
819,7252,10.032401954001823
819,9240,16.011657256824233
1689,5188,54.09245360399383
3299,9594,15.86219870815482
9594,9621,35.74973703840375
