id,class,area
10138,1,28.620878361001868
10139,1,985.0201865055769
10140,1,18.368904029345163
10141,1,23.196439840933856
10142,1,9.575272313285922
10143,1,1008.7957987118375
10144,1,0.3347919361355334
10145,1,14.054204962924956
10146,1,324.8904294674945
10147,1,132.66193214457903
10148,1,21.889913399470625
10149,1,23.427737306418738
10150,1,235.6221611237211
10151,1,13.188309616340264
10152,1,72.9078072535223
10153,1,129.45642156407135
10154,1,10.301653875316923
10155,1,25.727195899065904
10156,1,18.12900982740433
10157,1,9.55397744986887
10158,1,44.51669407209488
10159,1,67.07289051991316
10160,1,34.2879962087654
10161,1,46.369707842030714
10162,1,0.9478361147769968
10163,1,157.90478944570162
10164,1,2.1491898602554804
10165,1,90.29904695216231
10166,1,6.179890354061625
10167,1,196.93623654103828
10168,1,35.61183737483844
10169,1,41.86541042245757
10170,1,7.270707300895442
10171,1,21.407809847953512
10172,1,17.99147597530429
10173,1,72.97749756727566
10174,1,4.808102606889071
10175,1,11.71754723623944
10176,1,52.62153246736535
10177,1,0.13252744760601207
10178,1,19.042592665021637
10179,1,5.752788755316093
10180,1,14.980378360416623
10181,1,62.28097618026353
10182,1,21.962357239679335
10183,1,100.0223669027568
10184,1,59.81608698816945
10185,1,44.147167071258984
10186,1,85.01490973332415
10187,1,27.375254422085185
10188,1,26.405931862902342
10189,1,0.18946536808283163
10190,1,47.315984847187515
10191,1,15.63452640114977
10192,1,7.338650205224189
10193,1,26.732846683779645
10194,1,14.090015632656062
10195,1,12.17822195528123
10196,1,113.80046228146047
10197,1,22.32731296306554
10198,1,27.765335828176937
10199,1,43.29172265833834
10200,1,2.214443950173343
10201,1,92.20503382367045
10202,1,14.41183607057447
10203,1,75.29818025690841
10204,1,43.38324865673746
10205,1,16.858621379689883
10206,1,0.3042154263069258
10207,1,0.3030093622080573
10208,1,11.31139614984334
10209,1,48.54825291677432
10210,1,4.553552964789251
10211,1,55.79449057221116
10212,1,265.0150712888912
10213,1,1.052143642771484
10214,1,4.098213880975319
10215,1,3.150799256566473
10216,1,107.97601620612681
10217,1,7.489771947095734
10218,1,15.84100449766497
10219,1,227.22861979747117
10220,1,3.5504537967352263
10221,1,1.7488651818528007
10222,1,104.00620454008971
10223,1,2.9031795591012246
10224,1,342.27871499777143
10225,1,53.13329038349532
10226,1,2.261499630441048
10227,1,19.076388649796534
10228,1,14.202173007596649
10229,1,7.657988561977076
10230,1,8.218938114804232
10231,1,0.42261961585712293
10232,1,31.56996733696001
10233,1,23.768475811935208
10234,1,26.371909996601428
10235,1,2.9797682572554063
10236,1,16.609846395748946
10237,1,0.40892745372739475
10238,1,61.01322079687826
10239,1,1.9809195626618685
10240,1,123.34410774884788
10241,1,65.29440197650482
10242,1,3.9974618527006758
10243,1,20.94426369046189
10244,1,82.1640827507966
10245,1,28.9292554089058
10246,1,15.07246800946679
10247,1,13.944766274781387
10248,1,29.147676280638397
10249,1,12.954596003465566
10250,1,2.1975934964181008
10251,1,440.8244329885666
10252,1,18.115308063718587
10253,1,31.752244246661565
10254,1,34.63106239717879
10255,1,21.84431304689378
10256,1,5.495040691530167
10257,1,3.357214402356476
10258,1,5.220354692395214
10259,1,17.892846807952196
10260,1,9.203677465511458
10261,1,29.666718445491867
10262,1,2.3364628618174876
10263,1,1.342284784669841
10264,1,0.9237360504171443
10265,1,0.2636505265038953
10266,1,31.91584771264285
10267,1,4.135696557863901
10268,1,156.3777421704675
10269,1,5.882859021046507
10270,1,1.4174384482542959
10271,1,63.41889197636749
10272,1,7.788794996111562
10273,1,534.132643771452
10274,1,29.86014262713536
10275,1,4184.306266278059
10276,1,8.070971723250452
10277,1,75.31802077585604
10278,1,3.157650850430214
10279,1,40.69837466948955
10280,1,3.3205829119258983
10281,1,4.89744599402115
10282,1,7.849739794841868
10283,1,75.18478949897033
10284,1,14.128082133509944
10285,1,109.92531845395946
10286,1,10.57275897584292
10287,1,47.06081848935585
10288,1,1.7828933544232477
10289,1,56.166679232605276
10290,1,27.31702890524486
10291,1,8.283913968525246
10292,1,404.1586553476367
10293,1,13.352938744288661
10294,1,14.287536612886605
10295,1,19.924302078971603
10296,1,14.252355333123578
10297,1,5.72247834617129
10298,1,2.0090000529718326
10299,1,37.58338798043626
10300,1,95.13626731695237
10301,1,677.8636171991668
10302,1,11.115301025922612
10303,1,378.5639589085553
10304,1,0.4769273586542948
10305,1,7.4036747169383705
10306,1,43.05237294477605
10307,1,254.23204407485917
10308,1,378.0487182442647
10309,1,3.1708062985965197
10310,1,0.4190996655960131
10311,1,3.8298356191909697
10312,1,7.813885033137506
10313,1,10.530833659984506
10314,1,22.632471900804887
10315,1,149.6944728244921
10316,1,2.9267707768288123
10317,1,61.10686380213577
10318,1,2.7006770159101228
10319,1,47.225273932723255
10320,1,1.1608643645112364
10321,1,13.130616699591176
10322,1,76.8005552911919
10323,1,91.34084727951591
10324,1,4.021148144012106
10325,1,38.58410712631381
10326,1,28.263533505818515
10327,1,6.668196327416275
10328,1,9.489020457237178
10329,1,2.9117004325234723
10330,1,145.62409434852182
10331,1,79.07661386422669
10332,1,1.4629779282730664
10333,1,4.386816477936062
10334,1,73.3585481624759
10335,1,153.3816995487986
10336,1,0.9691904605233643
10337,1,18.316164948670412
10338,1,102.73496271130898
10339,1,8.861689479695228
10340,1,6.94104006086026
10341,1,40.72591730704093
10342,1,3.917547669640815
10343,1,59.867826867616564
10344,1,330.272715023927
10345,1,9.052423168156599
10346,1,0.6934636465581164
10347,1,12.562741148092378
10348,1,36.61882706903562
10349,1,152.98651003033376
10350,1,1361.9802638847552
10351,1,86.93515693890852
10352,1,0.15518182426131588
10353,1,59.9200603254274
10354,1,2.1217531165480983
10355,1,6.414446568316212
10356,1,64.86979606446675
10357,1,10.822583641333274
10358,1,127.84205637134022
10359,1,2.428885127806036
10360,1,34.40767973546123
10361,1,20.202924080697848
10362,1,1416.2623406837517
10363,1,13.734396318352289
10364,1,1.5623337939808892
10365,1,1.1178551181416327
10366,1,76.67117439313004
10367,1,68.73743410226722
10368,1,20.24802439112066
10369,1,2421.3140509341856
10370,1,27.829274462713897
10371,1,19.613806613745684
10372,1,0.3806172540473668
10373,1,71.67088431556706
10374,1,5.734856162014189
10375,1,103.76832186439289
10376,1,72.0407615857078
10377,1,68.21517929519115
10378,1,0.12446164593267446
10379,1,58.25113931110848
10380,1,11.013533596962368
10381,1,2.9665394673568066
10382,1,1.2066634985754676
10383,1,33.96488050642144
10384,1,9.07875982195364
10385,1,47.575663142184936
10386,1,9.359159972138128
10387,1,5.420800718036952
10388,1,0.07013236221984219
10389,1,12.804229943593015
10390,1,25.367679821652796
10391,1,4.04059045189725
10392,1,14.732596019455105
10393,1,31.75309977216049
10394,1,1.7370811550103828
10395,1,6.2012782564547955
10396,1,79.19498748630353
10397,1,21.707122228451446
10398,1,95.78590219668037
10399,1,671.6718922096338
10400,1,193.19048007173416
10401,1,7.6605125911131795
10402,1,5.11862378145573
10403,1,84.20696594515546
10404,1,23.311126282470084
10405,1,13.00201202590481
10406,1,6.7301834947758845
10407,1,12.936190270330144
10408,1,14.820075230146315
10409,1,28.937940591661075
10410,1,2.2327699557504053
10411,1,19.574940320715015
10412,1,10.160254151748031
10413,1,160.36156153707483
10414,1,1.3541103660184983
10415,1,2.110314928955586
10416,1,7.0591628716964445
10417,1,59.57488207758491
10418,1,12.625958749237974
10419,1,109.52991294351527
10420,1,57.81467881935544
10421,1,7.684509895628823
10422,1,278.31306146111143
10423,1,0.8770578653195638
10424,1,52.27222553656226
10425,1,80.53168139862082
10426,1,2.0156360126793276
10427,1,82.37608159751522
10428,1,38.06161195007748
10429,1,74.77424388421883
10430,1,43.799298125568164
10431,1,86.34455035404713
10432,1,3.363127368113094
10433,1,119.30053832558431
10434,1,24.62823594574015
10435,1,17.62117227514372
10436,1,16.738258911685794
10437,1,8.108959659405189
10438,1,29.06178076076921
10439,1,0.9515329517196173
10440,1,12.402293083305015
10441,1,672.4183916574328
10442,1,22.928918464052845
10443,1,1.0363365071267001
10444,1,28.637021562144316
10445,1,43.311622750322684
10446,1,3.033562744376196
10447,1,44.347870237430016
10448,1,3.966360721625713
10449,1,7.78331009612457
10450,1,5.582755629435035
10451,1,16.183845885648616
10452,1,125.55345198115606
10453,1,2.6053672657544613
10454,1,5.532896812855094
10455,1,20.405553120688516
10456,1,2.673886600720754
10457,1,168.2127154573569
10458,1,1.697356994038409
10459,1,59.539782140247134
10460,1,98.36365220917588
10461,1,78.67074644126454
10462,1,2.393276043613578
10463,1,203.94288098331108
10464,1,9.250014903368097
10465,1,31.717655921725473
10466,1,11.022361182222802
10467,1,41.44698066803038
10468,1,15.567970015934645
10469,1,13.44396951823309
10470,1,0.20954050946946895
10471,1,1.4700739679525592
10472,1,104.17661992700951
10473,1,14.698053095047424
10474,1,35.37521946557658
10475,1,10.204311506357497
10476,1,0.9573986860290777
10477,1,0.3848852184552434
10478,1,8.388404636763019
10479,1,70.33405232566139
10480,1,45.57352502387151
10481,1,27.63002650965645
10482,1,7.701025599960833
10483,1,269.6744700805781
10484,1,34.541618606044054
10485,1,1048.8863729779407
10486,1,54.998403689269985
10487,1,43.25229457466293
10488,1,0.751388307867153
10489,1,41.23729549491868
10490,1,21.88709489485955
10491,1,24.7765604150485
10492,1,58.73795634930373
10493,1,67.35770890109991
10494,1,1.2355215878394028
10495,1,4.927325815925882
10496,1,5758.508609578976
10497,1,22.29455672273849
10498,1,450.6042162002744
10499,1,59.426786153519416
10500,1,0.8801694136940563
10501,1,2.5579700252364126
10502,1,18.042053655192376
10503,1,61.76880688519938
10504,1,48.91121987058477
10505,1,284.21150196502157
10506,1,1.5980307861374499
10507,1,6.870997123460491
10508,1,374.40020698171946
10509,1,43.05783255074865
10510,1,1.1878709712029765
10511,1,58.27408504575655
10512,1,24.929571496677596
10513,1,167.84820174694062
10514,1,219.50893423448593
10515,1,5.061127426366505
10516,1,34.617180014569385
10517,1,2.7310402781586633
10518,1,105.4838740720738
10519,1,21.826208158132925
10520,1,504.18791026879177
10521,1,5.44967950497166
10522,1,115.94887618676415
10523,1,1.9801318865707738
10524,1,5.164121632740801
10525,1,27.52092977971696
10526,1,7.85515214043289
10527,1,9.693070208704228
10528,1,10.046595608923525
10529,1,34.531430435010286
10530,1,58.600285666211235
10531,1,114.49131560116706
10532,1,114.5225524120706
10533,1,4.120255341316055
10534,1,103.05898189856882
10535,1,2.193802228199523
10536,1,85.28998841431907
10537,1,167.39744849333925
10538,1,16.95327686961984
10539,1,155.85412113615294
10540,1,44.56051107414546
10541,1,6.9468805600528025
10542,1,6.144268817441612
10543,1,19.25804364805505
10544,1,22.122957471575617
10545,1,5.294775142489034
10546,1,3.0714252002437115
10547,1,10.936188473658849
10548,1,15.913045882974965
10549,1,61.28145712739645
10550,1,20.77839257780233
10551,1,2.5069313051521984
10552,1,5.079735016411224
10553,1,10.81030022755207
10554,1,59.71165224244562
10555,1,3.610030324827526
10556,1,18.987690727771685
10557,1,1.2689873956438436
10558,1,4724.7020815599335
10559,1,79.06543031644095
10560,1,11.544073355199698
10561,1,0.8285443525459765
10562,1,6.840087591851164
10563,1,0.12240878930284638
10564,1,49.85671010215649
10565,1,21.63078155970018
10566,1,33.07730916840418
10567,1,0.43908136662019803
10568,1,6.805235980853266E-11
10569,1,22.66168395541423
10570,1,23.479070177394888
10571,1,2.656913445843855
10572,1,54.36702135506776
10573,1,2.911005990044724
10574,1,39.12151947954041
10575,1,9.549308807243118
10576,1,55.81908117823263
10577,1,131.3043523023153
10578,1,4.412971622331602
10579,1,4.9254349408346965
10580,1,79.26754524345974
10581,1,136.4168634150448
10582,1,64.07833352757507
10583,1,50.871656583001695
10584,1,2.046343938945232
10585,1,1.5755806040249027
10586,1,4.454863756484771
10587,1,0.7348475168194535
10588,1,0.9547898185078286
10589,1,9.994549573987744
10590,1,103.63437525163032
10591,1,33.99512984563475
10592,1,3.3308547689053727
10593,1,718.5546577273058
10594,1,46.64682049641133
10595,1,70.69394388020429
10596,1,1.038783246100901
10597,1,3.034430416028604
10598,1,11.414623729495132
10599,1,59.893488734608475
10600,1,6.8017822649073665
10601,1,1409.7860864973845
10602,1,14.83293907345824
10603,1,62.94346380771418
10604,1,7.793132191862586
10605,1,21.891295106161333
10606,1,19.412808747926334
10607,1,18.79983520510438
10608,1,8.401522957123344
10609,1,0.42289321985767314
10610,1,0.5990052978205512
10611,1,41.1473273358085
10612,1,8.200607928525942
10613,1,165.466640028421
10614,1,15.672352485697884
10615,1,60.98456157076558
10616,1,7.916854069325937
10617,1,59.257920181809645
10618,1,20.79858753290152
10619,1,8.816016119946301
10620,1,59.9801977081337
10621,1,94.2065377605048
10622,1,18.610573283378088
10623,1,1.3121718018215096
10624,1,11.486071595454545
10625,1,18.413098744550595
10626,1,2.111553098406222
10627,1,31.052035073077498
10628,1,67.96553593220706
10629,1,22998.174186785232
10630,1,1.388510170234118
10631,1,209.33803911901566
10632,1,5.434980119469449
10633,1,0.3598475578197029
10634,1,96.23865272267031
10635,1,73.91348790342843
10636,1,115.2089554861038
10637,1,41.827423534917784
10638,1,15.072955586198567
10639,1,4.302543008663367
10640,1,47.804630662677326
10641,1,36.09091069071984
10642,1,25.176652299601063
10643,1,115.69339468931258
10644,1,8.930981939919924
10645,1,16.856342979192924
10646,1,3.085248368926595
10647,1,46.85486969962999
10648,1,46.879806661358046
10649,1,0.27883687242869704
10650,1,0.8811873430210079
10651,1,44.52299064572945
10652,1,22.314706515798527
10653,1,67.51618930788257
10654,1,54.48834650821429
10655,1,9.835839033538406
10656,1,8.275938392703813
10657,1,10.337649660699668
10658,1,316.45357542451166
10659,1,4.866358827033869
10660,1,14.137818095077375
10661,1,0.8517562494296622
10662,1,11.480837453754578
10663,1,2.928237918273434
10664,1,69.47611721132641
10665,1,36.84825949655871
10666,1,48.08567704784415
10667,1,8.107683820036186
10668,1,0.15041013546897616
10669,1,4.8936315839149716
10670,1,20.599690271173063
10671,1,0.06494259707112318
10672,1,26.9732226246883
10673,1,5.669648564129501
10674,1,28.32375397510136
10675,1,4.738297607786
10676,1,45.29393571491259
10677,1,0.00261783087913615
10678,1,0.9224424819217931
10679,1,4.758248639833628
10680,1,16.411065118430763
10681,1,80.3600120881698
10682,1,37.532133288571124
10683,1,124.73008213594949
10684,1,2.2216009292380665
10685,1,41.69850711242023
10686,1,61.7310519855845
10687,1,0.4824274646342767
10688,1,140.818143360657
10689,1,60.296450250400135
10690,1,15.630597333671453
10691,1,34.9788168406062
10692,1,273.45347041131237
10693,1,20.943408932063306
10694,1,18.71599807530314
10695,1,28.834265644276037
10696,1,9.483456728880942
10697,1,96.88039301516177
10698,1,0.12322471356046132
10699,1,18.862849369359928
10700,1,16.564006014011635
10701,1,5.180984644134718
10702,1,1542.8631790572792
10703,1,1.2548726619207706
10704,1,8.572293397280385
10705,1,5.845026375799414
10706,1,64.5279201033229
10707,1,20.254979874910937
10708,1,16.04496373613362
10709,1,42.06379822038283
10710,1,145.09417249976423
10711,1,33.006722328347905
10712,1,4.831369973599765
10713,1,1.1574241434981767
10714,1,206.8704017772408
10715,1,4.190044335989073
10716,1,17.253422970339166
10717,1,113.28357039145749
10718,1,37.905037989221995
10719,1,29.395884803659975
10720,1,26.788622193681114
10721,1,2635.327632494194
10722,1,72.73320301787305
10723,1,26.84710983353399
10724,1,13.018119437640351
10725,1,18.596612621726106
10726,1,12.260772603659028
10727,1,92.1720861950296
10728,1,11.378830019994897
10729,1,1.441320902191546
10730,1,17.159411579430174
10731,1,103.90556565332069
10732,1,7.347720820062705
10733,1,4.026775631486494
10734,1,2.9949522986072452E-5
10735,1,63.050843967669636
10736,1,0.2979562105218315
10737,1,2.2888760306150315
10738,1,12.98199438991693
10739,1,21.39781889413673
10740,1,4.649129145286467
10741,1,31.42306972242125
10742,1,21.86065033284222
10743,1,5.472643431624081
10744,1,7.987333733303593
10745,1,79.84159223827461
10746,1,82.45312529304434
10747,1,193.0594543541951
10748,1,0.6574231102527319
10749,1,5.224165605890792
10750,1,1.0547340577956523
10751,1,0.5473340515217501
10752,1,49.7770922107608
10753,1,15.242500263086956
10754,1,114.48207666801747
10755,1,75.17996255851614
10756,1,41.58571671658558
10757,1,5.021350779767427
10758,1,3.448269559727751
10759,1,7.882629331717749
10760,1,35.252347167439666
10761,1,28.432989612010097
10762,1,48.77737363342585
10763,1,2.2667418790173377
10764,1,26.904602715951643
10765,1,8.788983799064894
10766,1,32.613305192008966
10767,1,7.638077938200627
10768,1,5.104712560263
10769,1,16.751421783011487
10770,1,73.08079046788572
10771,1,2.100565833098428
10772,1,5.7378771899349355
10773,1,15.060539859784075
10774,1,19.38610307474447
10775,1,38.83964721737546
10776,1,156.188158327678
10777,1,221.3640491193838
10778,1,1.8023181136946695
10779,1,44.11120115037159
10780,1,8.590148886281947
10781,1,4.384069803264014
10782,1,459.20197175196836
10783,1,0.6428496655598164
10784,1,35.151985478194554
10785,1,4.328320867185152
10786,1,18.017292139705063
10787,1,13.856265703339306
10788,1,114.07008424943963
10789,1,8.492261906355658
10790,1,17.049624097693
10791,1,89.01144268790142
10792,1,34.32209409691927
10793,1,80.70569880989854
10794,1,11.753661010400178
10795,1,1635.466264530075
10796,1,163.8172260759868
10797,1,15.695725943692507
10798,1,26.31407668723618
10799,1,141.63682629952717
10800,1,9.609688278156128
10801,1,12.704903728889807
10802,1,206.00713909757616
10803,1,696.8039156386476
10804,1,20.55592735792396
10805,1,1.9480499347791118
10806,1,79.4214060292028
10807,1,1222.2089953495838
10808,1,75.96639463334044
10809,1,7.240776559518833
10810,1,0.14396737474357318
10811,1,1.1911024833157042
