id1,id2,length
3870,6662,16.038412865793312
6662,10114,20.15660566042363
10114,11814,19.832684521829417
12130,11052,4.331040587196927
11052,8321,3.2733491292659314
290,8496,6.107503335591762
290,8537,14.769227888559872
290,2220,5.889873827759503
290,7366,5.718465901951914
4520,4882,23.339471668641618
4520,8496,23.23480576510347
7286,2220,26.068094613125172
7286,11362,30.72843145752215
2220,7366,22.89830870794556
12156,1937,3.3246934061245623
7076,10669,3.2436233024978036
10669,7340,3.4712582091452866
4999,340,14.886012840257274
4999,8762,10.636524250212657
340,8987,6.606788276257407
340,2331,12.547727345897787
340,6535,8.764168830135288
340,3880,5.490554952090879
340,7499,5.442943775184246
8762,2347,6.1470805897416785
6879,3911,8.535610829798207
6879,6738,89.20953428120708
5323,6738,79.0917652791757
5323,3253,49.250136350538575
5323,6589,41.82235052392071
6589,6881,8.318569744825387
6589,8987,34.62248382491811
8987,11525,33.900146115653435
6738,10069,16.683459027085252
7440,11840,15.781991748268734
7440,10429,15.030309815113199
10429,10159,17.351452312928785
10159,6794,8.405623272374969
2617,6794,7.224689085231287
6794,10395,5.070055268182141
6577,3911,4.300503436227157
3911,11869,8.839472778579971
10033,1739,67.19171229463994
10033,1081,82.3293152787461
10033,11840,23.81227417945623
11840,4280,9.38481747304446
1937,4076,1.2635226960682946
2187,476,5.965183225893123
2187,10568,1.7231061474742633E-5
2187,3632,5.9651977807732655
476,2347,6.287045788531714
476,2124,3.59192469051061
476,11460,5.0215919453465645
476,2989,2.580863809479046E-5
476,10938,9.627114835826413
476,1159,8.78538908460366
476,7726,5.516588788514923
476,10982,3.5849814575652026
476,10596,1.8232132044582974
476,3632,10.05051063976578
476,10568,2.3982217585020485E-5
3632,10766,11.574689451414429
10766,7888,5.951398637587192
733,7888,4.270812791017258
733,6394,1.832097243962102
733,1947,3.670891530239411
733,11926,5.937961931273479
7888,6394,1.9427178456378178
2347,7499,1.3790813724940485
11111,8174,18.096716295572126
1819,8275,12.768338879872655
1819,8174,11.162379336355732
4229,7922,30.645143450254018
4229,10472,31.3791675800332
8275,4757,14.173214014409748
5727,6056,6.905675537733433
5707,1264,4.835331211701265
5707,6056,4.958224387591956
6056,10024,3.437190009302599
4757,819,16.8460241217575
819,4066,17.25917876646491
4066,8639,18.125099146095454
2892,5701,33.962456304263874
2892,11789,4.049985048262012
2892,10986,33.475374952534295
10986,177,4.9377590204452115
7922,3553,35.68239089180543
7922,5701,35.011474663277426
5701,5105,15.63778472109461
8669,177,8.545081690372307
8669,11028,12.0919641882938
8669,10377,15.499068206074782
177,11789,4.494546374420892
177,5105,4.404329432824571
177,10060,4.286337652725818
177,3091,4.358742377294875
177,11747,2.067101446757499
177,1518,6.695293747220053
177,11122,8.14476107343673
177,2758,8.492921168537617
177,1969,4.972296890533967
10377,9159,10.780518469759608
7953,9159,3.9761924653610707
4436,11325,7.98493758219336
4436,6527,13.728908777754931
4436,6931,16.892420315660782
6931,772,4.67647124042982
6931,8825,17.02772182818272
8825,3018,8.31328606699625
11325,552,7.666136371401671
3018,772,3.840151913400063
11896,5550,4.247953743644462
5550,11761,11.015972623814285
2812,7644,7.309913285600127
7644,8677,9.629713527256325
7644,11439,8.422057763065135
11439,552,3.5264505934765857
552,8677,7.696042087603709
552,11884,3.5201387458925066
9160,6870,4.9079024988255675
9160,1568,9.481166104009858
6870,152,6.297768899691307
11028,1969,17.587149436911787
1969,3463,20.972968888441667
3463,2758,26.74229426716291
3463,6067,24.275295141564598
6067,7957,7.014298488577379
6067,6132,21.061124584484553
6132,152,3.2109743123989363
152,10328,6.28100356299844
152,2957,3.2171153592429085
11948,1312,11.721063688401387
1312,9191,14.180593587391678
2713,1049,5.92886151753048
2713,10072,10.015043124183485
1049,11939,38.448585033705314
10072,4403,4.490605574648469
10072,9087,8.287054367575768
11457,6144,14.62727631941444
11939,2161,57.88253824767771
11939,10782,56.26061843601594
2161,6144,53.30378800647621
2161,10209,15.481335503137231
6144,2745,53.928888878610834
3874,1394,24.49974815552184
1394,4251,23.605324927022828
8652,5185,67.85772538968509
8652,4034,45.92173255971336
4034,5367,34.05989784694805
4034,6048,14.3488518576097
6048,1995,2.4611063584989235
1447,3771,6.597396893478396
1761,4164,2.755091913044792
4164,11992,8.853761834503132
4164,3222,7.028507024891392
3222,1484,1.063653937151899
11956,7457,2.3770511755946893
11956,7675,2.1813987153471874
3753,10262,0.9598243721316684
10262,11698,4.924352193687146
6210,11830,2.36424766427458
11830,1565,5.281474985459671
7585,11239,6.895196165398129
11239,1565,6.047803626328752
2212,3960,14.064214667354227
2212,2201,4.897023388682396
11159,3645,3.3597193034434296
3645,6873,4.407677855368646
6382,2731,27.253371492155225
6382,11844,31.428676078686937
6873,1256,3.4512692331238273
4151,11844,34.30333398250468
4151,8082,44.15211618741688
11844,668,4.044807135041518
818,8082,7.260690124846434
818,4359,4.541541512589694
4359,3455,3.5621281051277367
8082,11279,42.04863697395727
11327,2547,13.763570275204513
11327,8467,10.15548305074809
11327,8874,13.709231641043193
2547,1939,12.399077756504335
8874,8741,5.351146916023954
2740,3779,26.750477546179408
2740,3998,29.427493093298803
3998,5810,10.019379022388419
3998,6208,26.92671295604003
6208,256,2.590632263193592
6208,12094,26.77724067195852
12094,6432,3.30514067811138
3653,256,10.208839246387738
3653,3117,5.5354820602173636
3653,11496,8.61370360620188
256,6432,3.9643940795615826
256,12000,7.893751804336183
256,6381,3.8285562806466786
256,3779,2.840127070784971
256,4812,7.7174344120843825
256,3912,10.248842914801132
256,6806,12.34866348188224
256,4979,12.866745241167555
11496,10881,3.56450263930731
11496,6653,11.006060635280914
6653,7673,6.218588247829843
9714,293,5.269874213158338
9714,10903,45.30692015576961
293,9956,3.667830738014108
293,8408,5.204069457312505
293,6832,3.6898743795518767
6808,2414,16.955232862136786
6808,9956,28.605401989813124
9956,7706,25.78546180764403
6010,2747,15.83660190628573
6010,2414,16.481175296082988
2414,7816,5.31393205495389
334,10903,9.345924186955173
334,3736,6.842779868118427
334,3358,2.7264299023665086
334,10905,2.7264299023545324
334,8467,3.8930525788975134
334,6501,6.842787617386228
6501,1939,10.041960808353306
10903,9466,44.69132796277502
3960,7523,5.273953851081502
7523,1350,6.407779498915185
4209,6608,19.13694360152439
6608,11332,19.70900350657792
1683,11365,18.71030532967477
1350,3432,7.624285229321306
2077,3055,5.73927536161422
2077,8144,14.331925176322184
8144,2747,16.76200431685848
8144,8666,10.92986776177791
3432,8666,6.209741732577215
8666,4803,6.022849567779738
11365,11332,17.43876312875563
11365,11729,9.229194776243467
11729,7850,5.73184264251315
8983,464,3.286723665767481
8983,9805,4.209283754389629
9805,8036,2.7584744708423843
464,878,5.770668768729286
464,7757,0.8101856770096479
464,8036,3.2867236649210074
7002,7757,0.500667608916784
7002,878,5.792345807602662
1843,3481,42.554840660343004
1843,6186,37.77539952022129
6186,11101,4.9607665035363775
6186,6696,34.35346618837039
6696,6456,27.59701853248696
2129,6456,20.200831064277082
2129,3375,16.801009427430856
3391,2735,5.186083784851253
9843,2735,5.674007295123488
9843,1094,21.24275695239619
2735,6454,2.0986067639190775
3055,623,3.5537374063449785
712,11090,5.658696937544825
712,1809,3.4667037456966696
712,8318,5.651969975428362
11090,11474,14.874211873925931
11090,8602,17.61056569255664
8318,8104,16.130046241021436
1476,623,4.663391645104214
623,8104,7.350843697600837
623,7706,3.625654130103181
623,7816,6.393870612682619
623,2747,5.373640515817466
8104,9896,16.61047101342381
9360,1094,20.00113269504838
9360,6354,19.654834881835647
9155,6354,22.15166317896286
9155,7813,19.34016666043092
10503,3102,15.376041459086803
10503,11176,8.402926491650623
10503,12159,15.210079846812963
12159,2500,12.646779287656921
1617,2132,17.294292398764757
173,1967,12.313637119110673
173,7713,8.230657170220448
173,2132,12.588603349499477
2132,2233,16.433947249145064
892,5647,12.109667790015266
892,5674,7.743608357585702
5674,4038,11.381242752100876
4038,1967,11.552061514015637
1967,7894,14.993354041287542
5647,11928,9.403024566315763
2500,11170,12.755142324037907
4381,7022,5.9948493079581375
3279,7022,10.11600027342234
3279,1150,23.15312214328037
3279,5256,24.10726609409581
5256,8892,13.585086478352189
7022,8640,6.3946164900605025
7085,3260,6.7877512781575176
7085,5632,3.579850037608144
3260,1366,8.327018366331197
1366,446,10.442412258026835
446,8892,8.054414270245095
446,4720,14.243280670345497
446,8424,8.887074280391534
446,10438,2.9330653316669073
446,3434,7.511068456259981
8892,6425,7.949027972509884
8515,917,17.50418620336293
917,2659,16.19749431957443
917,1708,7.154575431512299
1708,10571,4.440651596581952
1708,8378,6.824400390535481
8378,8640,6.519407685210649
6409,11116,0.8184330257873118
6409,7045,0.5862161647708397
3454,3927,3.86755098986353
3927,1088,7.196354810834714
1088,9557,5.140963685963729
1886,8468,3.193043802374272
8468,4089,17.928027594876763
8468,9829,18.397201257745394
9829,851,18.527077443793914
851,12244,8.88321909299819
851,12271,16.244599478602044
12271,84,3.5185606556384617
9602,84,7.620345337744459
9602,8016,27.423794756394095
9602,2183,27.75791285303538
84,12244,10.697852224380128
84,8966,2.7996579047449504
84,8519,2.7996579051825803
84,4418,8.518227565142
84,1331,3.5076053915094403
2183,1463,12.01927505765093
1463,8036,3.6508271679234423
1713,7757,0.9524016409245177
11352,2493,3.247577262002735
4507,11182,15.439068214830026
4507,5887,9.995313806424345
4507,8100,7.299270532267874
8973,8603,6.90094172678772
8973,11182,17.27171706703902
7755,8140,7.266772766853664
5543,8603,4.625296376604219
11053,7374,3.6353780211449145
11053,2640,3.879129140548854
2640,8140,4.258967874388839
8140,9754,3.3293265163736057
11187,10862,27.729167368172323
11187,4409,9.570176003969467
4409,7380,9.330115874191309
4409,5834,6.857681297439752
10862,12248,27.767833753714516
6185,8447,20.78335780192364
6185,2941,8.267683730523382
2941,8046,3.8779421900544335
2941,4348,5.19138163311368
11047,772,5.532713789500425
11047,3940,21.54766213516926
11047,8447,21.1617697190556
772,11917,2.832391859212886
772,6829,0.11898371771653611
772,8484,0.05949915845463711
772,3980,3.293233547082917
772,10751,2.3490299686571063
772,10825,6.141040914828954
772,6321,5.109818013030316
772,1938,3.908779383652157
772,11993,3.90877938282984
772,10260,5.755746547312044
772,2458,10.11490069696588
772,5933,1.1006519309785243
772,5264,0.07914297441478804
772,5939,3.183298652960855
8447,287,3.417794985452088
6829,11917,2.72600578293234
8077,11928,7.055766900759337
7382,11809,1.889658608823724
11809,9181,1.7291917163342412
1323,3066,1.6431594777125467
1323,10028,2.417287892974119
10028,8179,5.110216914640706
2396,8179,7.185460686023982
2396,9946,3.521041836223901
7304,9721,27.39888769061628
9721,470,2.758393227214888
9721,2014,28.12394336536493
470,9176,5.688937282985409
470,9182,2.646762906812187
470,1107,5.633727321987147
9176,1555,7.707993865582422
3509,10402,3.448118042856372
10402,10011,3.1928589646691514
1555,11970,8.403010146958028
5858,11958,17.90606488104828
5858,7635,21.89497388444755
11958,2067,14.373011702753121
2067,2712,10.005544213105585
7112,10932,18.558162225056776
5618,10895,4.7969657316106975
10895,10932,9.157793452005132
10932,12190,21.15139039123598
3498,7635,12.319458762632896
3498,11355,10.879977588145147
7635,6504,20.270378568879806
3530,8683,11.898504516513643
3530,1912,13.794643087942259
5848,10701,5.6075323134127215
5848,7092,6.357920124758755
7092,918,5.4975461172447675
7092,8304,2.78242605463197
7351,9582,0.40370135981248206
9582,7144,1.9727032555324189
11056,4587,35.932183844883575
11056,9853,40.42508762429255
9853,5026,30.947279755390817
438,4943,3.3919166060237926
438,1851,3.3919166067123605
438,2714,3.4191170672472038
438,1703,4.853560773138444
438,8320,3.45806947239636
438,4974,6.803418550265996
4943,1666,4.601498103826613
4974,8320,20.42204191909454
4974,5185,26.3633239370437
5185,5861,59.222374551860916
630,5806,13.73649647273804
630,3796,5.257683980334286
630,9283,2.338108064059653
630,6958,4.35318293500931
630,3345,2.237535377803872
630,9636,3.3928996268337
630,2420,3.6337455047520315
630,8333,5.005785964410007
630,1666,3.5791530437639634
5026,698,4.860162133113175
5026,7846,30.264728639889587
7846,1276,22.580280068053582
7846,5806,22.07964846729671
5806,10049,18.43096538573661
1666,1851,3.3139918645976514
4587,5225,33.377572143411996
5225,7135,8.140987689844202
4008,10980,1.4028639170483375
4008,7135,3.704820550115415
7135,698,5.996014462233782
2578,4491,12.73105056520879
2578,11598,17.473032658541765
10890,1524,15.483905025411088
10890,8684,6.99633813163437
1524,11598,23.142922637454284
1524,10343,23.047438537595056
11598,1853,12.95222903622549
5486,10522,20.56252430947662
4491,12098,7.536164532411121
4491,672,7.034224671601158
12098,2149,8.71119297298928
9078,672,4.955345959379274
672,10522,11.593250065760012
672,7500,10.980993271152922
672,3593,3.39644184350347
672,4559,2.0985628382579034
672,4581,1.7315657371908224
672,8548,1.4310311971884526
672,10215,1.2335821671443772
672,8526,0.7559594698152755
672,2781,6.439134793852179
672,10708,5.689580036477318
672,11620,3.920726407714718
672,2149,11.410165167232078
10522,8683,21.136205740879205
5905,8684,5.2750067500919124
8684,1383,3.589046611937621
11605,6134,12.30413020664276
11605,4874,6.512104920223218
3857,4642,3.9260766759558203
3857,430,3.969719017362287
3857,11945,5.868584753596435
11945,1246,4.998483396436636
11945,10103,6.505964262682631
4642,430,3.9697190166034213
430,9300,3.8244289660481825
430,9248,4.073307235974884
430,1244,4.808440370068867
9300,1479,13.425269009465028
9300,9248,10.70311490967078
1479,11688,24.283450153770673
3347,4090,35.56819911731241
3347,9769,36.51871525289316
9769,3192,33.41541573272567
9769,5857,34.65349452799784
5857,389,5.50939268506501
5857,8330,32.166038959218014
8330,3413,8.273521817694133
8330,11688,31.766880632176942
11688,7437,16.762764588108908
1093,2700,5.7034405716700824
1093,6373,7.867708642061762
6373,6899,11.71203635559575
6373,7217,9.95911936699629
7217,4045,13.123421069211911
4045,1832,9.027255651088517
11264,5572,7.666809184191856
1992,6699,36.547469754534816
1992,6134,39.347633465626146
1992,4609,17.05569231643654
4609,9834,1.0559765948201245
9888,5572,36.08053681452513
9888,4297,9.466248794512808
9888,6699,36.06955400803907
5572,11279,37.55657690661166
6699,559,2.570837808898133
4279,6941,4.685675391279501
10231,1942,2.036908612676897
1942,11696,3.9246484738758305
4100,1417,11.770131172101253
4100,1310,11.41818707050512
1691,1310,10.13552805683837
1691,4139,16.588587636870976
1691,4043,18.21877064295614
4043,2255,9.555641243148283
4043,6300,15.18844984176621
6300,181,5.158990314209506
181,2255,9.803218960287003
181,3307,7.227943689629212
181,11183,7.273492571520454
181,9921,8.933671938923684
181,9419,5.076696416167749
181,3006,17.968270852547903
181,4744,5.844870769961939
3937,4744,4.653426720511698
3937,11663,11.657503212852909
11663,10635,22.453672675559194
11663,5174,28.676107206339285
9072,5174,39.97161905510896
9072,8341,36.13533112502713
9072,10847,6.163581692122954
5174,1239,51.2851584172899
8305,8102,3.439490434584765
2623,1762,4.390982085356284
2623,8102,5.6582972787804735
7769,9730,2.4645035605132253
11951,2657,28.00072127750223
8929,6986,17.075468442875856
8929,12226,10.9924742733241
12226,1762,6.120419560924404
1511,2526,9.850373686482932
2526,5593,1.7821903955391003
2526,9976,9.706381276789479
9976,9696,10.094738596145106
9976,8535,2.6838289453351516
6986,11768,15.609292894414024
1865,7533,12.323238079826675
1865,9789,14.789160626637978
2657,1709,17.329195735593164
2657,7533,23.369895572696276
7533,4665,18.12342696213837
2230,699,6.818518746265476
9288,699,6.112855545544134
9288,6288,25.554404202824603
9288,9043,26.27546775878657
699,10065,6.7562418196092535
2397,8407,32.02920673014862
2397,128,4.400439860016257
8407,11130,34.96925144406432
8407,1663,9.918289905992026
11130,9043,37.60860296264391
11130,8723,17.352549349027147
9043,3252,25.431152838368984
1718,128,9.07513332607695
1718,5067,2.9154206607484894
1718,11199,9.788394419404277
128,4336,6.516811115428095
128,1663,4.400439860644963
128,10170,7.9563631299427655
128,9348,9.822005752162976
128,9115,5.897617821929261
