id1,id2,length
3838,13390,22.5425992726595
13390,1886,14.491099231362629
13390,4566,22.57356772329582
4566,6562,20.95706035598315
6562,10162,21.749572281399367
4265,1059,12.86948771062837
1059,7261,7.592497673055384
1059,5632,7.598537382376409
1059,4093,12.880593639080383
7261,8995,31.10760078692365
13107,284,10.318691130604757
13107,8995,42.9960813563125
8995,5632,25.932499889388396
8641,2016,9.820956226839025
8641,5755,6.114215429031188
5755,14,8.03850182945936
14,2016,10.242291343976905
14,4087,8.038541585125062
14,9428,9.448551806684984
14,9158,7.553047216844189
1603,3972,14.827947283011715
1603,358,8.456271395493756
3972,10740,26.196093201254993
3972,2560,25.27273498245622
10740,7256,22.290088847423917
1883,358,9.43462566216725
1883,12362,30.521267522256455
1883,7409,29.761515549461706
358,3197,9.434620590111354
358,10656,8.456262766191939
7409,523,5.602651058516901
11003,523,5.479197546641406
11003,6481,2.5595499619277917
523,12079,4.442729635304231
523,11401,4.442729635304231
523,10828,5.589029981859888
4093,13046,21.659215937160678
4093,7256,14.486085231327229
7256,850,14.03199896854074
6481,4718,5.3308528245408935
4718,10828,4.0450052758831125
11401,12079,6.3278604995219405
13690,4324,48.86254251026154
10820,12079,9.429669280263573
10820,12362,16.332508991599397
6814,1099,10.489111411939968
6814,9181,23.510964839472692
6814,3072,23.527708166834163
1099,11436,10.483844017216184
1099,4650,9.800663897583718
4324,3072,27.655817345548137
4324,5306,44.93865146892835
3072,1035,11.59130370196549
11436,10708,34.69812137862533
10708,12837,41.92389199832756
10708,8706,40.84706828375551
12362,12837,37.94857824649333
12837,10656,9.853605843392756
1953,6523,3.0909239599981477
1953,3439,2.2688100742397563
5633,11885,30.922664085580465
5633,3565,7.829206473187153
5633,13415,29.64078273431021
13415,2212,13.978120284887359
13415,12583,26.574293175634683
11885,504,8.674685768983398
12583,8337,11.584453044647363
3768,12315,8.25426417853417
3768,504,8.133249325305682
12315,4380,20.135052075960584
12315,5510,18.05562940444628
4380,1527,10.997058555862798
504,5510,8.493431910291106
504,10476,8.85594803865132
504,12157,8.133254729015164
7015,3579,30.90215734263638
7015,13365,28.15593480818798
13365,5299,23.811555584470284
13250,2464,7.833489054909921
2464,4070,19.792890318995877
2464,3579,24.998419447870965
4345,10100,25.595499718620765
4345,4965,26.39709838237953
4965,190,10.515576636362157
4965,8261,22.839563733716936
8261,10592,25.4238390306509
8261,6019,27.46509477227613
6019,4978,6.960323959508038
5090,4978,15.845058335890332
5090,8903,7.08080995570105
8903,9710,16.97735031801684
8903,8690,17.096533633592745
8690,7788,4.8474939532288674
6938,10005,13.464405523576115
6938,4470,5.5219784429239045
10005,11794,33.93131737224923
10005,10459,32.8557853658467
11794,13006,31.98059157505156
11794,3450,11.159780511759847
13006,288,14.896817124266985
288,7651,8.815492173531304
288,11563,10.955432236741904
288,10208,15.011767195032979
288,8672,9.423527585223125
288,1591,10.462316129657157
1980,10917,35.25464245175295
1980,3983,18.938294978236037
1980,6506,18.610368397649832
6506,10611,8.011210218441997
6506,7651,19.861629355988512
7651,8476,17.45744438951635
10917,3631,29.856901611225588
13502,7211,8.886822137160072
13502,11510,13.686450895661993
3631,11510,8.820530436896528
3631,8862,22.877552020747
11510,496,14.64071792007208
9073,9710,17.292063790410484
9710,4337,3.8970358835940178
9171,10844,30.32349107671687
9171,1093,7.209587406536611
10459,8098,7.095006459522731
10459,10844,30.72200877734244
10844,2056,7.177682555112396
3663,1093,10.918756084902995
3663,5247,5.984879626906055
3663,13587,11.981827986403221
1093,2056,7.84334102650182
1093,8098,7.897661530502118
1093,6883,10.812773550749801
1093,4744,7.046971864811775
1093,12702,7.962807275600549
1093,5634,7.825619963966949
13587,484,10.31430242335116
484,5509,8.075053418995555
7846,8008,9.251197385094962
7846,9632,11.88658452409177
2583,9632,23.31363010646102
2583,834,8.934379682153756
2583,3365,18.434161390289088
3365,1202,3.2633924659729696
9632,9544,25.34763834685788
12470,4848,23.243733125053055
834,1202,4.379629005666347
834,3027,6.69703718912268
834,4601,6.6970371881923665
834,7808,11.860871256207442
7808,4556,27.96346415010303
7808,4848,27.952208631266654
4848,13260,15.272907364907413
1378,7866,16.978301447278167
13260,12351,5.014950429472696
13260,13511,12.383817631304117
13511,4146,7.862275028743233
7866,4146,11.134068727197837
7866,1474,12.524950232787948
1474,6091,8.625937848214456
1797,11565,14.967574604516777
1797,10060,6.894054492451471
3200,9605,23.30142492179296
3200,10453,22.825243796908513
3200,11565,6.834220284556225
11565,490,12.813500655555785
7719,13186,6.5813102866683835
13186,5870,4.462992080513179
10402,363,6.334775221266981
10769,363,5.876681283557706
363,4331,5.873971598405489
4331,6431,10.663565405735563
1433,6431,8.55661246921536
1433,9507,6.084818678334219
990,10976,9.611028166262885
990,6399,8.529803538178669
990,9247,9.611024896184889
9507,10976,10.656935243792873
10976,2854,6.008720260169887
9247,11868,7.37645720449824
6064,11868,22.66706286532048
6064,4634,23.208255786772103
11868,10220,23.396563703700462
3038,8377,8.16084244103012
3038,8270,20.24685791262388
3038,6962,23.03936851141681
6962,910,8.115820979711437
6962,6915,23.776257697177883
6915,9266,23.154725175384357
6915,13133,7.863772501095543
8377,680,14.583457730136768
4685,12754,13.826654743580235
4685,1946,13.31331131656684
1946,680,15.294179236943819
680,7596,12.420739546833978
680,7858,9.94333459477588
680,13506,7.513544136483849
10443,1389,8.374177351125892
10443,4203,11.154013105063243
10443,6568,6.159982255342177
12118,3501,3.026196957259098
3501,11110,0.22598780438167201
2854,5509,23.996735033247706
5509,6399,23.67785935266453
2374,2026,1.127406680182748
2374,10018,0.24207902300437317
1784,10679,0.3577331918374193
1784,6035,0.3823005506446217
1888,5701,14.625107966490527
1888,1107,10.642750424211144
1888,2293,22.038817991375872
2293,9497,29.806146126648827
2293,9957,27.83114584405075
5701,3137,12.229817931584671
9957,1013,14.70532036466436
9957,3865,19.134230978137033
3865,7577,10.245605813389872
7123,3137,6.789900025243991
3137,9199,12.691087818320753
7577,8008,11.169476061463788
8008,1013,12.004930204548147
8934,11045,4.309901655110248
8934,10022,7.371674273788242
10022,441,6.93873492357887
441,8820,7.976679065184669
441,8496,11.784222740389126
441,12545,9.963153491254683
441,8493,7.886605808906186
441,2627,8.133809582553264
2627,13187,6.442107285295262
4598,3254,18.452531655110104
4598,11045,41.782237664026646
11045,8820,41.17462346189111
7742,604,6.871053893143048
7742,7258,5.289750787513453
7742,9797,6.643800502897162
604,4099,5.126860661759952
604,11084,11.166367022218575
604,9813,5.381279531521747
604,11465,3.416124998158113
604,4666,5.162040703742141
604,9344,6.871053893143048
3254,9797,14.656397394388334
3254,8725,4.909408852117032
9797,105,9.145955613143128
3233,9177,13.527166129655383
3233,11084,10.447934951848904
3233,4099,3.6390424146423967
9177,7456,29.067055136992156
12188,2522,27.35978991761138
12188,10915,27.40820986902026
3736,10915,25.108215783260984
3736,136,5.692717479809063
3736,7456,26.32750807108952
7456,136,6.519564859341848
10915,8143,9.257032732462845
3994,3656,9.517966125631853
13187,8493,8.63856063864635
9199,1107,12.93664199456008
1107,5010,10.64274052942045
1107,2552,12.936640541278402
5010,1197,21.052668438412237
2767,5063,10.180112819019353
2767,2770,14.08548409138777
2770,168,6.967445724637285
2770,9852,19.06562597547548
9852,5243,14.520194776955433
1197,11256,5.901194406850468
1197,13177,19.626212186495696
11256,80,12.739529989724653
80,11461,8.73243470412
80,12360,6.7840117565739595
80,9119,12.8065524599303
80,7383,8.620541447521862
80,13177,6.841574451394142
5243,12360,9.328040939657027
5243,11461,7.101804758241442
1696,5721,13.950864253333075
5721,1938,10.932376540207533
11631,2952,7.9574517418393045
11631,11227,9.262094429935233
2952,321,8.165934880007466
321,4180,3.6707104367408476
321,12558,12.098000784404304
321,6740,6.03478240268888
321,11996,8.17240282824302
321,1220,8.09623553201564
321,8225,19.875199917234138
321,11227,8.165934879949488
3678,5708,22.030045809253934
3678,4648,24.702410335898417
4648,10530,6.563633268125426
4648,6740,25.86011746808772
6740,8109,26.046722320943225
8109,4180,8.496197236418055
4180,12558,9.22537335729131
12568,5462,23.42385555083867
5462,9266,21.434045077510437
4203,13209,5.208597350613636
12306,11635,11.960793838016537
12306,7205,15.154017913092442
7205,3619,8.585027143131407
2530,9366,1.2592741057735763
2530,2134,0.8932020976503363
3603,12711,5.455929443396138
3603,2013,7.86977725848765
1606,2013,17.36180234062502
1606,8412,5.587342003608766
2013,13196,20.18687271033704
2522,13586,28.168090882569654
2522,127,5.976500981355353
3901,8745,18.50239424458226
3901,10492,5.876066991663287
3901,8832,18.310892217817674
8832,515,8.36973849195496
8832,13586,22.915244977678693
8745,7547,5.909914876025139
13586,10135,17.646739621491587
993,8412,8.54399025294367
993,8156,9.516247025015273
993,1393,8.532978521414664
1393,4248,6.004405697658813
1393,7547,10.40410704850524
7547,515,9.5026961757043
10267,10984,22.349308630045186
4249,1326,9.587961759404926
269,1326,6.305301815421869
269,10236,6.305301815421869
269,9859,5.740395438419217
269,8944,5.782213195977014
269,8791,12.610588050805735
1326,10236,6.0661441726732654
8791,5134,13.180744857722347
8791,6304,7.357065311487635
6304,7408,28.750970357413603
263,4163,9.648438838269444
263,8323,13.02346339776554
263,8436,9.648409125167227
1912,9007,16.42679859503326
1912,653,5.962507490614232
1912,4163,11.797540806084276
4163,8173,7.941538416394273
7408,270,10.141322277946458
7408,9007,26.399791344970556
9007,6570,15.99280506534202
5760,10984,12.552214541541275
5760,10236,7.821819578245783
10984,11922,22.200220545791193
7367,8454,3.12931013792434
7367,10598,6.364535451287664
8436,2137,20.4444373080988
8436,10931,16.861947593430116
5154,10931,15.58121816349578
5154,11728,8.00482365573199
10098,1348,17.29634477453604
1348,3442,23.39792987549763
13341,10438,5.048991182455861
3442,11755,17.61124455321075
3442,3033,20.922758370557055
10438,11755,12.862182348988595
11330,7912,27.854738567380465
3028,5053,59.53420494798187
7912,6739,4.537790773345055
3073,11934,21.74291960663478
3073,5017,28.67350843218961
5017,12149,34.31333228109762
12149,10836,42.02433091531748
5053,10836,65.37452307130664
5053,6860,13.117256024652006
10836,7481,80.22936813330651
1976,9454,24.093007694978215
9454,10593,24.159483992833508
3898,8817,4.191095826155384
8817,9333,4.135508925287198
4561,4859,2.39888358913417
10160,5725,12.657208609088002
10160,8483,13.06902943653166
5370,8483,13.416245074194014
5370,3338,7.950251695951976
3338,6716,5.3495756544367365
6716,11181,6.2466178987955185
10593,9333,6.464478230223821
9333,3780,3.6643882012572924
8896,2667,17.522131925061885
8258,8662,3.257529178141077
8662,7678,4.0659604326456105
1962,1903,8.471304004376972
8899,2667,14.767574909188873
8899,10132,14.439944547907674
1903,5725,6.293145925945893
6060,10060,23.981551916955823
10060,8622,25.137483642266343
8622,4776,26.710927175067976
11448,6941,20.42659283931739
7149,4871,3.541371619050582
7149,1668,3.4636012167891144
10370,2668,17.77442020382966
10370,313,3.194257924222872
10370,4944,17.729808099664734
2668,10885,7.976940243247974
4944,6717,15.71144518017825
1090,13422,8.163265486887164
1090,9392,11.526229572235739
1090,6015,8.174304470937559
13422,6941,18.2657267443199
13422,13254,17.84696754263965
6941,7173,21.810023365560454
6015,10862,8.337505825600461
6015,10885,11.312435132654379
10885,313,8.884320599108982
11873,2559,3.3462031053934287
2559,5737,4.580221116484751
5737,3134,0.9380776786687092
11267,10269,12.441487441546856
10269,1265,33.62759306656205
9680,11456,11.822521137227245
9680,12469,8.09497588245913
12469,5164,13.029729041745492
1265,9552,14.63281325638859
1265,7389,30.30356075702336
7389,11378,31.61987249775517
7173,9238,20.622104010019775
11577,7477,6.576519922807466
7477,4555,51.789722761019654
7477,12372,54.188229230523156
12372,805,7.231566591452847
805,11275,5.134989621214743
805,4468,4.788832992603464
805,9283,7.163417791251762
805,11703,12.745567564799133
805,4602,3.4584267565213036
805,1157,4.866492720012521
805,6215,2.2466515548006565
805,13619,7.784077054694986
805,1679,5.027852044283685
805,1314,3.4246303486220784
805,2945,12.678492046030135
2945,2785,6.116007540996921
11075,13666,2.338381229048855
13666,7040,8.044675054137779
7040,8616,10.341084535689786
7040,13448,2.602862576109633
1457,4630,2.55013344461971
2785,1314,2.488853064177299
2785,9138,8.318118893862826
9138,1679,11.532976461677139
9138,4630,16.042753045530134
4630,4365,16.737733968150728
3178,1360,36.98138445589377
4236,12177,3.3663345753773
4236,5172,5.885976382935973
5172,10061,8.998732737862447
11994,9445,2.421943895251441
9445,1676,33.072987159429715
1676,10211,34.37566268450448
1676,7509,3.7474117508909215
966,9750,8.922443214222042
966,5164,8.058050391122562
966,11456,9.340391844895736
966,8240,8.058766012221565
966,10261,9.494936924940005
966,13228,8.610002341133919
966,7325,6.878076283744076
966,12252,6.705915925268612
12252,3114,18.174490158364566
12252,5495,22.072484649601584
5164,9750,6.357987306372611
5495,848,9.796627766505976
5495,6718,30.117511385745065
6718,11683,29.984049530733532
11683,10354,25.46258166714159
11683,10857,6.021292994655911
1681,8107,26.94909032696693
1681,11901,21.23843898624964
1681,13217,19.528796200087758
13217,1796,18.178789452417625
8107,4776,26.185889303425093
8107,7179,8.972958707121393
4776,490,16.347043449143854
5896,12131,11.567376042835226
5896,1830,11.635832293933952
10838,10574,3.520402857530463
10838,12910,16.395548917311476
4335,12910,24.16693807952231
4335,11161,26.967213463386926
4335,7369,24.026536451282816
7369,8068,22.10349425503953
7122,13171,3.8985794218188357
6136,3372,5.306094370864071
6136,10132,12.707184893946367
10132,5725,15.374904121408543
2067,4453,13.690879417261426
5718,2948,28.52887017198561
5718,6653,7.278233644942
9677,13288,4.797511662277392
9677,7235,9.164620029810413
2733,7235,11.194207660778426
2733,302,6.170971863071241
7235,302,3.0866405321533983
2292,114,9.11694395475512
2292,7490,25.527861152976744
2292,2948,25.513358246663387
114,4910,7.350010272947234
114,3109,7.182327251841429
114,5783,7.154981508555568
114,6275,9.124920684932025
114,2186,10.839767726501417
114,11969,10.839767727208569
2948,4618,9.352465369818658
4910,3109,11.54258828571115
6012,302,5.951376609933335
6012,5783,10.464883018407168
6012,3109,9.147042042268039
302,13288,5.945978087430035
302,13649,9.26217715558777
4453,12131,14.789424360327727
4453,10849,4.492665651229728
10849,13288,7.955721095426567
9310,2934,24.01323030906204
9310,1157,16.845410929143828
9310,11222,21.767550772424745
2934,12608,20.956912806487093
11222,4602,2.5671564621861447
11222,12795,21.237039379947337
12795,2316,20.44833052618187
5312,3013,21.11025460748316
5312,12608,21.39065471824925
13498,298,5.185776148357496
13498,11025,9.101912097549578
13498,7320,10.533572767073332
298,7160,5.185790275096902
298,3847,13.472508005281455
7320,1156,17.28951094694642
4082,11750,8.861115781578034
4082,7160,7.244592715774537
11671,3620,26.483907202569362
11671,11336,29.96206084834103
13037,7587,30.466666365424675
7587,11336,33.819400172500295
11336,10775,38.780228801843336
2437,8336,32.59767957569213
2437,11519,10.154650931305241
11519,10990,8.665811698767424
11519,13525,6.726699414999635
8748,7185,2.810167143495839
8748,10211,7.770842407647783
11847,8199,36.942360573555604
11847,1404,5.469181484050429
11847,8336,38.36366000359854
8199,10211,36.312635833888216
8336,2801,35.92866066006914
1263,1490,9.163100462391943
1263,10368,9.214198274904447
1263,10362,5.5609466043417894
1490,7689,14.320100944971978
1490,10251,5.636108606728908
7689,5397,34.06131620892371
7689,9574,24.135979170752442
5397,2015,53.367005637724475
1552,13131,35.799338916949836
1552,2015,37.658186231447885
2015,9142,38.831485905691196
11458,12089,5.0986368290188215
12427,12089,6.633991325068919
5808,2053,6.618682858952012
6455,5337,27.455844636310818
