id1,id2,length
5542,3590,15.163248756381206
73,4773,15.175121429903376
73,2756,9.830390488322182
73,10879,15.184569894216285
10879,5753,32.83843708961054
568,5753,14.688054801459685
568,13544,12.48889923218443
568,8027,14.684869478973473
5753,10934,29.96498286472476
4773,4301,29.513819936894677
4773,4399,28.50238884617473
8027,3754,13.13896562367303
3754,5388,14.71695324490348
3754,6777,9.280948408972986
6777,87,9.755456021556876
6777,8542,13.819006498002754
8542,13944,9.199058109801207
13944,10505,52.17992697448429
4364,3024,15.847515762980251
2509,10505,61.777707103154434
2509,10585,59.609520368069425
2509,7187,93.16709105477031
7187,10731,6.9400600451998615
7187,11210,94.77346787323091
3024,10326,26.949922548775472
11210,563,11.260192054653555
11210,10326,96.90681482647801
10505,87,14.479377263496046
7145,11046,14.387314796631976
11046,3628,17.998031366515516
2986,3041,7.85571118030098
2986,4885,5.75036139966941
3041,8329,7.069992551442792
4885,1293,7.768840997018114
4885,11781,10.301405499026135
11781,4513,6.180530083676848
9839,4020,20.23834598817757
14081,4020,20.53951642914042
14081,13576,20.447183886847306
4020,4412,6.423763363416298
8202,12629,7.044987778183874
8202,8329,9.969191254608443
8329,1293,9.491500982677882
14322,2597,18.953205044101434
14322,326,12.171771403168172
14322,6380,26.453256426125446
2597,13052,13.570799975077078
6380,13104,29.14624421530526
13052,2619,16.292613841058145
8547,4613,5.252942949563683
8547,5789,23.090467447892955
12629,5789,29.233452587907482
5789,1293,15.537667861720871
2709,10295,18.208621721875215
2709,7011,10.889998462559689
10295,5568,20.06066040005287
3296,14152,20.391308332940984
3296,5568,48.359439625314565
5568,990,44.09660243263907
6906,3270,22.780657931337963
6906,2242,29.194720028063802
2242,1322,22.494172742183828
2619,8506,13.510610405765282
2619,326,9.091790293113968
8506,10883,17.475716755850712
1322,3347,12.621514521833168
1322,5090,22.4863420829603
1322,13334,22.4863420829603
1322,4637,12.621624909735804
4637,8911,17.368845600507274
4637,10883,20.550300191910836
10883,326,12.164982998884566
14152,1825,32.56772961577927
14152,13396,32.72146655891624
1825,7470,31.307652215387854
1825,1354,12.419338524286472
7470,4578,7.945420080446481
4578,518,8.726221232169335
4578,12900,11.49102148324946
518,12956,13.27071672440772
7528,9249,5.566758377654075
7528,2186,5.663147919992795
2186,11,6.949058403054636
11,9249,7.0995585932080365
11,9507,9.844063853344592
11,13945,14.431512341448807
13945,4489,18.276707202839074
13945,8662,22.67598605711753
8662,659,17.79809767918766
4275,5655,7.021737355657861
13002,659,12.590124523287287
13002,11341,6.22676842232557
11341,9591,32.83228566823324
659,12028,10.999850112827309
659,6311,18.636986943927468
8828,190,12.288895191247116
8828,5939,6.084906293073991
8828,5655,12.722239355641296
190,8503,11.33713647505646
190,12806,13.271549548028617
5707,346,9.94774149346236
5707,10225,8.78069812187701
5707,8503,13.275596054952429
346,9517,15.350179148731455
346,3216,3.862037652739775
346,12519,3.8620376525308595
346,2940,3.3742480783270805
346,13794,15.382530838761278
9517,9591,18.24789652459635
9517,9630,3.514820238053576
9591,6311,28.036199670293602
12814,199,11.048076878657204
12814,13722,16.487986698037624
13722,2259,15.567482547718644
199,9457,11.05214367229548
199,7226,11.899101426558808
5939,6929,13.482410947859718
3709,1663,13.46203062781383
3709,9457,15.275903740399697
1663,6929,17.388958285896617
1663,7060,17.388958285896617
1663,5845,13.45586400848652
1663,6189,17.38743788663392
1663,2426,17.387437886659374
6929,12806,17.464144262081454
9457,3271,11.950519309493862
7873,10502,23.42385597608854
7873,10489,24.483563590458843
10489,1194,11.239620047250902
10489,10915,22.671118120680312
10915,3777,22.000339620483214
10502,4982,23.79856322587564
8070,2259,21.52938867607088
8070,3398,23.801548106385823
2259,7226,11.72307104489704
3398,1294,10.536033949441121
3398,9113,22.154034834400445
9113,2482,8.083403272495994
9113,9582,23.625610079438
9582,13534,22.254185784916714
4982,13534,22.337606153008135
4982,3293,7.626350880181336
13534,1064,14.803319211076081
7561,14209,5.823123488122285
14209,1405,12.876136460595546
14209,3415,12.1303420575143
1405,6428,12.864485983069462
1405,4985,13.598324226289364
6428,8430,22.58959550703735
6428,6294,21.04156387050383
8430,13924,15.827292293180486
12283,3777,21.407334962196472
12283,9843,25.24524799104564
3777,12655,6.966561279301782
6674,11556,5.983442819589686
3667,12073,15.595763427854273
3667,13924,14.002636243914221
13924,562,13.208457470431442
11556,3241,4.858522177947103
5439,3415,10.846209144817664
837,13818,11.64907412806177
837,6709,13.41443597008884
13818,3415,15.032335855981973
13818,7511,18.609042209307212
6148,7972,17.761837697363873
7972,6709,21.79423964997336
6709,7643,28.488665185545944
13686,162,8.914609832748466
13686,3404,24.385528630846476
162,10962,8.914582243281087
162,11065,18.38321598275354
3404,4537,23.017419133246133
9795,1331,11.915200741890693
9795,10193,39.29086613967373
9795,10150,38.83759298369523
1331,4537,18.786881531938565
1331,14271,11.90874463074709
1331,13881,18.79595677253215
4537,11605,16.055160145959757
5809,12123,13.133658262448128
12123,5970,19.576628936910723
5970,2720,25.250742369288186
3628,9688,15.395226164556846
1717,2522,11.960735905265604
1717,7096,18.584533278572778
1717,3269,11.96649991651948
2522,5675,29.4081237527382
2522,8125,26.041377218187538
5675,11652,30.09767247809586
3269,10962,10.71717701328915
10962,6544,15.21590431514475
11652,8864,29.587910747921118
5995,4923,4.714683122691395
5995,3123,5.532365477011843
4653,13392,6.553283904863415
4653,4424,13.044964504608393
12005,4424,6.398788995578252
12005,4489,22.28122946045049
12005,9507,22.956395840492686
4424,1516,12.827614518420596
11681,5648,18.69724283116786
11681,4923,11.534912082458648
5648,9006,11.487194703109388
5648,330,16.57576814623261
9006,1989,33.12053775697822
10562,1989,6.872466153453549
1989,13630,34.7167635366486
65,3453,9.948911652872939
65,14466,11.48102292300746
65,5040,9.952587759435382
3453,12763,9.59806939115235
10740,13251,12.241369578024063
10740,12932,12.314937295997622
8922,12932,27.529991622893238
8922,5112,11.321263563530112
12932,4037,31.764282319952482
3839,13251,11.086419777956099
13251,1698,9.480458452002567
10207,11994,10.654883492299689
10207,6469,9.954477276570026
6469,347,12.441140146520594
6469,10847,15.096150176692577
10847,13138,5.855417963633006
13138,5163,5.5132052704781405
11994,10519,15.227361951875942
5112,953,9.875722865048454
11688,953,7.351326283211517
11688,3801,5.928570257688061
953,12159,14.702633569271427
953,11446,9.875711059013723
953,6767,7.351326283269478
257,10455,6.245437394121156
257,7198,6.245437394123353
257,4129,17.487716161395173
8455,1947,28.5262058212099
8455,8684,30.728908999253612
1947,12141,6.873211381641531
1947,6243,29.333305022522584
12141,674,12.356175203420445
674,2914,14.27169195900065
674,4089,12.356143590700793
674,7751,14.271692716837233
2914,4129,28.0533111098291
8684,8731,31.627021221648477
4129,9584,29.876055753370924
8731,4045,21.816713399313553
3801,6767,6.035602933596117
10455,12279,4.327746561983915
10455,8353,7.581761705646994
12279,11446,19.048490592348077
11446,9401,19.49609413101865
754,4045,15.583060492056289
754,4477,6.736740680814412
754,8694,7.551822224489335
754,12661,15.583413849386016
754,7701,14.295414590738142
7701,11112,20.808688209817216
4045,5829,9.093489334002413
85,11112,12.779141166491291
85,14317,6.38959555057085
11112,13546,19.70455045628742
5040,2219,7.729452700030093
10519,347,13.127660916140297
5810,2219,14.560853202889485
5810,2963,8.410809493693028
5810,12995,15.900964276227088
2219,9284,14.343140151348384
12995,10218,16.795600792010553
2738,13189,12.753796150244042
2738,347,12.441133276697725
13189,10218,14.389634226507813
13189,11704,7.078925635602984
10218,1718,12.077733753602521
347,11704,13.12762026392034
8576,9890,14.014706654009924
3635,9890,16.21778580135387
3635,3853,15.629814366175985
9890,6979,8.760706815259894
3210,9187,7.970949175221241
3210,158,10.563226488298087
3853,1702,21.003507103265566
3853,9187,21.358624726427497
9187,6931,17.60414914718865
158,6931,18.189904514851822
158,13981,10.5617587208993
13981,10952,9.425215778365828
13981,11743,8.188321195550962
11743,6915,21.14748985732754
6915,541,16.343322549239375
12181,125,12.565836911489127
12181,7716,35.76585928597606
13630,7716,37.72468519504425
13630,8895,41.809821249984566
7716,11310,6.746470148262046
125,10974,12.558980945482961
125,7399,16.510665889299812
10974,13719,15.930084357519094
541,10952,11.549393591277294
541,5380,16.35549372282551
541,13719,11.554132682678848
13719,8546,17.41932745077618
9683,7365,39.83362716238212
7748,7365,42.85476465843717
7748,4360,6.661512755030694
7365,1052,14.220894358678418
10687,1198,13.525546014690438
1198,13865,11.197756015631372
1198,8036,15.641822082725607
1198,2699,7.789328044903667
1198,4500,10.695988663998701
13865,4360,12.151140228087833
13865,2749,7.382730917176414
4360,1052,9.623592235063155
3960,9906,10.509837752648126
4500,14123,7.055479048199185
14123,2699,17.798980877463265
14123,9906,19.03127556481069
186,10688,10.26985934981728
186,6550,9.863543184997562
10688,2699,19.251910948359633
10688,4350,18.98447268797517
8661,1094,11.849109628051387
8661,12763,15.581261123207849
12763,11313,14.187946178057611
1094,5881,12.823018721818045
1094,12966,11.849090512296637
1094,11258,12.823030282216891
6550,5881,18.123493358307485
5881,4350,15.35429533681091
1048,3016,8.293800301135548
1048,1863,9.730317678620787
1048,2029,11.101517654231857
1048,12889,8.247984811457448
1048,11472,11.414221557347865
3016,2364,6.603032225272435
2364,1863,31.92054829679404
10691,5324,40.23140444335391
10691,1863,38.23906429152478
5550,5551,7.042403079865617
5551,3813,29.619087309862113
3813,9092,33.05613887607466
9092,11051,38.24159063531053
6657,11051,44.21544625226908
11051,11763,56.14185268496403
4445,12889,20.971552930113162
4445,11763,19.397846895668852
2424,13224,14.79915015412558
9042,3672,14.134739784880287
9042,13815,11.651094503972917
13815,1023,13.311048857443318
13815,12079,19.969826103065593
12079,9087,20.957517495053846
3672,1023,6.705002545063654
3672,9570,9.595624449517878
1023,10690,13.63855416564997
1023,14482,13.63184773707207
1023,3833,17.238777008774907
1023,7218,15.86304443608207
1023,9570,5.989668012839623
1023,5914,5.989668013606249
1023,12584,8.299326856487117
10690,4004,31.871120527381642
13040,12365,7.714839920506497
4004,12365,16.014435115276992
4004,6952,21.387792150699514
12365,13394,13.033615834829785
9087,14313,24.347325499239474
14313,7879,25.351440614176852
6136,12918,9.480488000074988
6136,5532,13.446835411966655
5532,4386,22.798177115463734
5532,13043,18.023577983005186
11056,10393,3.597525102014442
11056,6281,6.546214517963822
10393,375,5.355676191560289
375,10878,9.052437458980917
375,7301,11.050117482105584
375,9762,9.062543303533054
375,6281,5.69906638957993
10878,3121,8.33302010808072
6317,8100,9.703171361335388
6317,6757,13.110469373238784
13991,12442,17.24720507813454
1812,11186,16.567637402637367
1812,14372,17.220406850283553
14372,1257,11.701334864667574
14372,3121,16.850904993999713
3121,8305,16.44036837695432
5973,3941,28.8272123130205
2072,9310,29.174860482159797
2072,8199,29.192866111120097
8199,595,15.050609535800373
11185,595,56.80278545970448
11185,9689,11.740798723938102
11185,10418,59.112938723745515
595,3823,56.80280367403434
595,10853,15.05073019918541
10418,520,59.797087148863824
520,12299,15.04900841982182
520,13741,59.79708459660871
13741,13096,59.885794477232416
13974,7236,31.065448961700113
13974,11382,31.541342113131968
7236,1499,15.230393233949762
11382,13103,13.696726253724437
11382,12909,26.511896061213353
12909,1689,14.321608164159434
12909,14046,29.38364952524382
14046,7596,27.85514822020979
1499,13096,57.223926206061634
1499,11579,15.230513736813679
1499,3302,57.22390699236185
13096,6747,13.062817557081182
14475,672,18.367253051549465
14475,4979,23.428430364151914
672,3941,18.370201489436187
672,8928,13.37008833749902
3941,10158,38.89414381696072
5331,4979,29.194642442779855
5331,10215,26.618609989748972
10215,227,14.813127576258657
10215,12473,30.506355104655626
12473,9310,28.97107077503237
9310,3823,10.94746944247322
4979,1926,37.97195432531814
14460,5115,20.129498610005935
14460,838,15.752636210199434
14460,13840,27.952609983406884
5115,9096,6.811421003681488
13840,3795,22.391035617179224
12491,1648,13.518920185676963
8465,13693,11.334452010375937
8465,10131,16.607445199188277
10131,1648,13.408485881909902
1648,13162,13.525571734056006
1648,14463,13.41008595532957
2918,8451,21.357456023355674
2918,8185,19.320693757488325
3795,13080,8.321518855225237
3795,8451,19.011373347436116
8451,729,13.70162212256612
13546,1773,16.59722242212074
1773,12661,19.06399031299571
1773,8998,12.251005110321426
14231,3124,9.438043346154352
14231,6979,17.148812773966565
6979,1702,15.14092561309725
3124,14463,25.02241820236188
3124,7558,22.06931213321886
6312,12661,20.04647996397703
6312,4675,20.192265943341177
4675,5975,21.83452290031069
1205,6389,10.716585527046576
1205,3354,13.816249118140734
1205,13092,10.728879475084064
6389,9558,12.354395305234835
13092,13147,6.990879554204667
13092,9096,13.35018930492716
9096,838,13.933444567827552
4055,3588,14.575408576772048
4055,4289,17.87933977386186
3588,2489,16.290130425790778
4289,1476,11.722822822768704
4289,13026,15.613396318452882
13026,5072,15.34995206610082
2489,9028,22.873430857738455
9028,9220,29.059230252667007
11438,2518,22.120091416538607
11438,3048,20.593638805753088
2518,177,12.763714385318911
5072,8452,27.545181291370422
8452,1476,13.250044674489004
8452,10797,33.91250889121474
5375,10797,29.41800278533819
5375,5698,29.50982422433271
10797,7153,39.896252561281585
177,5698,12.773114092450632
177,8090,11.306880806334608
5698,13513,29.015130330732728
8623,3031,15.61195542743495
8623,3047,10.514309394626022
3047,4618,16.37771594584377
9558,4618,8.612177106030446
4618,3354,17.133761883500167
6986,6047,8.01967566602503
6047,6395,17.266667282226617
4604,7968,48.09586487263432
4604,3471,11.453942607399833
4604,12598,49.02911093324348
12598,9647,28.192285148927027
12598,6395,41.13338164683149
6395,2970,33.73027975850401
7968,814,10.87755658664211
5821,366,14.245169341184573
5821,5972,13.466402302531689
5821,10198,16.606107778790445
366,4215,7.123941770248003
366,10907,7.123941770248003
366,1788,16.126666969987287
10198,814,11.224758179871559
814,4667,10.877570070105529
814,9271,11.224753939895153
9220,2970,32.192260618720766
9220,1476,13.262881580232522
2970,9309,16.944086899262352
4935,677,15.647177269275439
1698,7101,9.469514069773608
1698,4037,17.547417393994223
7101,9459,18.452269557554764
7101,14220,13.185665193211282
9459,10713,17.8742696899884
9459,13787,18.30183049580509
10713,677,11.680571729575357
677,11725,11.680481827117529
677,11346,15.640387363553453
3034,5163,5.486775225191596
3034,8645,5.1463614112339044
14398,1718,12.077733753602521
14398,10677,14.284420226317875
1718,8499,14.913380346716519
1718,11860,14.913380346716519
8499,11704,16.973883391942703
10677,6379,19.85309262629869
1501,13325,14.095574539585561
1501,3946,8.520414487357026
3946,4699,7.923823489089575
3946,8729,8.692263696618797
8729,1052,9.633461658280902
1052,9452,14.226024696640822
6379,11860,10.15941987071367
6379,13325,24.222831714312484
13325,5610,25.474725719129154
13787,1107,20.534061166419328
13787,11346,23.187508063142342
1107,5365,13.982048411800031
1107,12808,10.267060581085138
1107,6117,10.267060581085138
1107,14220,13.982047698514075
7642,5365,44.932351060690245
5365,14145,40.507210164462535
9278,5231,3.669506347234308
9278,12779,8.207495897918196
6171,12779,7.01960918404684
6171,9752,22.75917494828822
12779,345,7.958569108776994
1450,4302,17.11255149369987
1450,11667,16.13775817014825
1450,10623,17.112513864937952
4302,9752,10.33706274789784
4302,4089,15.012608432667827
