id1,id2,length
13620,22396,6.847202591859772
13620,10693,9.168471002346793
10693,9402,4.711237593518833
8221,303,11.193886167831717
8221,12808,12.540604000490449
12808,18397,5.28033945657366
16575,4039,3.4120310241702674
16575,18381,6.156346742807609
18381,303,3.4144201810747767
18381,18933,8.443031854679926
18933,8960,12.368217343046437
18397,4039,3.469023590816837
10977,17663,5.6421479832315455
8322,23339,4.7086191035203875
8322,17663,3.515379295915688
8960,13018,4.937422953826086
8960,16288,10.679435671556348
16288,15691,8.359816864343102
16288,23339,7.6584996039493705
23339,2348,3.8300914858647235
4009,3919,23.471912530230043
4009,16654,5.421507858554071
4009,15970,22.98254938049551
3919,10692,36.59655912161132
15970,16854,21.85968293267617
17663,12060,4.397179822077707
12060,2348,3.282597625655835
12060,14627,2.5847454825447866
14627,20396,3.5107973273360233
5330,20396,9.427173256948635
5330,2103,10.80990588827735
20396,6744,6.964745014522282
2103,17540,2.308937892407847
2103,3958,9.409427937074357
2103,9235,10.799478426633922
2103,14005,11.722212933010752
10692,16735,33.37993896922962
8601,6796,15.275255907809504
12645,2152,5.369139971870776
12645,5365,17.10450404947712
2152,6796,9.914619442908569
2152,13936,7.646065392273671
2152,19890,6.080658809268137
2152,6550,12.200287636878349
2152,5365,6.071948139291446
6796,15816,14.462004747323943
564,22907,7.288830314678056
564,10495,8.062913372099134
564,16190,3.072421317073274
564,3776,4.920672404484841
564,23097,10.992049577611308
564,16656,4.2539864357945785
564,2771,6.384228730485734
564,16470,10.419285848406496
564,12968,3.487520256717056
564,10507,3.9578785611603378
564,20686,3.75612093182253
564,17493,8.316848200325856
564,9589,16.02327054979163
5365,22907,11.954807805996476
22907,3493,9.572929883257896
3111,12811,18.14982713543621
3111,8441,24.379730564664303
20686,12811,18.67145378923281
12811,15990,7.975273826494103
23144,9589,11.398981869476449
23144,17493,6.4281156752974375
17658,23823,21.155016926147635
342,20646,10.60411475076612
342,23836,13.644190852094331
342,8709,5.609875699930826
342,11478,4.994238571096232
13450,23823,7.990150834040692
13450,876,11.495419172800887
13450,20646,12.68274686068844
20646,19696,7.86884634926677
23823,20523,15.601940312258924
11478,19190,4.568413904892515
11478,4102,3.534642028810659
4102,21782,5.518977446779257
4102,18430,8.044218505742034
18430,16249,4.746122192891887
18084,1037,6.826411202825008
18084,15929,5.465676195791795
1037,16249,6.077003001785204
1037,21782,7.4822063604282505
1037,19190,4.520526827814737
1037,10701,4.520526827772233
1037,23093,20.06577848669156
1037,4513,11.6589312400376
15929,10570,6.309475594538644
18591,5460,10.615043196548012
18591,20523,10.275345707468741
5460,876,7.455197620350481
876,11056,13.599246050822996
876,8487,6.748248500911408
876,8093,6.640281203525486
876,14657,5.949192214192881
876,11407,4.654659523302423
876,20946,8.65643374934591
876,22567,6.32447540793952
876,9922,10.374961563738616
20197,8093,6.686934649230412
8093,10263,1.302555920441372
12301,5339,2.7869616582318932
17330,16499,2.5530122307222953
16499,3744,1.7874273721999914
17722,3608,26.881415812940137
17722,21612,21.251030735284154
21612,39,6.963605336117487
39,22042,9.456953890972427
39,20242,9.456953891084245
39,8028,6.9702474945546005
39,11792,16.163563808963193
3608,22042,20.03857795322161
3098,21666,20.48209339335626
3098,16301,30.21519533538603
3098,15608,21.58167916579974
21666,2337,7.881023808645917
11792,5734,12.018758992250467
5734,15037,5.588617329012978
5734,10859,14.61699786919407
10859,2337,13.01083750619122
2337,15037,6.774093397638637
2337,12526,7.888014005152878
2337,13049,9.891868405434376
2337,15276,9.891868406334353
7586,16846,70.4416276886068
14968,1878,13.088637402759428
14968,15031,1.3030086997786572
14968,18021,14.148708172648277
1878,3227,8.566667686330588
1878,19284,13.08177650464013
1878,9418,1.7254510880422294
1878,13267,1.7254510871323243
1878,11205,1.7298377781739311
1878,23956,1.7056574461318605
1878,16811,1.6818153671203488
3227,16846,68.90751467498087
3227,9200,68.18576239845552
18021,20346,44.47667143995677
382,20346,10.526024491639593
382,14722,9.490383323913974
382,15402,10.53681708268481
13594,24528,51.373675973017676
20346,19372,37.21464413340007
8508,12729,15.820652208056261
8508,3337,8.76201037036358
12729,24528,40.92409043648557
12729,19271,28.13488667060676
16301,15276,20.408178307183384
16301,5266,31.757587853078988
5266,14474,21.70416172319158
5266,24171,26.20330949147536
24171,19018,9.73569139854514
19018,67,17.398263438357723
19018,23521,18.386786163271697
23521,20794,9.790087304738838
14043,15822,13.430542784346596
14043,12221,12.114723796413548
15822,21842,13.096383885254577
21842,732,8.976650828593963
2905,3744,2.5684652766432396
12221,3218,16.25785118820625
7035,17031,23.5022813883875
7035,18696,20.07183537478751
18696,2001,14.671148378835658
6079,2001,11.18812381087222
6079,14126,24.650510853867445
2001,20394,11.198158028439924
2001,17491,14.666352477029985
14126,7488,30.774817521893233
9842,11824,3.5995095694047654
9842,21704,3.909476936545858
7643,21325,34.76141902758818
7643,652,14.390012209705743
7643,11559,34.84010651956145
11559,3664,19.63028698951225
21704,15916,19.03132937870445
21704,21325,21.3774667720605
21325,2466,32.24887887929061
3664,14824,18.246353714301623
7258,369,9.519002080378462
7258,4144,9.468924511234178
7258,20440,6.0445992647763145
369,8968,9.735484066128418
369,13903,25.71331085124262
369,23596,12.252123731813299
369,24177,25.91868769979856
20440,732,6.450166050455858
732,4144,6.450166051386244
732,5962,8.983680472028446
732,3218,12.90025920680724
8968,10696,10.375507232245102
10696,13903,6.01305009082805
20158,1682,9.054904242598258
20158,19965,10.627551461997744
19965,8274,11.731260359589717
2710,21678,6.984844556203617
2710,14285,11.169517789443656
14285,12724,14.759587565836265
800,21235,11.586267775540223
800,15281,9.02420382154945
12724,708,7.479678589122976
12724,21235,16.469260954993437
21235,15220,16.181225268748783
21161,2107,6.05909994832754
21161,18566,19.500077634207518
2107,15284,6.060123019071549
2107,4818,5.99365527135267
2107,6532,12.05376937211211
15284,4818,3.8186721549032674
46,18566,11.569524364105106
46,8880,8.326529982139473
46,12517,11.57283726869358
18566,6532,16.802094620941187
10201,23841,55.1068275139655
10201,1249,11.445018249631577
10201,11871,49.83355167759241
11871,13346,46.09621655441052
11871,21849,10.953541217619835
21849,17213,4.561040399226745
13425,24330,62.47182054067334
13425,1549,12.145203193242782
13425,23841,60.109250304659895
23841,16704,17.98237586711607
24330,17337,62.93583476827134
16775,17213,8.548328265423084
16775,24224,5.790044186602032
24224,1682,8.770223533005016
1682,17213,9.046917417593955
1682,9587,7.27980793341853
1682,7101,21.11711364697845
1682,4212,6.3347886797644755
1682,8274,9.054904241964651
20787,17478,25.60871586151265
20787,18394,30.82779932274546
17337,18394,34.29313181189005
17337,3462,42.643879663634166
18394,16720,12.013073935503101
7092,9782,14.61560447037462
7092,17478,12.617218708194613
9221,12517,12.365626100792403
9221,13160,4.922424929654412
9221,9782,12.148541842462311
9782,208,8.505519965098161
23377,15281,23.157413856338195
23377,24128,29.210602751163854
15410,24128,33.13676401883325
15410,5067,34.460599640467244
24128,1964,10.510435763182578
15281,9867,19.06147738990074
21273,2636,3.1878195566803647
21273,22625,4.433029261732175
22625,612,7.0381247209479225
22459,612,4.559873652531779
22459,13048,3.117927823378332
22459,11103,4.356641930343178
612,2636,9.6655103097382
612,21417,7.038105474115028
612,24591,5.105642118792891
11103,1747,4.856386400740919
1747,13048,3.4912557098665458
1747,2911,3.4912557089867966
1747,9819,5.214790628471145
1747,19400,5.925868639935928
1747,7245,5.925868639018025
3788,7245,5.785548565923931
7245,19400,4.184841171002585
9085,11824,3.1006268296769863
19271,12251,26.887974693079606
15402,12196,17.054594844170765
15402,10256,25.448140345227298
5290,10256,40.769006153407155
5290,16591,37.4271095383415
10256,2236,23.001641605416832
16591,17226,24.214013022039147
23371,3561,35.95674267993447
23371,20716,36.224158548744356
15526,19877,42.43809276617541
15526,1836,14.499079177326944
15526,19026,51.07429658485772
19026,6974,50.15156059455661
19877,20716,38.75402712089682
19877,19626,6.676265576321426
20716,1660,12.527983593627695
6974,5171,22.547900542706095
6974,16700,33.89062043705781
16700,5051,25.17525398600305
11173,4280,40.88172856198325
17110,9432,34.606934598877395
12150,14576,5.459031992950622
12150,11262,3.0854566735672506
14576,17662,3.235749016815929
14576,739,5.076700012983133
17662,739,13.278876537143145
739,12085,8.544643536162052
739,23180,18.3615029219652
739,7290,8.540792027816183
20195,4251,20.40946174656888
20195,1057,11.750643277863901
20195,12085,19.176568640045026
4251,17591,5.053163026307283
12085,4680,17.271322330117783
2575,9432,46.528494952745994
2575,2293,13.215010262051806
2575,9713,46.51512518977028
9713,14170,31.006473247359224
9713,17639,44.42641594234994
9432,6309,28.322547426652395
17639,13216,42.80787486118291
4280,19903,43.796482242945125
21436,18445,3.437965995520585
21436,19708,6.220097927734106
19708,16535,14.105303120234076
11937,17283,38.658562631305024
11937,11206,17.16803137666419
11206,215,12.100019423505934
11206,15451,7.974544341849529
15451,22705,4.141486687228277
16985,4238,38.26731097605293
16985,23622,39.879119696150255
4827,23622,42.098917628009026
4827,11878,25.289472380540445
4827,15551,40.68009808886195
15551,19226,17.332064103881603
23622,2119,13.881780068080369
23563,1204,14.56697547923243
23563,2967,35.053884167559616
1204,23884,9.115400400776451
1204,10801,14.566994355087303
1204,10008,9.115393767899365
19226,1167,11.031684749904882
19226,23884,11.811324869762249
23884,18055,3.687116310518714
10909,852,14.134558454947353
10909,16282,12.10346190384052
10909,17382,21.923588618805628
852,2967,16.739413504079803
852,20720,14.145261434822007
852,20422,16.74711081691335
2967,16256,26.479441440777986
9038,17382,25.763479528282016
9038,1384,8.903835240225934
9038,17283,32.81056546164368
17283,16270,7.321654978944125
17382,13746,6.567424392587515
14119,5051,5.1199169182444155
14119,17591,8.167740000030287
17591,1057,5.357508042384327
2951,3742,28.806454485503075
2951,1987,12.127610394387416
2951,4437,18.841526576536484
4437,10230,13.044714161435158
3742,3377,39.47906616387912
3742,8763,43.60959976358224
3377,16535,10.257652283193107
4649,10230,19.159972299372658
4649,16806,27.49106905732095
16535,1931,9.427876561358884
8832,13189,25.716590563643596
8832,17806,26.051927678964248
17806,2136,8.806928080680692
17806,14650,22.27556509450916
8866,14650,15.305358805738491
8866,2486,16.776737061036858
14650,13791,10.952615795021357
6656,15313,24.060978407140908
6656,13189,25.135096325281165
13189,16531,17.92109360467232
6094,1895,10.887409839543995
6094,15313,14.708996632529281
1895,16832,4.420094676966483
1895,22317,6.4669396103048395
1895,17168,8.039900438939288
22206,16832,3.1508000298654912
16832,4895,4.008764288429935
22758,1414,3.7970705934669082
22758,18553,2.0320167994205867
18553,15391,4.3196950325604915
1414,22868,11.122822861460351
1414,15391,4.179621522315772
14416,4206,32.47734910722265
14416,6487,31.684701433600754
6487,13775,10.16149492303427
6487,8347,37.30709003714933
8347,9671,48.66033321923931
6510,14132,27.0846496328184
6510,5599,23.602672843952064
9671,973,11.65412668517751
9671,14132,47.193174133969336
14132,16071,33.46134103325741
18411,10574,13.415956509244925
18411,23704,10.537496975784316
18411,20463,16.62974401193095
10574,2486,15.868770366057404
20463,17379,18.560797586657046
2486,1455,12.758817358324293
9924,4659,54.6004665603593
23288,17440,9.94487596397313
23288,9474,13.315572933027537
9079,9474,10.366953917296756
9079,10883,14.406339723770389
9079,21780,12.457198632707858
9474,1381,9.276275239812856
3700,10257,7.001935725658945
18734,18835,12.436645225825522
5724,1784,9.604931673693308
5724,5374,13.570854127368829
1784,18835,11.749160673830032
1784,19297,9.604953975549295
1784,4478,11.749159100775577
18835,2546,10.902893735103952
4659,1520,6.730318439529046
4659,15900,55.88542792335129
1520,8492,6.049848988534607
1520,9794,10.685452223416025
1520,12025,11.705801722014973
1520,6114,10.636317524947357
1520,19406,7.47013511549026
5374,9794,10.405421289517479
5374,8492,4.605097400806027
10257,17440,11.632769287419574
15900,20057,22.41076787812658
15900,4994,56.492905877228566
4994,885,8.47987666302546
14419,680,11.51675547546824
14419,13228,70.28703523669557
680,13421,6.518584570847029
680,18603,6.5185845717578355
680,21270,30.30510628781452
680,20428,18.48965497604988
680,23593,6.018656024680692
2532,13228,10.716191778781797
2532,1334,8.862813051856392
2532,12116,12.52883585156347
12116,2915,7.6968569639721744
13228,24170,60.96338708344485
20660,885,4.2393721159385676
20660,3314,11.418009934786209
20660,13858,12.207820316373823
885,20057,4.239368777053315
885,20198,8.479886093494141
13858,809,7.925069863749152
13858,17840,19.702587849118096
17840,19828,5.4450920997116
13421,19828,7.627088567934176
13421,14941,5.311363535160806
19828,809,5.760861874643306
22591,2915,9.947521784436372
8244,13197,24.125739343365332
8244,4937,29.015211106122752
3281,4937,37.05150539027846
3281,20405,39.92997024734273
4937,6511,19.4569104423024
23935,5599,25.351006194941775
23935,13197,25.271409739188726
13197,2027,6.17768023032668
16136,5599,4.64000096172146
782,21802,7.6899112363008095
782,12368,4.275189515458195
9379,3943,48.09838676493681
9379,11562,52.32179763584638
9379,21802,17.19997556755889
3943,18879,27.316857016979675
21802,9313,10.569221735204184
20448,18432,17.73786815554806
9973,985,28.716988148462505
9973,18879,23.00129304719286
985,18432,11.604525108209987
985,10416,20.34370342688574
985,3358,5.510315670549453
985,18124,13.569935273869401
985,8572,7.843884919867845
985,20192,4.816455774436457
985,24157,4.816455774325252
985,16471,13.020718720039675
985,14123,3.1833291369642334
985,23233,6.956837129694355
985,16947,1.847405187614592
985,11618,12.350191247174331
985,22336,19.860744313789866
985,10484,7.060572644395078
18879,10484,5.0264942894472195
18432,6479,9.700102861687071
12368,9313,9.110355034676738
12368,17440,9.341607179968953
1178,20405,4.991012147610146
1178,20673,3.5916437719599266
1178,6479,4.980787045645811
20405,18206,37.93928977635993
6479,20673,5.09503220902127
24464,17253,6.159991010906348
24464,16257,6.372719123457047
16257,324,8.640503476427288
6046,3663,11.977781415571362
3663,12766,15.428969284229073
3663,10476,3.8675963820321306
12766,8556,17.018645722352947
12766,18237,29.124621300478523
8556,324,5.2509525273502335
324,17253,5.2509625273422795
324,22273,8.64050344377901
17985,10648,9.739274975975984
4207,9363,14.519107968868289
4207,20882,15.565903164965333
20882,9326,5.032848272111923
20882,22679,14.4862413314247
22679,2083,3.8771447297673958
4696,2083,10.056553486310559
4696,5663,18.254689296600603
4696,17264,24.83681195594773
2083,9326,6.254480195290147
2083,7501,17.421331457847593
2083,10316,8.619887300824775
2083,15435,16.07541023262242
2083,9063,10.05655348699135
17264,22273,38.177125695259946
22273,5451,35.67203522915955
7741,17305,6.898945268954106
7741,11762,8.594131287328869
17305,10980,11.288299264158146
5469,6388,8.070632155481476
5469,3230,2.5492417750689076
8753,19653,7.74518009124143
2394,23407,14.382162416044647
2394,6990,11.899181568046728
2394,22505,14.37514285703705
19653,9605,2.7807058475872815
19653,15613,9.392327821889802
15613,1673,15.603932890109146
15613,23407,14.219320578160113
23407,21689,8.647505192928703
22505,4967,14.545588177013336
4967,20368,2.23209221528806
9605,1673,4.173541597770093
1673,23496,3.1277867616793995
1673,8483,3.0085540307674856
