id1,id2,length
12954,2175,16.42780579295934
2175,5938,11.572577642830177
2175,16613,9.057298604144487
2175,11113,6.057369137945316
2175,16816,3.460324861472833
2175,5094,10.04169152505638
2175,6775,9.713283004115215
2175,11216,10.223172652562237
2175,9756,18.957451654345196
2175,19310,3.898454930194222
2175,10707,7.753647415352301
2175,21485,9.79407564934749
2572,23354,2.75664108026011
5408,21332,2.220856913867467
5408,18713,1.4658502239309408
21332,11724,1.5704043850077931
11724,16698,9.753647120571555
21485,22735,10.128578446949186
21485,16698,12.520218104999545
16698,12617,16.579509922669427
6347,12164,10.623230607387452
20688,20985,5.3400415083940045
20688,9395,3.020102942005244
23354,18957,1.368074606140358
11745,13650,13.983864918934067
11745,7751,14.34617898317807
7751,1879,9.948806747890977
7751,15020,13.098587942390267
15020,5372,12.08312957956129
15020,15974,5.022060682194102
12925,20421,2.8128224797481645
12925,7417,1.6427397514468143
9506,7417,2.1308310390893475
12678,9248,5.430448352964932
6938,3168,8.985381681735555
6938,17863,10.979577082132295
3168,19201,14.870522387444051
13172,17863,8.213441294314004
13172,19750,14.981073855994204
19750,17616,96.86296864458204
19750,22025,91.6145290751097
22025,22073,81.70823538969772
9388,22073,28.412638757889844
9388,19609,17.724663859336346
22073,14685,69.33289746403855
22757,22760,4.506692097498362
19201,22760,6.3366429542766
19201,22494,14.197435005772416
22760,7248,4.192873606234667
4652,5805,10.87163062140407
20874,22993,9.493279490198642
18110,23101,15.495117226725691
18110,8639,34.14130597888605
22993,11932,15.430092626488905
22993,23101,16.633540153068264
23101,1134,5.539207978920762
3981,8639,25.03470402999122
3981,8024,20.344959477149946
8639,12302,41.209802791725025
12533,12159,7.737432552693586
2445,16487,22.411967813409632
2445,1669,9.583105449196294
16487,22173,23.64407264334852
16487,7713,15.17672351275582
22173,9193,21.495426614353192
12159,4497,15.906784008331893
4497,8024,21.375732735645286
4497,9193,22.177000871648172
9193,1401,8.313730419713202
18293,1669,10.079984783693282
18293,7949,28.459164049082432
7949,20203,27.808619151094828
1669,13719,4.851672512973857
1669,19068,7.000205971079197
1669,10685,7.811252787063585
19217,18348,8.496193186587158
22697,16870,10.160452764676556
22697,7182,8.924636124505458
7182,1208,7.857432445069765
7182,9014,7.776094676007761
9014,5654,22.910488288090693
18348,2189,8.15064374936842
2189,5654,8.324672683206922
2189,17641,9.103466684765369
2189,23241,8.139764846079366
2189,6061,8.333958946800466
5654,4299,21.58942523699547
19171,9808,3.87238002689219
5418,21979,4.119658248933407
5418,9808,5.400044088201452
22484,15820,7.8459486883282334
22484,13926,5.56732058849213
13926,21979,4.014449659660038
15820,11842,4.382417622469697
23295,19355,23.261152522807542
4232,7646,25.000315748111312
4232,15317,17.447615399367873
4232,12375,23.431027913822817
12375,22057,20.737608495882515
12375,10171,5.667355150297332
7646,16467,24.137603775168937
16467,19355,23.507581788567293
15954,11213,2.2466875014885783
15954,6340,1.3713027896536212
2765,15548,3.941167568711177
2765,11100,1.5882652961896635
20358,4905,14.124092158087924
20358,21382,3.3985666015628864
4834,18111,11.246714979788822
4834,19050,7.723221615569219
18111,1022,8.76760024875932
1022,15782,11.545574204345787
1022,10690,9.70376060118065
1022,5046,12.49828623418489
1022,7223,8.245623506950437
1022,15806,8.245623506950437
1022,19050,8.523788921220744
15782,2974,6.653325347228228
20975,20871,30.03442005227004
20975,2974,26.927158637633575
2974,22342,23.45206616569611
22752,17114,1.0194623109144736
16784,19913,2.112237444310433
19913,16825,2.763106496370143
6248,11148,22.010320201055
6248,12153,24.870601237155466
12153,3954,11.019018952558225
12153,13344,24.897764401286945
13344,6630,16.029179545754694
2191,11261,13.578073573084293
2191,6630,6.972745608671481
2191,4205,7.605091973470832
2191,5767,6.969782140115772
2191,21245,7.386974683341612
2191,19083,12.457944761997442
2191,6745,6.180590968798194
6630,11261,9.964358668403383
6745,22003,9.686640386431119
6745,5769,11.859084220933214
23157,3600,16.991707098560287
23157,2321,15.788769885211593
2321,1722,5.56422746607809
2321,20282,16.53482692875294
20282,10493,8.565590459879461
7968,784,10.188205970541128
7968,20582,9.287278562781024
784,21343,10.184936917339842
784,5265,8.434310999274745
5141,10493,6.609420460447123
5141,1722,5.312143955550061
5141,21343,8.999197145059314
21343,19211,7.464399002505781
10493,6112,2.8466512326307414
23001,1921,10.503147013067787
23001,23417,11.342800171371557
1921,15347,17.699160314049955
1921,13444,12.924353116361868
1921,11106,13.516991385578748
1921,11034,14.408487352088242
1921,6774,10.503147013999975
88,23417,6.208164473622121
88,14539,8.831789884769517
88,9947,6.208173228214144
23417,6774,10.153039988294541
5569,22529,19.78944766433788
5569,5899,17.351576436054295
22529,9947,12.550131454688099
22529,19036,22.015893176084816
11563,22057,17.32111372379724
15317,17328,4.541778656061437
11842,17328,5.879144968828634
23241,17069,9.13013986586537
360,13599,7.667873772219479
360,2569,7.353421779137888
360,5461,8.146694689052861
360,19412,2.7690425352617614
360,16779,4.911223375540248
13599,8714,2.847968342950307
13599,3765,7.1313783409274505
8714,858,4.04924666480198
858,17069,5.856043172969732
858,3923,4.04924666480198
858,3765,5.856043172969732
17069,2646,6.0473464028476425
16779,19412,2.3545814046868343
16779,15768,6.733941695817048
9397,14933,5.279649744641648
2139,13449,5.728431039181799
2139,20083,4.680806371372403
2139,14933,5.739347194083047
13449,9905,5.495632698527993
20083,6523,24.288795159016964
16962,4269,37.44413330015538
16962,9909,45.9696281040207
15115,5299,82.50405532239728
15115,21041,139.85809881826262
5299,9909,77.894940171343
5299,595,5.7568821275555955
17201,6523,20.74256235420019
17201,19956,10.44058709195507
6523,9905,3.661460852766774
9909,5833,41.495898278226356
12701,21041,60.522003473429955
12701,10882,51.1860792775345
12701,13487,19.147821591202888
13487,11106,9.589137741033383
13487,13444,10.373654291517267
21041,6335,150.14073505924927
6960,1701,4.576237425334918
6960,16621,7.411621943677116
5857,16621,14.37584543125366
5857,1178,6.378986747324472
5857,17682,13.485334505695251
17682,17491,6.044895226855455
17682,20596,16.88837204333382
16621,11256,16.186388872265837
20596,11602,4.912470758004316
20596,21903,20.774269338355897
21903,9595,26.976648844848874
1701,16532,6.34717806760478
5226,18193,15.665026658410707
6509,18193,8.26899405500928
18193,7067,22.573968054892568
7067,7485,26.310810992596483
7067,20690,4.501117365448745
7485,17647,47.34067719418879
7485,6452,33.81761987414982
17647,15875,13.903409316647267
18756,16084,26.930467965620764
19493,16084,41.26080182974203
19493,13177,39.594327716265276
16084,14957,55.0684974166716
7894,13177,35.80769630451731
7894,9954,16.06961157957672
13177,1411,7.569791901810126
6331,403,6.2787219768952145
6331,8458,5.3706121698074
6331,15875,8.398534524143948
403,20099,8.76587176975302
403,14567,3.5280225631401687
403,20578,5.869738846557156
403,2896,9.879851646525811
403,7579,5.5191136299326296
403,16351,4.1062425327491985
403,4677,6.2787219768952145
15875,251,6.750912390713241
9954,14567,9.665719383692887
9954,20099,7.081977083104715
6102,20582,53.47593326075376
6102,1555,1.7568350961811356
20582,5265,52.193052486936054
13979,1555,6.869508180347574
1555,17471,3.2239853598031956
1555,2829,13.387847170767316
1555,23477,9.086889722448754
1555,12646,10.572897336463186
1555,13054,4.784474165746091
1555,3101,5.97474443200233
1555,13010,3.578507559447048
1555,13594,6.649082665877831
1555,8801,7.130877651170527
1555,12534,1.964708828304424
1555,21319,2.2835202221229896
1555,22357,5.673414882354876
1555,13430,8.736707850365114
1555,10915,8.301896663042031
10915,7705,33.3130272546312
10915,14957,36.605262751159145
2622,10353,5.249918839010858
2622,11073,6.273232254861674
10353,3186,6.474459607455072
3186,20620,4.835323744581858
11073,12462,6.284366016464888
11073,17709,2.1868732264571205
6418,9160,16.22599009261711
9160,13822,14.863070070563152
9160,23155,11.127543593803018
23155,8273,8.022872780586368
22330,15624,6.509441536929311
22330,11084,5.551461552667741
11084,320,16.192871434517784
9725,320,13.964501986763162
9725,6593,11.648620782307283
9725,3552,12.51795130358024
320,13137,7.031590620029448
320,3888,6.943251190046781
320,8740,16.18877301658108
3552,399,11.004611176087586
399,10585,13.276876182607404
399,18757,11.209677552210081
399,14506,7.002945080018444
399,6083,8.686239100059677
6083,18692,6.15863039245957
18692,4082,19.112132532485376
18692,18486,22.160922309980588
16636,18486,37.58605696328339
18486,9682,18.8812201158557
2752,15057,3.9826529133932396
15057,10881,66.24040489759469
15057,3835,66.44776401954653
3835,7755,8.294868698190323
6414,8066,4.871705350693096
6414,12462,7.462596311878591
8066,4782,9.546590460297503
20266,16405,34.22077043887363
20266,11520,35.0355608122503
2635,11520,35.54467528099699
2635,1750,5.001946830488569
2635,13095,35.76366477286845
13095,1750,5.001946829612593
11520,14714,3.9531204251801815
4782,1750,4.091143509371607
4782,9333,6.250562045310246
1750,19754,4.087157921841137
1750,15802,2.559068947917656
1750,8423,7.45756803535041
13142,130,8.475575868153934
130,22585,12.803747632169765
130,22225,8.475580032980298
130,22730,12.803761137511751
22585,21069,6.850500598433209
17416,11311,5.639825666494062
11311,14348,5.598835189765903
11311,4797,5.447404747159113
14348,18978,5.363466540895485
14348,15419,6.1465010290357185
18978,16169,5.895005864130661
939,18417,12.941295088248182
939,6851,9.17973360304143
939,6833,6.469041987150447
939,6827,6.469041987150447
939,21069,9.169082057640018
21069,22225,8.1056814017259
8504,18417,14.733354156518807
18417,15002,12.491195221510797
9861,5696,11.265992530088184
9861,14081,7.600779067110955
5696,22734,9.454175263332404
17598,10976,15.670200915732009
22730,16777,15.522017405882561
18236,16777,9.218457945657612
16777,15901,13.704108566184145
5092,22355,15.974271812851693
11690,22542,1.6033072321839907
22542,22852,1.1248349854777642
10976,18268,42.46605859672334
4355,12037,11.038778389218356
4355,2343,11.71311219840852
14510,2343,11.904927198179749
2343,3636,2.776388098651987
13551,13822,7.361580318157489
2846,13822,12.812732982340744
2846,22832,13.232753478191897
20719,3888,6.722374669212781
20719,13137,5.658132725525634
12687,22030,5.719209494662908
12687,13867,7.8304306238417904
13867,8740,9.95766688275528
8740,10005,16.765890650439157
20132,15843,4.047163977858151
15843,3714,11.707112716841474
6791,3714,7.617589906470568
6791,8038,4.566602701520301
6791,13300,3.816225788347062
3714,2533,14.476345065257659
12970,7081,2.883084130791029
12970,12345,14.870169559496787
12345,9595,24.18031828223803
12345,2533,21.45736725774567
9595,15137,14.029341272399815
20075,13145,3.00518176558972
18268,3407,40.11870736344662
4974,17806,1.0507028614036318
4974,17689,3.880332100748475
21161,15247,4.703066913241432
5541,15247,6.613864218522777
5541,6242,14.349172295086397
15247,8604,5.4739432936944805
486,6242,9.707477235309797
486,6698,6.135054147977051
486,2339,2.2362973153111563
486,17853,1.8487424044636218
486,19909,4.322591043921577
486,4658,2.863942302034025
486,10794,3.9017320423890345
486,20871,5.808236958458484
11922,18298,1.596817882919332
18298,6340,1.763571987523684
15492,15548,1.8933901149160877
4848,9977,2.9925143300930044
6043,8604,5.194591958061268
8604,12310,3.684371470325499
6698,2339,1.4385597094325548
7777,5737,2.3664594664923038
5737,12310,2.6115332339001003
21235,4213,3.381087663053301
23012,15806,7.1792487768893425
23012,7223,9.770998615257586
12955,5046,24.413205505668202
12955,22342,18.872417186833616
12955,10794,18.27536871878508
10243,11124,13.44373165950607
10243,6548,5.775889811282156
10243,21119,10.266395686524405
10794,11124,16.134394471232234
11124,7296,12.781966520940204
7014,17078,9.139565800156035
17078,22067,10.199844758691182
15806,22067,8.283222203500081
22067,11751,3.838371561219151
15786,22808,2.588273606317498
2339,22808,2.3553426936845505
22808,5798,2.3274535403445316
17114,16253,2.316313436379463
8986,13082,1.7299204588778463
16526,18685,29.64731867396752
11679,2336,2.29786617904401
11679,10655,2.5970149206025286
18685,15901,24.87484185913129
18685,18301,10.427676172208626
18301,23045,2.7261091135725835
14081,7528,10.063597345626365
7528,15232,8.529482519087255
2336,11854,2.045748917757556
4424,23045,2.958908859200608
4424,8174,2.6582095506663954
8174,1180,3.388757254809493
4484,1180,6.777506760246026
4484,6827,7.100913204615945
4484,6833,5.4317581512453375
1180,23045,3.3887572547525098
1180,8541,7.963264081580274
21419,6851,10.426993413675014
21419,12165,11.708364561690598
21419,8754,11.824969425294668
8391,8754,14.416570878886818
8391,21429,11.518222102330089
8754,683,11.465420758308428
8699,11234,12.721377268727267
11234,22663,4.531927726331387
6456,5100,10.284218216642508
6456,5315,8.088421680444613
5100,4112,6.893684915389998
6590,23023,7.374883152232803
21211,23023,3.9173790413849634
23023,7132,7.45052424238537
3587,14243,1.8208707643519628
17796,16603,10.376042889957704
17796,20653,12.836333187518392
20653,14882,19.345233600750078
16603,366,10.97717853907324
5421,13913,9.16654422803419
5421,10615,14.582980819023248
10615,14342,16.49016198233888
10615,6969,15.276083864776481
6969,366,9.50318073635425
366,7992,5.859196001603753
366,19342,4.425676904977716
366,10354,8.588777884490314
366,13218,8.927300841521472
7230,14882,11.909997593438122
7230,152,8.154230872859452
14882,5010,20.46864512565654
21183,152,10.263643830526952
21183,22285,6.910377007614956
21183,3658,11.529452628025206
152,5010,10.26507241727434
152,6195,8.16147307738439
3658,1110,9.213021598642001
21875,1110,10.53832349107554
1110,22285,10.538331049812834
18959,14816,3.5305613084578495
14816,5171,2.779636352637636
22180,9906,7.354992191674546
22180,11916,8.689465271146897
11916,1134,6.543011629284397
11916,11932,5.358441576668541
11876,1726,7.636709308214825
11876,19117,4.6624079116558965
1726,19689,3.8012909407084994
1726,8649,3.8224260320552075
1726,5259,11.407163056225244
7812,19117,10.77642180764122
7812,19726,18.438285541858505
19117,4374,8.27263686920383
19726,18972,23.95109106030127
13891,1633,8.042352093580766
13891,21055,5.834821497421421
1633,6316,7.7174490460551555
1633,14004,6.625563890138389
1633,20950,6.62556388923393
1633,13558,4.537137247128991
1633,20159,8.153040447167811
1633,16629,6.37431406958179
6316,18972,17.3050460883025
6316,8850,11.984107946443807
21055,16629,24.346554396476428
21055,15093,26.80751950675659
15093,1834,8.389957489396195
18972,694,9.776585089253839
1834,2697,8.689370127116323
1834,18642,8.389961654304546
1834,13318,8.689379227240874
13318,10786,19.43470913019472
10786,12987,19.47501712600575
17517,913,8.246413595231722
16890,913,8.890889259719877
16890,5165,11.746396496293297
16890,16582,14.521478904857274
913,17347,8.246420752783054
8016,16582,13.560752319631884
8016,7729,4.114538174789309
16582,1039,12.436264658318786
383,7729,6.7583066390424245
383,19376,9.104889940773147
383,23066,3.37914870898664
383,17751,3.3791487081278255
7729,22624,7.466695103209759
17751,8649,2.5606995154667556
17751,19689,3.6819429132033696
8529,17347,5.653619296926853
17347,3245,10.454368244717402
3911,21079,11.238188228798673
3911,17733,11.794984837981513
17733,286,4.801615835706798
17733,6751,11.708125176964124
6751,14130,6.908722726234758
21079,18150,10.089064620423164
1784,14130,5.479176070563009
1784,20277,6.618622505287486
1784,3062,3.655405830453569
1784,16685,5.4882267985054
14130,4559,7.420992710322988
15367,16920,14.40285209725793
15367,19548,13.804676067785758
16920,1672,6.418965671028704
2316,16685,9.730325551659854
2316,3245,14.494886029275229
2316,5524,7.54749126671823
16036,10111,5.575052707221863
16036,651,4.432032044629145
