id1,id2,length
4248,7393,5.747687989373278
7393,12755,18.53038896934946
7393,7755,17.847990981078894
7755,11912,19.766420926811655
7755,10564,6.612442683668417
7978,14604,22.019655932273064
170,8161,8.522721286291524
170,12878,8.014664183257668
170,5869,2.1603923398164375
170,2310,1.7221468427094566
170,15811,1.7221468428258713
170,2887,11.827222710958432
14604,7999,26.422537760956253
14604,8161,13.059481090723535
8161,1588,9.752975824072072
2887,4776,11.088609083810505
2887,16259,13.362596201389024
16259,8935,2.1060913321740244
16259,11413,13.257931582380143
11413,9782,12.322240874230264
17353,525,9.838332683304937
17353,8025,13.895835555701197
525,14192,10.285738894036859
525,8484,4.712995102385944
525,13581,2.8907334535545157
525,3655,3.32385112737322
525,13891,5.608377827039877
525,16722,3.4084283974307
525,2627,3.380991058025706
525,16365,5.4043580283032995
525,12227,6.218983340966502
525,8522,9.88170849277681
14192,13801,8.255206049065256
8025,8522,15.801316149108947
4900,16133,16.78006521373426
16133,1381,8.378908094738234
1083,11359,7.633307332453386
1083,14180,9.20217727574529
1083,2165,7.622203075700155
2165,4212,21.524938157913116
9782,613,4.94847819883626
9782,11833,7.973528019026983
11833,5376,2.215979450436282
11833,11359,8.403304390974304
11359,13177,5.723182703190692
1381,5514,8.425537336091809
1381,4134,11.750826147064217
1381,2351,6.995613915523826
1381,10039,2.5463847370537325
1381,14726,2.5267690982916067
1381,14869,8.378863392780396
1381,16359,12.045561647636596
1381,5352,10.099785420090102
1708,4212,20.05529835528098
1708,450,16.482677520190506
1708,5514,8.593848471513837
5514,8283,1.6924987898559811
4212,6107,10.4590826850134
2862,5352,12.793268681387165
2862,16415,32.4100307702921
16415,1472,21.842170936497634
16415,10627,27.249734282412874
3959,10627,12.079149582144014
3959,9461,5.152302294270513
10627,4567,18.904824773950327
5352,16359,7.532422589908871
3952,7117,5.740114961917646
7117,12141,3.8012309816947623
15060,4111,6.012789518595649
15060,5907,3.31654899889859
16481,13516,5.980186686532388
12637,13516,7.65308794477815
12637,6351,6.5015913358604305
13516,1984,8.486623983378882
2771,4704,10.036392939648957
2771,15297,8.79593120923551
15297,12650,79.75587614412579
12650,15480,75.64596731605675
15480,9678,68.09923579436644
12935,15640,11.502257644876117
12935,15117,4.9240272394640305
4133,5606,9.659720119163131
5606,6124,6.5872620540897335
5606,7721,7.9507520497648505
7721,8946,20.015309484385252
4278,8946,14.202218149629603
9315,10546,10.576704480400474
9315,10683,12.135792555792216
8496,10683,9.902503382170257
9457,1533,2.818510495185156
6002,2428,39.70793461640552
6002,10394,12.10323997931856
6002,15144,36.509085022115926
2428,15616,26.20109127717219
15144,12441,10.89607669350638
15144,7940,31.933359944146684
8847,7940,27.474899351783275
8847,2700,18.993233509923577
7940,13783,17.51467851174239
15616,651,3.3834995122563063
5785,15000,20.126374585834345
15000,3854,20.542684990970073
1997,3782,26.986343022815902
1997,5294,15.29811249943945
1997,14521,20.16016147292638
14521,3854,20.340274521570894
3782,10270,31.31166025183238
3782,105,9.147675074125504
10270,1551,35.635958402694136
11392,5958,12.646168195624373
1551,5958,31.078622954202864
1551,13377,15.516079971329399
5958,14408,24.298257652386905
16818,4066,3.4289310329345235
11803,16258,6.754293028922982
11803,4066,12.82850904035688
4066,10976,13.716649477271316
16258,4952,7.912723183657818
16258,847,3.8379528377284475
4952,4495,10.62344534824753
89,9340,9.37414483153397
89,7118,9.383480576896357
89,15609,9.38020552567791
9340,15591,23.90929659560807
15609,17254,12.595662161963098
15609,4495,8.552178567545074
4495,17149,7.176754195424935
15591,1648,22.18000139169488
1648,13550,22.871667014464197
1648,7118,4.898438042967837
13550,9738,27.042299575234747
13550,872,13.020064467613441
9738,12903,21.776985944609873
253,3854,10.818949191745476
253,9051,16.574956613552523
253,5761,10.814319061667828
5761,4643,20.78363136980485
5761,5804,22.3389909257994
5804,384,9.62155900754793
5804,12903,20.233346541803392
12903,15833,5.630378642481271
5114,7555,11.09427818801128
5114,8712,10.239277026981405
7555,282,7.407632386918531
6345,282,6.168119401104677
282,16688,11.246250568378162
282,12395,9.987087246658493
15806,9496,42.364037517205
4227,13726,6.91135314692493
4227,6995,9.967121148752293
6995,1457,6.737630188411771
6995,16688,11.972705225676666
16688,3037,10.834171642721312
13726,1457,9.582647361104515
1457,9496,4.48418974587807
1457,4880,6.513172549274485
1457,16931,6.513172549312179
1457,12768,9.685726646422264
1457,7034,4.836876279598806
1457,3037,6.737630189255147
9496,6916,42.26694124162285
6194,385,7.7231195220427455
6194,14333,10.48127187010505
14333,13878,3.2555069448871587
14333,10972,10.532439034313455
10972,941,5.479724563621434
385,14489,7.33213630683826
385,16182,2.0143621447447653
385,6139,1.8918380676768631
385,6822,7.542845825304504
385,9038,7.024140672004802
385,10013,5.231831802548713
14737,941,5.564231369899511
14737,5520,6.853147334542385
14737,8694,4.567817345737836
941,13878,5.564721416799297
941,15091,5.468605274409256
8694,1325,5.979252532585294
1325,5520,2.746744093698501
1325,8844,5.973897347385009
6694,16304,6.425821562549031
16304,10284,9.252295154893922
10284,8586,32.63813497715686
8844,3409,11.519014650976844
8844,8586,15.510107607187033
8586,14997,37.58381891085331
3391,10280,2.638183239705053
10280,198,3.1259202527297436
10280,3742,2.3764870011921744
3742,198,5.103569777754789
2918,5042,21.33348830382765
2918,4247,23.051729410637247
5042,2573,20.354337459302943
16215,198,6.606598687001712
16215,3352,23.23936336863309
16215,2573,23.20130569158938
198,12206,8.231634210989217
2573,621,12.938671076971175
12206,3190,7.899408960481554
4247,621,11.045088794900996
4247,4648,19.683798031208017
4648,11632,13.26498937818945
4648,8479,11.293925168983852
8479,1301,2.9287997285648886
8479,14097,9.151126048376003
14097,16182,4.245180074067209
14097,14489,5.66347606391173
17147,7604,15.6333265255119
17147,9001,5.772254281973128
8550,11732,35.02085740550532
8550,7604,33.59724293224743
7604,3455,33.09173965731706
5238,3660,29.81435045025387
3190,13630,14.608368218736127
3660,3455,30.125815480999712
3660,16951,7.4291338620313185
16951,69,9.033770184696378
16951,10411,11.724010099207918
10411,4536,7.351674043280926
14956,11536,33.24270529364249
11982,6635,16.92556792939704
4527,12883,8.989619585258106
2346,17209,7.62095700636156
2346,12883,5.971480525806504
12883,14327,9.421460351282933
9228,11880,27.081861213348
9228,1253,2.5200791552176773
9228,16814,27.306639974809165
16814,7248,26.333800162049698
15315,11536,28.43797171213539
15315,1253,2.1922039471083257
15315,11880,28.080119072031376
11536,4986,36.04433517269278
11880,12042,4.940356437675012
8473,8919,9.938136153867168
6635,10996,16.59271492203937
8919,4561,4.804510850668387
4561,16661,2.9526982076760913
13207,4975,41.51790227879174
17058,17280,20.25083628625778
17058,7600,22.849240661307473
7600,6846,29.526103329191486
7600,11966,23.400728865210677
9450,3613,10.422209567345476
9450,2142,8.94681708543137
2142,1384,7.8353700088386065
13764,1384,4.139041574095278
13764,7055,7.459613665811696
13764,16210,9.849444865023466
1384,15719,14.817911950416185
1384,10380,9.168193108357556
1384,4851,6.204708213551039
1384,2357,6.2047082136674545
1384,10381,15.301992680062398
9971,16210,12.718323610555727
16210,8928,13.460199325962195
15719,3613,11.461853951064128
10380,4975,35.43048740698767
10380,4965,29.681528778591893
4975,14538,28.125744783622093
1626,9928,42.40640724635903
1626,13796,29.896480001750394
1626,8403,29.16907602701587
8403,10808,15.727789891009925
5408,1858,31.631172945024336
5408,643,7.08937346746811
5408,9928,34.29934008028848
1858,11072,14.6973581185724
9928,12545,28.85228357606855
1299,9660,12.635646740450705
1299,14525,9.15919100571951
1299,6734,8.933559647482035
1299,16283,9.019642175147434
1299,4694,9.109940118745044
4694,8370,9.082598413233816
4694,11072,9.623656131035355
11072,643,5.626940734369085
9660,7369,24.392902699883273
7369,9880,24.163565004363374
5688,13170,18.12747683487866
5688,10726,18.26236901203852
1586,13286,22.734874801470834
1586,1760,20.856549044035617
10726,11891,4.111618470963656
10726,13286,19.29462874986966
13286,4661,11.637669408134716
1760,10158,11.429299018338138
13796,10612,8.49836393720327
13796,2423,24.309370199813337
2423,15778,20.360739595500803
2423,12113,7.207147994249948
17193,11756,9.279573816345593
17193,12247,26.960857261490833
12247,4294,26.557676168592327
10443,13924,1.6824920539866575
10443,10169,4.508225927029421
10169,270,2.8288556537692533
10169,11756,6.149450351019927
11756,3419,6.3950063502775025
16990,6826,22.178641784176406
16990,9544,26.364162921730365
9544,8125,20.487069512242993
9544,13206,29.338266884805464
13206,11856,17.352398158167492
13206,11125,28.937774434538085
11125,13624,20.962710342751844
6613,13624,12.647717728538908
6613,1709,4.686462110530785
13624,6062,20.02977580424499
6116,3270,5.475374287924888
11909,3270,4.775280294275757
3270,5743,7.0491886809601265
9116,4529,12.23395887118602
4529,6218,7.6860329568554855
4210,11211,27.135560925540883
11211,7955,16.63654175359926
11211,13561,30.281088617564315
11147,13561,17.91279599682191
11147,14433,17.168018872100905
13561,7400,32.39695449037123
5851,11496,14.583297352070252
11496,10279,12.781654109983124
11496,14705,16.24405683100073
11293,8207,7.850612086592879
11293,1139,9.702030214610863
8207,13570,21.13515304968646
8108,1139,12.253818770678429
1139,13570,13.27548997675646
1139,2633,17.545975390759505
3032,589,8.695177561795607
3032,6981,13.237767005182194
6981,10143,7.667417189485939
6981,13818,13.016172131448975
589,16482,3.760649767593852
589,16939,8.70173771689262
589,10143,3.760674779031455
5057,10410,33.491780390844006
5057,12736,27.497285835720845
5057,8170,13.864154793651462
8170,1125,11.24786791652713
8170,16482,4.323475766331666
16482,14646,2.1066275923556477
10410,12151,29.849825576878402
2633,1758,25.048169200544617
2633,13421,16.760685382137332
13421,597,7.2764816846326
13421,12151,18.727184425425314
12151,13192,14.425871106333984
14934,1602,16.513400012398836
14934,8993,13.134910897334011
1602,7844,17.44994766576498
5111,12445,4.786409776517184
12445,8993,13.931836869894688
17356,10143,7.313283271444685
17356,7844,12.645316852543452
7844,16939,14.603375499693769
14408,8009,8.756177023459824
3601,2648,7.005981588930335
4421,9640,17.954491049500092
4487,9908,2.1915035482022014
4487,17032,1.2630223249079346
328,12895,13.702857578639048
328,2652,11.08172383781984
328,8009,7.536678045708564
328,2648,6.172219848822749
9225,12022,30.47475477693614
9225,4500,7.398694190112203
9225,12895,29.98260388276075
12895,6733,25.363524556144764
12022,12354,28.548369434410386
12022,880,10.713137095836123
12354,8761,47.09668539086974
2648,8009,3.871214482297648
4954,7970,17.176328817433756
4954,12414,19.43544344537689
12414,582,13.637855508312581
9585,582,17.16359062739627
9585,2581,43.47891136034188
9585,8761,46.41900215699273
582,13880,8.581792541731621
582,8224,8.581792541731621
582,11940,13.637899873852403
8761,3006,5.47390082409695
15848,1808,3.170207408235083
15848,10247,8.036367257524336
10247,285,2.7300198213543494
10247,11510,9.433919447960637
11510,5634,9.886096401182265
11510,13995,6.695795483370446
13995,790,10.213787031972949
790,5634,9.390950455192016
790,8758,3.5574563741052097
790,7529,3.4157054455405955
790,14529,0.853202381279035
790,14164,5.612241335350707
790,9640,9.364748281137718
9640,9906,19.741372401076678
13221,2512,3.244855994525796
13221,3123,8.29733918120575
3123,108,7.636801276058579
108,13459,3.573663209444785
108,13887,7.636811272127595
13887,10549,17.26449952317366
10549,12103,21.968858871635764
10549,16991,9.813469045276545
16991,7553,6.662119948150662
14806,3030,6.760671430626474
3030,15721,13.744897720906893
3030,16921,14.692063837246494
15721,2238,10.454456779180205
2238,12902,3.8231651533417983
7269,2941,21.338137111289296
7269,13570,24.193221846018044
15242,13567,10.918660543567958
15242,11884,12.722516388694583
9984,11884,15.481171747088563
9984,6178,13.256882999064194
13567,15327,8.692604147473398
1662,3942,8.89682007170462
1662,15256,11.866425228202319
15256,11863,32.39564505235714
16120,5195,14.331278810072853
16120,7782,13.4498252774618
7782,13502,5.267690761926575
7782,16600,12.408141106785397
16600,3392,10.987349176315975
16566,1735,4.457178655441095
16566,16821,2.1956133811184113
11863,14664,31.031767110826053
5546,15136,19.47103165090176
5546,15296,6.047391032299375
11937,2174,2.1949656641219883
4911,2174,2.8035027478679453
1297,14958,8.60697314361881
1297,2337,5.753515721866259
1297,8636,5.753515721943825
1297,2333,8.60697397229772
1297,15136,11.507045563389276
15136,7450,13.585356237276924
14958,11142,19.084329225060497
15372,11142,4.306277791841307
11142,3435,18.22574600202565
12065,4074,11.861321330564442
4074,12479,8.482831746380873
12308,3823,28.0479433658263
12308,5434,32.49947025413754
5045,4037,37.580100732573094
5045,3245,23.58886826331181
5045,15731,32.11392679433424
4037,5434,35.65618865406596
4037,8765,8.640265057081118
15731,12479,25.486818609523127
5434,6935,20.85377740102083
16957,10065,6.159333038429898
16957,12686,5.750606414727236
11360,3335,17.48807933701893
11360,16678,13.761398549391984
16678,11974,10.493974454263205
5077,17360,8.68517254052108
5077,2610,12.096641937477
16598,6124,2.723730277634419
2700,10546,19.90447827184009
2700,12100,6.053089799785802
8812,1185,12.051523808488154
8812,13343,11.87012032091175
1185,11952,12.051537710385837
1185,13951,4.8787032252173965
1185,3924,4.878703225283368
13783,11952,15.107496893601816
12423,4225,8.626324543346614
12423,6677,4.941101236030924
12423,4714,7.380695437803147
4714,6801,7.511827723121562
9174,7904,7.814747485100342
7904,13439,7.632667957255248
5613,13343,10.573881392605244
5613,9607,9.970762235198444
13343,12341,5.5853627838100754
9607,10562,10.123550990757435
3281,13154,24.74550778549844
3281,1016,4.54396006018529
3281,6439,21.948764956823464
6439,8988,15.498490224501595
13154,13485,34.23648594915844
8630,14577,6.406161276547371
14577,12143,5.076090643670628
14577,13108,9.247329991795892
13108,13747,12.54722239508146
13108,13485,20.480318977191224
13485,16345,21.370371410179963
15642,15300,5.8736460641773816
10276,5301,37.23261852471934
10276,14834,36.5474270347832
9156,13323,39.16463618065029
9156,126,7.857539257052408
9156,11164,41.67106482840943
11164,12477,41.48604297563764
14834,472,3.314352205973993
14834,13323,36.59894859992017
13323,15411,6.9986536642760475
1353,16707,7.473630714339288
1353,9424,8.032267950358461
1353,15392,3.9645927837011414
1353,7601,3.5090476349947757
1353,13537,8.03227035890529
13537,13394,16.312160467940327
12477,11011,21.140496708009806
12477,12721,36.849664998344124
12721,343,9.446077769757352
12721,16707,37.91404682163614
16707,2838,38.618992741712105
11840,13394,16.21096169884745
13394,7601,2.5590402484947434
15300,12143,3.658050810402968
4712,9557,10.600380904309432
4677,9557,11.498139257390514
4677,22,3.6834774520264
4677,9321,11.091146252306656
9321,3866,11.10534841290826
9557,3467,4.257986817962459
15961,3986,7.912424515448473
3986,13226,7.678802867492066
3986,11696,7.835951958048317
11696,8147,5.048333095704143
3234,9261,6.044298947589242
101,9261,6.959569953831065
101,3574,4.479699748328962
101,14992,13.764451446754077
101,9065,4.018815112169756
101,4501,8.137907142673836
101,6976,6.413617511843528
101,1977,8.867973714922755
9261,6151,4.328534316149442
5301,2085,4.023399540126856
1977,7577,6.393001959482678
7577,7722,6.654026636875768
7577,5834,7.791084579124975
5834,472,7.167985069580024
2085,472,5.060544912671009
472,5622,8.243497701048108
472,2164,3.638067839115442
472,2740,8.7078805965849
472,1728,7.174515854117652
472,8063,1.6800119625448016
3290,11228,3.2849627095570892
11228,16638,3.281405949747677
11228,11223,2.4534165528643928
11223,14157,7.264129149175758
9490,14157,5.930146007811138
9490,3387,6.630665706729839
14157,75,7.030574852448731
