id,class,area
17790,1,86.09286459617013
17791,1,3.835212796080402
17792,1,34.47638938315677
17793,1,0.9888685351525399
17794,1,55.81553140914481
17795,1,81.76281915869781
17796,1,115.28016296180151
17797,1,102.74358711026142
17798,1,41.191816758267635
17799,1,45.65714165194177
17800,1,147.53837740626878
17801,1,103.12218479810785
17802,1,23.823292872368867
17803,1,111.26157600432902
17804,1,46.822384882906874
17805,1,0.2121296513441592
17806,1,11.685977238839664
17807,1,20.973910676024104
17808,1,1.5478728871714365
17809,1,111.34037670582111
17810,1,89.10475848388478
17811,1,40.25707723459107
17812,1,68.98544295972499
17813,1,144.36348014103476
17814,1,32.957337785473015
17815,1,15.956114756730036
17816,1,32.35821809466359
17817,1,114.0387408240831
17818,1,18.10785615022654
17819,1,34.51337620529047
17820,1,3.247428508116479
17821,1,19.17963610704969
17822,1,778.3026851268156
17823,1,61.0340289890739
17824,1,5.6432715223457475
17825,1,223.5003531016168
17826,1,115.77891013260665
17827,1,17.871047207387036
17828,1,108.34783611235932
17829,1,42.88178346960302
17830,1,6.643789027134846
17831,1,108.84459957071034
17832,1,28.429850236784652
17833,1,193.9515843312122
17834,1,3.593654992823236
17835,1,19.639132102554868
17836,1,88.42578450508525
17837,1,53.44336671896333
17838,1,41.21546382599291
17839,1,236.69554559660298
17840,1,23.952176769217953
17841,1,73.05004304375953
17842,1,35.27126270701321
17843,1,33.11964837916176
17844,1,49.981858477985924
17845,1,239.71730573783188
17846,1,18.15024009857143
17847,1,114.06537865396805
17848,1,190.27284105425628
17849,1,43.53173788626848
17850,1,62.10281504252423
17851,1,30.264417323719123
17852,1,107.12418342548136
17853,1,74.43578470801155
17854,1,150.95866922122377
17855,1,55.913855135177904
17856,1,10.800012645536835
17857,1,225.35128933690015
17858,1,7.635611650131457
17859,1,26.00943573175271
17860,1,5.853875904773482
17861,1,82.01196855518887
17862,1,82.81378320153924
17863,1,100.19637537789731
17864,1,15733.4006808681
17865,1,105.29735813476859
17866,1,25.4623461197846
17867,1,115.26240096526499
17868,1,0.08727027327079659
17869,1,0.8590797345659273
17870,1,117.92811579275627
17871,1,0.2824951376185575
17872,1,84.28656622919652
17873,1,31.752081839493094
17874,1,2.7268365014208547
17875,1,113.70262395084481
17876,1,17.989823696863493
17877,1,2.941317471938704
17878,1,105.47339784436814
17879,1,0.29368005324927726
17880,1,10.108793167615001
17881,1,30.501514351044758
17882,1,6.095189502567298
17883,1,41.20911024282575
17884,1,321.5011757430683
17885,1,24.6491200800798
17886,1,140.33611157675733
17887,1,70.04657752396912
17888,1,12.46179520547596
17889,1,37.40339449504033
17890,1,258.23359521165554
17891,1,10.676515573692287
17892,1,232.66039224239915
17893,1,14.945698280469623
17894,1,198.11734329618253
17895,1,70.17873953243652
17896,1,97.44308548860559
17897,1,37.509579915784904
17898,1,116.36297657056309
17899,1,37.5450294944012
17900,1,109.26875535080782
17901,1,40.54302747507558
17902,1,224.9309036315123
17903,1,5.172376643208915
17904,1,118.65055511965114
17905,1,0.44493669983716444
17906,1,69.63245424709618
17907,1,31.20638465545349
17908,1,151.40376890791842
17909,1,8.323162441860612
17910,1,1.8024396090127883
17911,1,913.8416636356477
17912,1,17.29522750159031
17913,1,160.11464028358438
17914,1,116.32033527771428
17915,1,15.286457769416277
17916,1,32.75807360447723
17917,1,102.9619900863118
17918,1,12.09135148497771
17919,1,1221.2587085288721
17920,1,73.28636654050725
17921,1,30.42969271773887
17922,1,27.079749836511265
17923,1,201.0148642360677
17924,1,276.82150870341985
17925,1,424.88414613070347
17926,1,37.28569159714233
17927,1,38.57584160051923
17928,1,19.807214644218753
17929,1,34.01949041091778
17930,1,3.439948184229205
17931,1,21.77491531290007
17932,1,72.80707973278707
17933,1,20.41764155171426
17934,1,163.53786252230623
17935,1,4.977255473373589
17936,1,106.2498320040529
17937,1,55.73712327230228
17938,1,11.325303683667508
17939,1,17.35968866623028
17940,1,11.573772137748524
17941,1,6.018820768505131
17942,1,36.0924627015713
17943,1,21.747207911308777
17944,1,79.10141362679782
17945,1,45.5877237764643
17946,1,0.2800107854131665
17947,1,17.23288503887968
17948,1,152.2442390652769
17949,1,23.68212180669199
17950,1,0.05502324178874241
17951,1,83.56646008492052
17952,1,35.66081084510049
17953,1,44.268515009858724
17954,1,1.3575069734098644
17955,1,159.26472274316743
17956,1,80.33124448089214
17957,1,24.391376752717548
17958,1,25.634831694975638
17959,1,2391.668297843987
17960,1,28.91324521163989
17961,1,74.67594478070038
17962,1,132.7272911566881
17963,1,38.600612675098056
17964,1,74.07750780510065
17965,1,18.30106406015755
17966,1,455.57028927842475
17967,1,69.76948706152777
17968,1,135.61302426230978
17969,1,55.523877592391116
17970,1,139.25173325799616
17971,1,22.349045998311368
17972,1,4.825125589869208
17973,1,73.76617678187525
17974,1,85.00584447183834
17975,1,106.56138537627085
17976,1,17.93908822286872
17977,1,33.57179396233962
17978,1,0.0614304926886505
17979,1,76.38505945276347
17980,1,59.1085644228485
17981,1,36.624822505482776
17982,1,44.061237681011505
17983,1,2.2310048350753116
17984,1,269.2658307969378
17985,1,8.215239606531343
17986,1,13.41136335235529
17987,1,22.689596376281234
17988,1,8.500496590000967
17989,1,14.871414185068673
17990,1,377.59784279701796
17991,1,25.31289037616286
17992,1,134.88693872529373
17993,1,38.03700765663467
17994,1,2.1166293175931603
17995,1,0.997142837472682
17996,1,57.97893015987707
17997,1,24.791933306234508
17998,1,54378.47388385195
17999,1,25.83979428515371
18000,1,107.63098237964955
18001,1,111.08954964260168
18002,1,88.61572245788689
18003,1,0.31284025448516256
18004,1,5.609809460933896
18005,1,21.08489275574682
18006,1,6.016177057953229
18007,1,9.753939231565905
18008,1,5.580066235922422
18009,1,10.329367939426298
18010,1,8.55401987254752
18011,1,196.90899419593725
18012,1,97.94574261122298
18013,1,15.921963874605181
18014,1,196.45315321793782
18015,1,76.63869627702572
18016,1,34.270551032046214
18017,1,40.93971904184987
18018,1,17.619937203124266
18019,1,136.55547207138034
18020,1,13.845128835630792
18021,1,166.07312871283526
18022,1,79.57342857860117
18023,1,19.768684128588912
18024,1,36.22036717856957
18025,1,34.62427325425344
18026,1,13.693313555472768
18027,1,0.7214870121543369
18028,1,58.02881290694283
18029,1,130.69989180236223
18030,1,7.691828726670705
18031,1,10.852601796435849
18032,1,31.56982539318085
18033,1,194.20201253040943
18034,1,97.84043604219657
18035,1,198.24751265028954
18036,1,38.48504447983724
18037,1,84.47146201161983
18038,1,18.171590559068065
18039,1,89.53512725834389
18040,1,86.60020514682486
18041,1,81.41179760724005
18042,1,2275.9688131635066
18043,1,103.88345751772971
18044,1,100.12218577012723
18045,1,41.678577510818386
18046,1,29.559062142487576
18047,1,0.6613207669304132
18048,1,49.26662613332854
18049,1,22.77551108304246
18050,1,70.0490183398629
18051,1,7.616200429750135
18052,1,27.780355279517657
18053,1,5.401357123725359
18054,1,3.723610798950329
18055,1,132.38622739107268
18056,1,136.51101695036027
18057,1,49.96000429456355
18058,1,12.173405841376749
18059,1,68.75735506990273
18060,1,10.124403243972102
18061,1,81.62103708836634
18062,1,41.19202555442641
18063,1,125.29253699329357
18064,1,0.4009022004191952
18065,1,11.61819564039681
18066,1,331.7300601404881
18067,1,108.89011279471463
18068,1,14.693130510813608
18069,1,15.360754778021334
18070,1,53.421278855688534
18071,1,10.64691228961287
18072,1,31.348139077187653
18073,1,507.73154225667554
18074,1,224.14235135141286
18075,1,0.40923307486536586
18076,1,188.18782435190835
18077,1,27.81983944258053
18078,1,75.93946369340813
18079,1,12.181986186335223
18080,1,17.286589825365535
18081,1,234.75798961179294
18082,1,16.96496424787248
18083,1,634.0500121136738
18084,1,1.0129300990943124
18085,1,132.62244825832707
18086,1,209.3321474398686
18087,1,602.8850461645086
18088,1,88.13352435918799
18089,1,47.517272123224245
18090,1,5.015330812708702
18091,1,93.46825062077704
18092,1,22.514536941740342
18093,1,67.6030815151553
18094,1,43.18731721057325
18095,1,358.67154231894494
18096,1,505.9842824232596
18097,1,1308.5961359921675
18098,1,77.69211206606006
18099,1,150.54312911183172
18100,1,124.7344698803348
18101,1,17.814153409087552
18102,1,25.31464520007281
18103,1,123.59910912881561
18104,1,8.357507995593283
18105,1,34.26261284155068
18106,1,63.58437745338263
18107,1,239.02348913155706
18108,1,25.03676270632236
18109,1,43.12280518331558
18110,1,39.10732580173615
18111,1,44.02851958829512
18112,1,245.4963715970361
18113,1,1.5087357831244683
18114,1,60.79320025689778
18115,1,50.42032706487789
18116,1,742.0078054735934
18117,1,119.34649130526894
18118,1,39.967461865450005
18119,1,0.9004079801332663
18120,1,43.964844991629974
18121,1,3460.533730254986
18122,1,12.163334155414258
18123,1,15.060623803740071
18124,1,73.44081004223953
18125,1,237.99585286216504
18126,1,101.49414896398282
18127,1,96.60312923464909
18128,1,13.41523411959596
18129,1,107.5157591766619
18130,1,23.74172241846338
18131,1,13.286213403218905
18132,1,10.195770305401528
18133,1,104.29457636837911
18134,1,35.85746887233645
18135,1,35.073553349069904
18136,1,136.38172653055318
18137,1,0.03420050888027322
18138,1,2.5176745601231945
18139,1,60.03471343862325
18140,1,21.75899712247157
18141,1,276.76962524995747
18142,1,4.171467167520477
18143,1,43.84335979226257
18144,1,1.0001269873897447
18145,1,527.6620250279726
18146,1,2978.9043478868953
18147,1,405.6323960506683
18148,1,344.732094677517
18149,1,13.389329158276258
18150,1,6678.706752146445
18151,1,63.909879318390665
18152,1,395.1649254717609
18153,1,228.36832224429384
18154,1,0.3000926359643479
18155,1,14.674080064268269
18156,1,37.90115149814251
18157,1,277.4311293647645
18158,1,264.67258769707655
18159,1,117.38692717640954
18160,1,50.07056666424002
18161,1,110.19277384598762
18162,1,96.60026714923467
18163,1,279.0012694900475
18164,1,43.86076608990523
18165,1,117.41926156880248
18166,1,17.128403453101626
18167,1,36.76047811397141
18168,1,101.44361041786081
18169,1,39.16438047054048
18170,1,43.41176651397849
18171,1,84.76616720256814
18172,1,62.62349035630828
18173,1,108.77342574211525
18174,1,40.44782040608174
18175,1,16.047998071717764
18176,1,131.05139223941828
18177,1,32.31936019698011
18178,1,265.9541571402174
18179,1,145.21862033627178
18180,1,135.32004692844933
18181,1,71.72935985334955
18182,1,15.487060409707492
18183,1,12.613311426258726
18184,1,99.36538949659334
18185,1,43.917304599402485
18186,1,121.56572694862797
18187,1,148.06323857914313
18188,1,124.03104071748531
18189,1,4.937924346615336
18190,1,43.32297032364937
18191,1,42.81778977912534
18192,1,1644.8987740214027
18193,1,7.481490454026679
18194,1,61.71261229458407
18195,1,50.20856940367601
18196,1,26.653452835399875
18197,1,79.64495372372977
18198,1,48.707672595198005
18199,1,28.07048480443679
18200,1,117.76613994493401
18201,1,38.823271114012925
18202,1,380.081348153245
18203,1,12.771762018482132
18204,1,46.05087271782497
18205,1,1.1240589441181346
18206,1,35.6053838036493
18207,1,190.43846617839102
18208,1,163.60900580023613
18209,1,114.41919295622048
18210,1,40.65927780822233
18211,1,58.1788666283979
18212,1,12.49690312851298
18213,1,48.306558235706376
18214,1,1.352914497489688
18215,1,88.49899024078094
18216,1,519.1803679012728
18217,1,22.81340262030824
18218,1,24.77538931366879
18219,1,54.9382245983383
18220,1,131.63586063046012
18221,1,67.6130987505551
18222,1,49.98527850926162
18223,1,41.20979872312197
18224,1,109.95237202503587
18225,1,433.0608246821399
18226,1,169.46759589817242
18227,1,17.746053540816437
18228,1,62.80587951193234
18229,1,4.589965917660477
18230,1,206.39686338336026
18231,1,86.79746923509352
18232,1,68.21903762900048
18233,1,26.31400196751717
18234,1,2791.927830700708
18235,1,27.99917548888929
18236,1,82.60808069676096
18237,1,0.5093755505467904
18238,1,1.5638068639005331
18239,1,24.795593280924894
18240,1,146.65792945680715
18241,1,51.098889423765755
18242,1,1.3124432561680495
18243,1,5.286711447616666
18244,1,3.992229162324705
18245,1,50.65449281063046
18246,1,193.4964964566385
18247,1,135.02429889046715
18248,1,111.88996867550705
18249,1,98.88320083654665
18250,1,118.5730038854154
18251,1,40.70190712163872
18252,1,1.5867923661771506
18253,1,0.7899505750515491
18254,1,166.09508136617924
18255,1,328.12746032644577
18256,1,7.044189716802826
18257,1,238.97110601591945
18258,1,148.69369894963594
18259,1,51.669282185537924
18260,1,113.73561559722029
18261,1,17.310871926056855
18262,1,241.48221881155064
18263,1,3.195176576086148
18264,1,5.354868436370565
18265,1,85.40624493931232
18266,1,1.5902670855511476
18267,1,217.61689462716348
18268,1,142.51896951046982
18269,1,214.73521863735846
18270,1,0.9971428367741771
18271,1,55.37070335878988
18272,1,90.52706661100164
18273,1,117.98296083351613
18274,1,104.28274147867131
18275,1,34.06839048746913
18276,1,12.160634393196148
18277,1,6.870297961168731
18278,1,16.163482658826624
18279,1,40.395642447163645
18280,1,170.86075205399305
18281,1,17.896519333753158
18282,1,47.508935692301776
18283,1,80.21402961196341
18284,1,0.250754952206181
18285,1,207.00577516122175
18286,1,17.272831763587384
18287,1,82.73341330881856
18288,1,33.27980623470192
18289,1,40.46721367796446
18290,1,77.59818938643457
18291,1,70.22483863095928
18292,1,113.51955393603465
18293,1,5.550498174792907
18294,1,8.186832181588038
18295,1,74.58178295544849
18296,1,25.931379725189572
18297,1,12.513883323482776
18298,1,51.54934564316927
18299,1,106.33423699246069
18300,1,79.2762563262478
18301,1,8.12376515471032
18302,1,1003.9122014024132
18303,1,35.033741989842206
18304,1,21.54811329448612
18305,1,25.06647581076409
18306,1,2.5658012780057113
18307,1,147.36104807670955
18308,1,55.50570059721345
18309,1,95.28263788585684
18310,1,123.18297510719917
18311,1,54.0680497385245
18312,1,200.098860354532
18313,1,3.8163453599725323
18314,1,0.759068615904232
18315,1,48.397691614900374
18316,1,8.687856663222796
18317,1,220.91421231022707
18318,1,12.323546142832702
18319,1,59.07949777531783
18320,1,209.67480055579688
18321,1,3.6571827458356316
18322,1,386.95265611792735
18323,1,59.74640852025291
18324,1,65.37663816154965
18325,1,92.9865444002423
18326,1,2.1209872688586366
18327,1,0.20855047120580414
18328,1,1.0227986263888778
18329,1,0.03419871460896169
18330,1,225.12137073780892
18331,1,0.053130915823851
18332,1,17.090998962981633
18333,1,650.6606846699301
18334,1,61.282631215390474
18335,1,31.574173315710087
18336,1,71.33380706515646
18337,1,69.62215587785751
18338,1,61.79482732438772
18339,1,5.027970676278606
18340,1,17.91085946327422
18341,1,91.96334006533239
18342,1,41.6808555146763
18343,1,1.1028252013216417
18344,1,72.94893945368673
18345,1,59.683197874974546
18346,1,34.70939976962613
18347,1,1.3399012939250505
18348,1,79.60842784365029
18349,1,66.64436337573035
18350,1,70.04783781713255
18351,1,169.60299787789427
18352,1,12.094810397441533
18353,1,29.057931455350566
18354,1,56.43316519698262
18355,1,23.137006767329357
18356,1,480.5568010114662
18357,1,81.3382876034397
18358,1,5.473997736904667
18359,1,13.596346880934615
18360,1,3.917254521599933
18361,1,21.825630674482674
18362,1,35.007149763172684
18363,1,50.77063907826556
18364,1,27.085760493273245
18365,1,28.661833876678095
18366,1,292.3259693703245
18367,1,2.4653633010578115
18368,1,16.388007111907093
18369,1,21.706554769813714
18370,1,15.020444324821158
18371,1,4.6948913561373065
18372,1,46.29828298763769
18373,1,34.81237890249102
18374,1,35.09569373018751
18375,1,6.148434649048938
18376,1,6.269143018351844
18377,1,710.163155407613
18378,1,221.0461518387976
18379,1,2.7703026377772715
18380,1,12.768401047151633
18381,1,5.16722069520776
18382,1,16.027960399590697
18383,1,17.99300146428414
18384,1,7721.520670334636
18385,1,94.48854470444672
18386,1,0.05423947018833354
18387,1,75.55383158594377
18388,1,22.60077529156975
18389,1,22.855862338706824
18390,1,42.363522596287964
18391,1,4.529147729941105
18392,1,19.592100459183435
18393,1,46.298015525301714
18394,1,35.58227215592571
18395,1,56.10189846438537
18396,1,23.7337152736075
18397,1,5.528666346811031
18398,1,119.78345254718599
18399,1,40.73784711903836
18400,1,33.634677612274075
18401,1,121.07505214433168
18402,1,71.3672723286412
18403,1,9.39960469583775
18404,1,3.6651287340754024
18405,1,125.09707765819365
18406,1,20.701492678356455
18407,1,14.041566188349789
18408,1,27.107923311135988
18409,1,117.44774778593411
18410,1,28.835601918797227
18411,1,32.9062541157302
18412,1,9.118487814099241
18413,1,81.80144022249658
18414,1,8.348897270627933
18415,1,30.55322931667044
18416,1,98.28237949336234
18417,1,25.134985825411142
18418,1,4.859884771112699
18419,1,59.04419729377868
18420,1,28.829298862861144
18421,1,7.1746139940328115
18422,1,14.920006311197078
