id1,id2,length
19443,19301,3.7405893925725917
19443,20578,23.441347024845808
20578,5110,26.706651698528923
9611,3963,25.710884805297074
6893,7551,9.04526000030909
7551,924,10.042304390084363
7551,14530,7.909789757065046
924,3712,10.042303069433727
924,19251,7.732081842915108
6927,3925,4.893853680192314
6927,4164,6.090410050257466
4164,20962,16.758000325278143
1105,20962,22.45478689575096
1105,3925,5.240614507863424
1105,16373,7.4865740359381014
1105,16589,10.707934176806285
1105,5947,10.589951791115306
1105,12685,8.004972966497624
8324,11731,4.3095262436614465
11731,3279,22.821596568678206
11731,17396,20.917648440565973
17396,3595,4.852555535527081
1399,3595,15.585305394537464
1399,15613,8.736457226934004
1399,11497,5.380283851621852
1399,15187,9.522558491971683
1399,19653,6.809783596490242
1399,6235,5.321628750370224
1399,20825,2.4517706530925767
1399,14531,2.1786636203484275
1399,9393,2.025656358970579
1399,15545,1.8831616315466166
1399,19658,1.7504399300576854
3595,17053,16.30615614859006
19658,2246,1.6994017566116024
19658,19424,1.1829684000153167
3433,12896,18.91567098321531
3433,11280,17.962640956058937
3279,1443,8.681351582285167
13853,1945,14.056948896301991
13853,5652,15.813691585554746
1945,14487,7.026167064352311
1945,15229,7.026167065004578
1945,2691,19.242860917821876
1443,5652,16.213429333738
1443,7730,8.6867590737562
1443,17053,16.208888771213115
5652,4801,5.477733733549012
20711,18748,7.253874021804606
11025,18748,5.938318862649065
11025,2890,20.940868233990884
14487,2890,5.5515480210583785
14487,15493,6.475251333542055
2890,5110,23.083335341148548
12685,9542,14.469252372822366
12685,9480,13.6320432224852
9480,12007,10.353196995140962
4674,12007,8.615403460579186
4674,1767,6.9127035769444065
4674,15829,4.4523383765296245
15829,12730,0.6184149460375712
12007,15571,7.6340470084378245
6688,6216,2.5519331258458946
6216,4970,2.212364033007748
13251,6994,0.2673362351533014
13251,11057,0.4354765398988968
16062,19748,8.918471650263472
19748,2039,7.336781162326984
5265,10742,27.35304482049652
2039,18939,14.673558480828333
2039,10742,10.971592408215647
10742,19440,26.072568516079023
10689,13026,1.7951115793704622
10689,6062,1.172298756337048
17950,10194,0.2709842844519365
17950,10749,0.4384726697123008
15614,6764,14.843898888807916
15614,9829,13.76593697722057
6764,7876,13.293092158363502
6764,1840,4.771713522998784
7876,20108,14.826191842171484
13822,6229,4.993496703911479
13822,20108,15.813634137977056
20108,1840,2.4892371198756886
14885,12968,13.270350113943426
9829,10748,18.64216143435054
10748,18578,8.847578504016772
10748,14211,15.80639170111796
14211,515,8.535618310152959
14211,16468,14.482072929865833
16468,14880,20.958673076441155
11014,9643,19.09582555196639
11014,17119,16.53509241545537
17119,457,9.148080598193857
9643,3229,18.63237802301286
521,7413,8.214593067455233
521,18843,13.623837505229188
521,3610,8.219637809805606
7413,4337,16.214707534715732
457,17863,11.767643029277039
457,12901,9.146370527481622
457,4337,11.754604442755168
4337,10058,13.92402693911405
3610,5379,19.836748139645355
3610,4624,14.00283687344342
4624,1470,10.170384704633864
1470,4148,6.169141471804185
1470,15453,10.170392675985278
12968,17199,12.99856793440815
10951,5521,41.083920896547944
10951,14041,28.788183621580046
10951,10562,31.27167189799339
10562,623,15.144343056378704
10562,18761,33.98205847071765
18761,17765,34.3956733887238
9576,17765,28.12005416718001
9576,14227,25.80377579847136
17765,9153,24.78894322741757
14227,2740,22.716223729870656
19324,20625,17.955639567799324
19324,2460,12.111984228904623
2460,1840,9.643816543917492
6229,1840,7.297095949776635
1840,4736,9.77196094531504
1840,20625,11.467736040298286
1840,4380,6.032678153175057
1840,9896,14.047935968725715
1840,11499,4.842026282196992
1840,16655,3.9611472800812333
1840,5438,6.089652769275035
1840,17693,9.299197435923443
1840,9719,5.42514916319595
1840,18578,2.0359652856473507
4148,5379,33.271361773538366
4148,10581,34.25339744604418
10581,1773,9.205482187754425
10581,9468,33.65438341478009
14639,5025,25.746545848705466
14639,10968,34.22113988187984
10968,3056,21.914034849344027
16211,1773,5.812922864762966
16211,5025,4.440404075302966
1773,20119,9.702304049038352
1773,16790,5.117694494383717
5025,16318,25.76692986935016
16246,10507,15.734294268736148
16246,9907,18.072665566152928
19948,9907,20.182476172580156
19948,18798,16.869276361713602
9907,2033,20.831077856011053
11663,18798,16.896708191556964
11663,4141,21.02010985838388
18798,18861,3.974069216393499
19537,11441,6.089776858830518
11441,7277,3.980600160199358
7277,10507,16.52504692929264
10507,12869,6.587596697982308
12869,2033,15.753747697950601
4373,11528,8.852645193737915
11528,4728,3.9957642458446814
11449,17140,6.95353039246224
11449,18281,5.908891279162149
7497,8712,1.2955482154802207
8712,13940,9.701515685317416
2033,12235,20.817898560832067
2033,2544,7.2459082976690325
2033,5412,8.50791377564643
12235,10943,19.44507405421537
12235,11041,17.283226053183533
13940,10668,12.766134782831442
10668,20769,20.70180572570606
7723,398,5.810218899127667
7723,18064,3.5458316534890377
398,15023,5.810218899127667
398,9056,5.528379634834771
20769,15023,6.253099160651047
15023,7466,1.62983747704319
16326,4476,15.405785671655135
16326,10592,8.781859213440429
16326,12434,12.03565331206136
4476,1810,17.554632481039967
12434,12065,10.427044133809034
12613,1739,5.554252803727982
12613,6629,20.607576324466233
12613,15759,21.91476442199187
1739,18064,3.5385843959376824
1739,10852,5.528379627957571
1739,7466,1.614048003351883
1739,3345,1.9578226817395779
1739,12395,2.5648354444347996
1739,17903,6.158367543919481
18064,9056,0.22658902858410468
15759,1810,13.605934314771632
1810,15171,19.27909109816865
1810,2921,19.27909109858297
1810,13925,6.801284148370918
1810,17491,6.801284147564852
1810,15579,10.498654833385531
1810,10520,10.4986548329207
18841,16167,27.595881176967232
16167,17251,44.38186121946832
16167,19728,30.34521689008202
19728,7684,23.879478450895864
18965,2898,12.697741642552192
2898,7684,18.62253836126622
5753,6743,4.655572190864313
5753,12864,11.015851217589276
7684,7966,23.619353309800655
7966,473,10.228907321346421
7966,10286,20.243556357482763
10286,19816,20.027132796317595
2549,20153,0.22019809397219967
20153,15632,0.3283522227615496
14153,15489,11.797529570226887
14153,5836,4.78783406038879
14863,19105,31.152046371174038
14863,2989,9.295328360800388
14863,15489,30.576053818293104
15489,8696,26.204566507896796
19105,12177,18.07486534668073
5836,1863,2.7930643400737596
5836,20813,2.542124647282315
20813,15592,5.35009055832298
3345,15592,2.0402184588765246
3345,12395,0.573952704460488
15592,1863,5.208228560864252
7466,10852,0.22631669191341708
16708,14576,3.0958602499963788
14576,9919,0.7260347198149901
12864,20897,18.503826058725227
12864,12177,16.02557440658385
12177,344,8.797186214217714
9523,14791,0.22019036744705403
9523,19191,0.3283470442978751
16636,7283,4.664581332854395
16636,12129,6.49718904114077
12129,1602,5.68424229651035
19265,1602,8.550314980396957
1602,7283,5.68424229651035
1602,8976,5.186785164440414
1602,2725,5.62417977286151
1602,18706,11.1455475192557
1602,17940,6.014525464215796
1602,16617,3.136822160570617
1602,14422,2.984941613666333
1602,15159,2.2060550553028957
1602,17444,2.2060550553028957
1602,8295,3.8560402051234157
1602,6583,10.354481142954418
1602,15777,12.036901577832758
1602,18552,12.827195546476176
1602,6158,10.76892912738198
1602,7370,25.414562738240928
7370,8916,19.10903841643924
8916,18049,9.128435051452573
8916,15426,17.965494878430363
15426,10272,11.268234152378339
10272,6571,14.506218474248218
13466,4145,5.092351649639204
13466,10492,7.236906287913767
12836,6275,48.21886007019576
12836,17892,52.14468624244385
12836,20512,12.656459564038894
6275,858,13.319000207340238
8668,3470,6.231124615878012
8668,10110,11.496842747273702
10110,2406,15.988842999350105
3470,4418,6.666796264023004
10492,6571,11.19173998465836
10492,12802,9.75770008381147
12802,3442,6.271345752880984
6868,8371,3.430769555783773
3346,8371,1.911680182608455
3346,17530,4.0813725880329335
17530,6144,9.012967623337017
15008,11445,18.740183705183124
15008,10374,15.698207259085626
8728,10374,14.72255841185735
8728,4170,5.341249710329953
10374,2789,9.9100136273884
10388,1402,5.682541518124989
10388,8821,1.6306289590116942
10388,18673,5.528312623357752
1402,4170,7.138797925269707
1402,2789,13.615327199282559
1402,20120,4.721433136325084
1402,14046,6.5567028930855935
1402,20339,11.473820071934599
1402,4696,9.745810438689384
1402,2805,4.355902596604653
1402,5853,6.150401891222538
1402,7167,12.557094672126354
1402,18561,7.869333733381186
1402,19469,4.033475971980931
18673,858,15.336818429740585
858,8821,2.5326755699788457
858,11044,6.368606817517242
858,3999,13.357218425542914
858,17924,13.167052742667627
858,11509,11.109193359134213
19006,16181,20.163811208104693
19006,9990,19.793439879240033
9990,7496,36.522601327514515
7496,18472,34.32646480494684
7496,16355,3.5492451102447116
16355,827,13.324393909658266
4774,13641,1.1883809403632364
4774,19256,6.447974955725802
4774,10473,7.423045189628432
10473,10159,12.241754378303689
13641,9569,3.2614990953848633
13641,2009,2.9217006510597274
9569,8966,3.6783976532740588
8966,10964,3.4736029452079897
10159,14673,18.66686346945558
10159,19982,12.162515115405604
16541,8233,8.350990559139063
16541,13353,6.441190665805468
13353,15702,3.539137124980797
12099,20391,29.971056978657835
12099,18944,32.20953602913645
18944,9892,34.4021093877422
18944,14979,26.529391112122035
14979,8991,10.031854228974776
14979,18220,25.85838902657534
18220,14128,25.0756778785202
4589,14883,2.7217799791052304
17057,16285,1.7628595808941032
17057,7938,4.310880371622477
7267,6697,18.09474839196431
6697,20866,16.65548094254572
6435,19589,3.9014333158237253
19589,3175,7.063440423258316
18901,4511,6.56500286156996
18901,7501,13.473850648294372
16887,7471,19.688094163212078
16887,15652,11.321485631481167
7471,7501,19.53813129215792
7501,14223,20.07488378327058
2605,2062,13.747674016325355
2605,18862,24.058901430180555
2605,8572,24.399134524794796
2062,15652,13.446601922163612
2062,14223,8.703602111693241
2062,8962,12.666982000047671
2062,7656,14.015655126956315
2062,15564,9.45654550364249
2062,18858,10.367355718504184
2062,8102,10.496407526387301
8572,5504,25.915309048023897
5504,17771,23.8333538400898
19737,9878,4.253865698860581
9878,20236,10.454635430426187
14883,19139,1.7618051740415823
5324,8991,2.9495222024207672
5324,19546,6.8513897579742
19546,1627,6.279779128489755
14747,455,10.209674492801323
14747,14364,25.88372830757417
455,5602,8.623245235735709
455,8773,7.705399458809567
455,13261,4.2151924362328685
455,3445,10.335324449734166
5602,12401,4.817226554614248
1627,3716,11.826568733370658
1627,9892,3.66473115583646
1627,8895,5.931233674150245
1627,20785,6.055272309192575
1627,12401,3.626706688906835
12401,7203,1.4859832470570773
9147,378,12.102896151864392
9147,18814,6.871712843670826
18814,11951,13.773713052566013
18814,15974,18.292945324999664
15974,12000,18.457933977930335
378,14364,13.33940845035331
378,6596,12.10290365821509
378,11951,13.33940186322096
14364,20876,23.29762805614504
12000,1419,7.936855520289707
12000,12422,12.551794401220958
12422,6080,7.673956396253668
14506,12998,5.944998990909212
14506,13120,6.114236706846326
13120,1787,4.060249783649125
13120,14063,3.982792449725869
14063,19347,0.6091319658690634
19347,20187,2.0821061572012223
20187,1787,1.991236472568296
20187,19932,0.6083940829299618
19932,1787,4.2718103275402735
16137,1787,4.278367968721728
16137,2791,20.288375188904595
1787,12998,4.060249784190504
1787,4894,3.146872893550636
1787,15177,6.950412938205677
9722,12263,7.214856825766383
4546,7633,15.70399084117402
4546,8425,1.7392386815167868
4546,9887,14.37478271384016
9887,10964,4.467661767132223
7633,2009,12.60685334250079
2009,12263,5.352357682577387
2009,14673,14.154312431077976
2009,19256,8.918612523576964
2009,10964,5.639187083030416
2009,8425,2.507468011305959
12263,9271,7.455259860870907
9123,14354,9.010710415200123
9123,20657,13.161230604951191
14354,19369,20.293492691397006
18859,10586,21.108976653070766
18859,19369,20.735606302285746
19369,1804,7.698027668537214
16685,6728,6.789755597709506
16685,12998,7.477969722829304
5361,16770,5.6143416145844975
12667,4324,10.321792969723763
12667,16770,5.35157015524947
11547,6641,9.143813853721994
11547,4324,5.992623067363249
4324,14728,12.537634731446419
10462,14558,2.825313539596276
10462,16446,3.825434356419874
8533,5421,11.435298775935774
8533,8007,13.379613183618934
5904,8007,10.564254566034212
5904,1524,4.9404387457556425
5904,12532,12.797915523059013
12532,12663,14.127466460434889
8007,7423,11.658409181558797
5207,12663,17.936737476845924
5207,16305,15.539542841231091
12663,4490,12.612716224033509
827,15690,9.599923501306476
827,10697,13.31568699134699
2788,4025,17.098933370541797
2788,13565,8.870735506354672
4025,20816,20.393998879096824
4025,9357,12.499602507710453
20141,10697,11.479033258541765
20141,20816,20.195880690000713
20816,7059,5.736721546723047
10697,6104,16.72518724809203
20656,11065,2.8212297824166543
2264,11065,1.7118017774826555
11065,9043,1.586030946158131
11530,7175,24.590910316011545
1042,7175,8.802708341953585
1042,4932,7.1574140588451876
1042,2232,5.5185383389438485
1042,8543,8.79191763008141
7175,8502,22.949986934040158
7688,11241,12.662857845080492
7688,14155,15.427275332868268
11241,8543,12.173746850243083
8543,6799,7.187143716473546
4353,14155,10.34640860424947
4353,1276,6.433062864916294
4353,20577,12.7112007656369
20577,8730,4.0026932530896415
20577,7971,15.896129589784662
4861,7971,30.961951498471315
14155,2920,10.234461809503161
19569,20518,7.739135015369145
12044,8415,1.927720148708466
6084,6583,13.315657957248453
6084,6081,9.294472603195027
6583,9280,8.511809061229402
9280,18846,19.112546896035404
1425,10170,7.124839003251659
1425,9812,5.0656642021660705
1425,11780,1.014041813905897
1425,17946,0.9465909960671413
1425,8511,1.1064739164019717
1425,19824,0.7647214315256297
1425,5339,11.420600461389666
1425,15561,24.520547117270723
1425,19239,3.947299000726533
1425,12171,15.86497306412394
1425,16251,8.959857064681286
1425,2806,6.020481497422141
1425,17406,2.3327377605723623
1425,16063,2.1356606376460987
1425,9325,9.023275744926805
1425,11259,5.453693167554362
1425,2233,3.9387202807892896
1425,16839,6.31406372781161
1425,9893,2.848723908852462
1425,7360,8.759230035998698
1425,8608,17.275712385140224
1425,3005,10.068069476693946
1425,9644,11.58497286892926
1425,13188,9.549284009443074
1425,11109,4.420703639604868
1425,6200,6.780221778494798
1425,12749,7.360617368685671
1425,3204,12.126678318502547
1425,18846,14.234283621948972
15064,1425,5.607847370927444
15064,13722,5.41381638511888
13722,1425,5.654425154788605
10170,6103,3.112829012576184
18846,15777,17.73137753206229
7572,14836,3.7166088612851036
7572,6103,5.721154084833071
6103,9812,4.713583896873263
8415,3434,1.1369070056261514
144,13923,13.12873564688468
144,16408,13.674746093349752
144,5338,13.13633254189794
13923,7444,46.18159545373609
5338,11064,16.67686666162474
12906,19074,2.7336838037387547
12906,5895,3.4514845067503153
14515,20896,58.64358876550885
14515,20744,59.18258372547409
20896,16408,39.04911047844916
20896,15664,53.04135423773576
13273,7367,69.54287415363963
5467,1009,8.568259550126815
5467,12022,18.149308057646074
1009,18756,9.44982158949781
1009,14393,8.577086245041524
1009,2885,9.44305675363305
7367,18756,40.48529024045235
18756,6003,36.25714409533195
7444,1734,5.950008582788841
7444,15664,47.572966039208154
1734,10412,10.34489115869319
1734,5869,5.786980535809212
1734,7149,8.597289761702157
1734,15377,7.262766879292773
1734,9241,12.75440177022212
1734,19678,7.890903821727221
12022,5869,12.409973451664735
12022,10412,8.222162272760288
11425,4618,6.028698792184609
4618,7621,9.695325703883274
4618,8290,12.508869187234048
