id,class,area
24860,1,190.8041938148164
24861,1,108.00129291469233
24862,1,68.2341652074457
24863,1,659.3261924773968
24864,1,66.87271380091413
24865,1,39.63396045650418
24866,1,3.69746703244451
24867,1,121.35663532400146
24868,1,190.71638501420762
24869,1,5.879920651648862
24870,1,33.39985256477699
24871,1,38.29518032457075
24872,1,117.77311923067626
24873,1,44.70127665112183
24874,1,206.66844407959533
24875,1,10.542073936200772
24876,1,46.88199710022431
24877,1,64.9796967032893
24878,1,115.29551260569148
24879,1,14.226991791944009
24880,1,165.7040525592585
24881,1,33.472445739874274
24882,1,178.6152066726048
24883,1,109.52419786019122
24884,1,128.4260306719848
24885,1,76.4073392834381
24886,1,9.657358219966934
24887,1,20.090461376072085
24888,1,24.986220719586694
24889,1,70.71298072628697
24890,1,167.3888622592898
24891,1,3.3419579224863605
24892,1,5.213276456132323
24893,1,72.26414670476561
24894,1,17.670098466216064
24895,1,108.8330561487572
24896,1,46.001671245874356
24897,1,60.24244508892339
24898,1,118.8604354346844
24899,1,76.10025579928441
24900,1,205.77789500248224
24901,1,40.18271112677653
24902,1,16.206992448225336
24903,1,34.35872094327814
24904,1,51.60694597432346
24905,1,134.83156140375246
24906,1,18.636292508656542
24907,1,45.30733314368414
24908,1,18.25605499242355
24909,1,82.84651539992272
24910,1,46.268077870466534
24911,1,156.5589076680745
24912,1,195.598799237461
24913,1,117.41612723329615
24914,1,63.50185286970627
24915,1,86.1370527811315
24916,1,26.473942183342174
24917,1,99.97755338759873
24918,1,103.84629501197581
24919,1,37.86314721987847
24920,1,89.17760594975617
24921,1,227.95308102116843
24922,1,54.680417004400546
24923,1,269.00271543488594
24924,1,68.87806780171123
24925,1,109.13384942010308
24926,1,124.70658651684738
24927,1,369.62749374600145
24928,1,60.71274115591342
24929,1,107.50776430665073
24930,1,90.01831262798487
24931,1,508.98020397402024
24932,1,98.03025724421092
24933,1,78.5882237527309
24934,1,139.67080659281203
24935,1,21.75987319262061
24936,1,19.90603367180896
24937,1,41.79660471009796
24938,1,49.366842188853326
24939,1,94.1238483223621
24940,1,33.61276642123582
24941,1,39.143111838664936
24942,1,2749.126187983356
24943,1,140.78548958830868
24944,1,21.133577747509786
24945,1,225.1664702107782
24946,1,107.83154121414607
24947,1,22.73276373606754
24948,1,89.35780492300502
24949,1,128.12125306646732
24950,1,47.42392324423351
24951,1,10.57355483123051
24952,1,39.856231706459965
24953,1,26.744310909595725
24954,1,26.957015134898505
24955,1,68.78523053603095
24956,1,465.06580249032817
24957,1,35.45559033371259
24958,1,559.6906334714877
24959,1,128.03001828065604
24960,1,10.754932589437438
24961,1,51.86963455526279
24962,1,625.6391870974608
24963,1,56.70182662797717
24964,1,37.206043725667975
24965,1,55.326234420774654
24966,1,28.26117742869431
24967,1,43.21274854850465
24968,1,79.42829021198696
24969,1,161.71157873566915
24970,1,19.626395337628537
24971,1,31.63179355020883
24972,1,141.85590044641762
24973,1,181.1234619990147
24974,1,1397.3496582978903
24975,1,114.03360729145867
24976,1,92.13533445094882
24977,1,44.584441466950814
24978,1,439.25235263338425
24979,1,44.32800371777
24980,1,79.83851168241867
24981,1,102.57569142716542
24982,1,367.0893526108065
24983,1,234.9208319837781
24984,1,161.89389778255722
24985,1,86.83406195154535
24986,1,306.95769861480744
24987,1,223.27158723283756
24988,1,85.12165791016737
24989,1,126.04218164527899
24990,1,31.679136164681918
24991,1,23.875351972917024
24992,1,536.6753542667534
24993,1,135.86758723220515
24994,1,84.59250611834463
24995,1,106.32772979996645
24996,1,28.642849435694806
24997,1,175.77423772038134
24998,1,112.4669185810609
24999,1,83.34975369833919
25000,1,292.9296895614453
25001,1,35.79731887027891
25002,1,93.22804788285073
25003,1,32.97693835742616
25004,1,223.88902362989228
25005,1,170.9636435222558
25006,1,6.0536123413104646
25007,1,63.45863047958724
25008,1,10.900753888433032
25009,1,1.091808371920148
25010,1,18.746835181265887
25011,1,43.559914762243146
25012,1,159.11967019790805
25013,1,120.20370844620805
25014,1,1916.1443952210186
25015,1,311.9399428652649
25016,1,116.29920815642382
25017,1,29.655875294813566
25018,1,93.32725911032492
25019,1,121.34880844785347
25020,1,108.32799366574612
25021,1,6.558621240346044
25022,1,430.6806869042
25023,1,59.812661541032455
25024,1,160.51271003959988
25025,1,24.182776575462935
25026,1,34.234495656408576
25027,1,289.2481398276949
25028,1,133.19944468780415
25029,1,186.16028347736687
25030,1,18.820877146832295
25031,1,108.32801613850366
25032,1,325.7659956595612
25033,1,33.669597068052695
25034,1,97.38365279366863
25035,1,8.279885775169486
25036,1,11.168822487571623
25037,1,20.780408258488414
25038,1,0.012879273697453727
25039,1,97.07619871705076
25040,1,183.83896772779607
25041,1,117.3685070445307
25042,1,61.62457683750543
25043,1,7.272951714660004
25044,1,37.13896773026555
25045,1,16.380146485653054
25046,1,146.1788791510087
25047,1,34.247185348941834
25048,1,220.42277366066776
25049,1,22.91458652780397
25050,1,79.6535570397751
25051,1,0.006051756645938796
25052,1,31.858190237012703
25053,1,871.7183002214825
25054,1,12.266244937084615
25055,1,142.47700915446774
25056,1,250.85652346866644
25057,1,79.59967936307665
25058,1,8.89739545913984
25059,1,89.9204421027157
25060,1,244.33010379412994
25061,1,153.26835375549658
25062,1,59.86619253863751
25063,1,61.32811677123944
25064,1,157.13220955884427
25065,1,999.5024288389368
25066,1,225.42762328210424
25067,1,158.98777959409378
25068,1,297.5555037141869
25069,1,131.28593368192
25070,1,78.30821665633539
25071,1,43.12784217487513
25072,1,114.69790595734833
25073,1,135.3914497281112
25074,1,40.06701252952688
25075,1,204.11105074416415
25076,1,46.80367902367307
25077,1,55.29110001956151
25078,1,42.684571334699655
25079,1,101.36639885537681
25080,1,4.1156940836950575
25081,1,38.82704183025385
25082,1,70.19741698082825
25083,1,106.44068668241185
25084,1,48.68730779143442
25085,1,89.35790442376623
25086,1,5.179769722730773
25087,1,94.38109367473282
25088,1,22.831668121425817
25089,1,75.67412162897187
25090,1,48.64262585749322
25091,1,24.803438069751664
25092,1,279.33881469536925
25093,1,42.08584531376089
25094,1,0.9351190604822825
25095,1,100.50969044789761
25096,1,115.10624828955422
25097,1,74.1828679142055
25098,1,763.2986440840272
25099,1,14.719675265715486
25100,1,25.0663558183571
25101,1,32.10723047250313
25102,1,125.99751872039857
25103,1,66.1941556851591
25104,1,46.62750785065115
25105,1,129.39712928915114
25106,1,1318.622959144891
25107,1,85.82519706565957
25108,1,8.760574372517162
25109,1,190.39073344700918
25110,1,116.07275724121402
25111,1,217.9201180709042
25112,1,49.1892537300692
25113,1,264.7376822326566
25114,1,111.43559575404521
25115,1,106.37204049634339
25116,1,278.7314893904336
25117,1,54.14913887018137
25118,1,10.81950200650575
25119,1,63.16390845911873
25120,1,50.714626176148414
25121,1,110.93932536024204
25122,1,232.09943073178434
25123,1,16.733315182867976
25124,1,142.43723249008173
25125,1,1333.9894136655491
25126,1,52.686308345294904
25127,1,4151.147985061125
25128,1,139.35394920271807
25129,1,676.6591608836311
25130,1,135.75055185929997
25131,1,40.686228390456115
25132,1,103.58444016738912
25133,1,110.95288445585967
25134,1,17.567458293163327
25135,1,231.70324756915284
25136,1,73.3558930030392
25137,1,41.050292160273386
25138,1,2146.097861864244
25139,1,113.29240319557411
25140,1,120.39787459277258
25141,1,371.612443301315
25142,1,155.50334685460726
25143,1,61.879597734478494
25144,1,53.429278258570534
25145,1,129.76427030374253
25146,1,216.62828710816177
25147,1,162.11061666347024
25148,1,11.869348481589554
25149,1,171.92280840032623
25150,1,37.80496976172131
25151,1,275.7047529726989
25152,1,1006.1959435609506
25153,1,7.582833463406265
25154,1,72.36567061223403
25155,1,117.05929475676295
25156,1,22.321266874848877
25157,1,16.48380811048704
25158,1,27.54279811834354
25159,1,248.87664471524258
25160,1,82.3696685486427
25161,1,93.36508076498706
25162,1,82.61222811811508
25163,1,359.3969224048658
25164,1,6.158827628806052
25165,1,70.46577653988278
25166,1,77.93386978298501
25167,1,115.2284501288883
25168,1,38.312142576687364
25169,1,24.421321462795117
25170,1,108.74680017063386
25171,1,10542.407157492718
25172,1,52.54235700854689
25173,1,224.87302364971703
25174,1,55.46147717702931
25175,1,25.733692337325888
25176,1,116.0913634827956
25177,1,51.552126793647346
25178,1,125.90260604532173
25179,1,441.4618930977241
25180,1,13.669869165535655
25181,1,83.76182257405439
25182,1,28.31770403289418
25183,1,68.85672726923607
25184,1,22.04736399136459
25185,1,45.79836411910969
25186,1,106.1567717805058
25187,1,37.277066728003476
25188,1,15.158708192612037
25189,1,81.06518967668944
25190,1,343.4141188438306
25191,1,152.28133139715402
25192,1,73.04159660496764
25193,1,363.9018211197201
25194,1,93.26621691323436
25195,1,43.628279001161474
25196,1,16.25226642669784
25197,1,174.82908234684064
25198,1,60.44833162841196
25199,1,38.923962814399445
25200,1,88.66363733240108
25201,1,30.1637129969981
25202,1,35.208628310755365
25203,1,157.78046095995452
25204,1,3.416587923957272
25205,1,143.79020804452676
25206,1,27.789232707414683
25207,1,366.5000863093296
25208,1,89.20863304462164
25209,1,584.0239933052957
25210,1,6.585015246315017
25211,1,35.751313697176954
25212,1,108.14751323489759
25213,1,96.91969698234769
25214,1,71.63934439845022
25215,1,4.460649931111839
25216,1,304.6579295782341
25217,1,43.57201230749436
25218,1,68.91961471715975
25219,1,31.656682058686375
25220,1,74.62947475176516
25221,1,80.16372752447914
25222,1,85.77518644218368
25223,1,33.44173553210386
25224,1,260.5637670110084
25225,1,23.58616362949688
25226,1,96.67353500004876
25227,1,19.12727299997977
25228,1,468.5394724869089
25229,1,80.15500018386187
25230,1,5.635501977644656
25231,1,5.0593270333855935
25232,1,27.74465626723817
25233,1,37.43242980710396
25234,1,76.62436554372469
25235,1,79.0143374466396
25236,1,55.30898318313732
25237,1,89.33899426216453
25238,1,68.3150962526824
25239,1,102.09896173721118
25240,1,20.819175884429846
25241,1,255.44221382456743
25242,1,152.6390468779568
25243,1,140.1847687783649
25244,1,39.48344552131031
25245,1,14.18567197043293
25246,1,72.06636234089225
25247,1,290.65521842497105
25248,1,75.69368749080388
25249,1,77.28670377732496
25250,1,318.25034526199215
25251,1,9.536611669496972
25252,1,10.117276669019782
25253,1,76.74480105039275
25254,1,0.664523581032908
25255,1,28.608056356380903
25256,1,9.206628265158301
25257,1,7.491046875217851
25258,1,714.3919468122403
25259,1,49.11895266799366
25260,1,10.622417902662143
25261,1,8.002675730645318
25262,1,195.29997541004894
25263,1,79.04847723133487
25264,1,101.08370983178418
25265,1,10.183605987469566
25266,1,58.56559937287194
25267,1,41.172594040784745
25268,1,110.03952588683804
25269,1,221.93006053085972
25270,1,30.104332725151657
25271,1,0.3762605903611046
25272,1,17.19298654532326
25273,1,43.26343740155295
25274,1,52.673432476800144
25275,1,98.64853920926224
25276,1,75.04601916939266
25277,1,35.38330049785495
25278,1,296.30565315517003
25279,1,24.89587246311694
25280,1,19.60150098795531
25281,1,5.145004600359362
25282,1,60.66232442030576
25283,1,290.13680784884826
25284,1,98.5329119900261
25285,1,74.51243156422075
25286,1,196.48578317841282
25287,1,95.75910380863755
25288,1,180.41616178673453
25289,1,87.63091761161485
25290,1,140.42015492622085
25291,1,169.14738330790505
25292,1,167.00498508848014
25293,1,32.86828650528197
25294,1,44.72320911235124
25295,1,87.3189972043952
25296,1,122.8725337291113
25297,1,96.68860172602024
25298,1,133.3029342538529
25299,1,43.37900678163108
25300,1,14.160807688831973
25301,1,8.685450650384714
25302,1,77.50847683725303
25303,1,160.5632597887694
25304,1,58.13348246104138
25305,1,303.6102856595383
25306,1,72.18364035865272
25307,1,46.474615770520685
25308,1,505.50405343091484
25309,1,17.115704788639786
25310,1,308.0110542981379
25311,1,90.89172395140282
25312,1,69.8735792525055
25313,1,261.02689493879024
25314,1,80.99266836319788
25315,1,71.0854670810185
25316,1,10.983555224671086
25317,1,75.05653973065418
25318,1,689.139919528155
25319,1,68.07797308326528
25320,1,384.27782144967114
25321,1,78.50017585911456
25322,1,113.17906159231259
25323,1,188.48619952137432
25324,1,830.9629282360142
25325,1,105.64152986686338
25326,1,65.44544757914922
25327,1,184.8774961561054
25328,1,28.29336772228765
25329,1,14.025424333335213
25330,1,3.1319408514222804
25331,1,38.81919087788933
25332,1,105.51287823615742
25333,1,94.93034365414258
25334,1,41.62489486814197
25335,1,19.194423596649255
25336,1,147.66027676537226
25337,1,135.26462998015762
25338,1,19.44212526988022
25339,1,22.542233723878127
25340,1,78.09409949751583
25341,1,120.42664896887305
25342,1,41.241801719169985
25343,1,10.459446142316272
25344,1,66.2298031067462
25345,1,59.99121276094414
25346,1,19.619267124739004
25347,1,211.73730539115826
25348,1,278.677460773862
25349,1,119.20227416442631
25350,1,122.77589139162119
25351,1,73.60776938702286
25352,1,174.0786921042001
25353,1,27.731918618840556
25354,1,266.548492087521
25355,1,3.721493890296301E-5
25356,1,973.9187164228715
25357,1,342.2817711942584
25358,1,54.42817707594127
25359,1,189.4840289537349
25360,1,6.921804898347387
25361,1,119.89485988873356
25362,1,571.1352665907071
25363,1,90.41583629663968
25364,1,6.457742902088492
25365,1,1.941622631851356
25366,1,74.4697537213026
25367,1,151.26035956336648
25368,1,80.53892669672919
25369,1,18.135683864542525
25370,1,3131.204410548152
25371,1,1014.4817178532528
25372,1,98.69790987649823
25373,1,54.76075435325021
25374,1,211.71033052836415
25375,1,68.11627535005776
25376,1,152.71008657605043
25377,1,86.22117711160219
25378,1,45.06905444243725
25379,1,98.93358582820181
25380,1,117.25464436016611
25381,1,426.9309664589425
25382,1,51.07361238278577
25383,1,85.12216412391963
25384,1,458.65240669407484
25385,1,112.4809778859852
25386,1,58.84611840296157
25387,1,111.75728080102299
25388,1,88.21310071078258
25389,1,133.69374568990787
25390,1,128.0791006827264
25391,1,31.636662809461278
25392,1,44.049264276635284
25393,1,77.59556983740123
25394,1,80.96185648357631
25395,1,19.616146366156876
25396,1,65.03198053939678
25397,1,46.066650698038195
25398,1,159.92626439530721
25399,1,33.795160859513665
25400,1,74.71064869286471
25401,1,287.16223999192954
25402,1,419.590725162103
25403,1,74.92436858580254
25404,1,32.143310301512685
25405,1,132.38836080768
25406,1,4.965502800755507
25407,1,523.7800478618155
25408,1,336.4283631297366
25409,1,4.486082938718614
25410,1,8.80023753234949
25411,1,74.81312065853585
25412,1,123.5648998034704
25413,1,76.9677289259983
25414,1,188.33687138322605
25415,1,49.93389227619227
25416,1,100.78090160835067
25417,1,27.48296520495263
25418,1,130.49567518651872
25419,1,17.88092573108322
25420,1,53.60511593503206
25421,1,125.17957520841851
25422,1,127.87215209853062
25423,1,27.133704181821564
25424,1,16.782503222605644
25425,1,93.77201028945342
25426,1,48.489079970923584
25427,1,191.52201639987985
25428,1,30.827915634022965
25429,1,25.390722221620997
25430,1,54.36741690468237
25431,1,166.3472411043556
25432,1,235.15751197248332
25433,1,20.007958141658882
25434,1,74.6814561857178
25435,1,7.703376401086119
25436,1,87.97051214425383
25437,1,167.25611763625682
25438,1,5.2204128876744855
25439,1,18.88491776324987
25440,1,22.1962673422197
25441,1,150.34440873478968
25442,1,77.1276795323825
25443,1,6.137440130562119
25444,1,160.92189114761518
25445,1,8.339837543758662
25446,1,111.26331264674118
25447,1,263.7238943681377
25448,1,101.1747041729495
25449,1,279.013865024241
25450,1,6.9420043633296435
25451,1,37.98341079689765
25452,1,30.64215219979885
25453,1,57.982945145848035
25454,1,95.27621100610804
25455,1,277.3571175084201
25456,1,50.76612862422831
25457,1,147.03614266260533
25458,1,36955.98832233684
25459,1,101.1524599036952
25460,1,91.5171224091991
25461,1,118.19509310195608
25462,1,132.0700890192682
25463,1,3180.882561054783
25464,1,178.34433059386478
25465,1,9.241127761582922
25466,1,49.37071805434999
25467,1,25.218137050381323
25468,1,93.18022413913155
25469,1,39.199192551554844
25470,1,47.739665264039274
25471,1,176.7202621728043
25472,1,160.9274799151163
25473,1,27.499202271570525
25474,1,35.832040741637115
25475,1,33.585513909174125
25476,1,5.874477917077452
25477,1,69.35593024075898
25478,1,67.06439775962208
25479,1,36.34241932918235
25480,1,115.0869716363848
25481,1,17.542476244199477
25482,1,559.4179125855567
25483,1,83.08353717384368
25484,1,121.95021307103198
25485,1,31.790835212827083
25486,1,94.3232239791022
25487,1,198.73405893707388
25488,1,85.89553772443298
25489,1,32.921302595568186
25490,1,42.44596655006167
