id,class,area
29697,1,24.65943416934581
29698,1,40.650019598970545
29699,1,69.54348428744524
29700,1,10.947298442332674
29701,1,0.18002015719398107
29702,1,3.941653206770186
29703,1,270.6225600347847
29704,1,106.38209044961691
29705,1,1429.044619830498
29706,1,48.83599044475243
29707,1,30.260227527143837
29708,1,1067.920192937277
29709,1,78.21882345340508
29710,1,53.80749027169982
29711,1,162.50484338879312
29712,1,129.49472717203375
29713,1,25.454970987620953
29714,1,68.81133801788901
29715,1,54.224807380108956
29716,1,34.51677082024138
29717,1,21.736883029548174
29718,1,1.3134282695135422
29719,1,34.6149564009343
29720,1,13.967704476649144
29721,1,116.85003281228413
29722,1,176.80028636446224
29723,1,4.413728275399748
29724,1,19.99210195707347
29725,1,119.4332155854532
29726,1,23.530276612081174
29727,1,513.1951088015295
29728,1,3.11815431500851
29729,1,199.84962213065114
29730,1,213.10486175830354
29731,1,55.11725268212804
29732,1,4.854128626951698
29733,1,6.385625822384338
29734,1,11.542099946980883
29735,1,44.40843012501222
29736,1,145.83519800326715
29737,1,113.37238684363314
29738,1,102.2103385550034
29739,1,54.47801864588858
29740,1,16.113079360805727
29741,1,23.72739623954396
29742,1,75.00807092423686
29743,1,0.2736793887159619
29744,1,17.17518041644567
29745,1,7.687627101023599
29746,1,264.8128483500061
29747,1,0.16128814927666918
29748,1,66.14896014998865
29749,1,82.80397730913343
29750,1,25.214384558746136
29751,1,10.62158723704416
29752,1,52.693602182361104
29753,1,175.36392054983315
29754,1,30.75744992317477
29755,1,115.54508578835156
29756,1,655.6635247622539
29757,1,99.67370752952344
29758,1,292.32065558865105
29759,1,32.494632916698265
29760,1,90.805336265726
29761,1,153.84994687994126
29762,1,7.288093148963887
29763,1,42.38682972668375
29764,1,42.666466135149534
29765,1,48.79918804210409
29766,1,528.6007187842364
29767,1,106.7880038318333
29768,1,32.64160184842431
29769,1,0.4892816432868551
29770,1,261.59216281565404
29771,1,31.468460955579694
29772,1,156.30960711310965
29773,1,38.967968013447326
29774,1,16.035859007678056
29775,1,165.38884716419858
29776,1,0.6937826548665247
29777,1,40.67841129589379
29778,1,49.65848608552918
29779,1,36.894714047316896
29780,1,206.43320344519694
29781,1,22.5101861704939
29782,1,33.67646555747835
29783,1,20.179036158124106
29784,1,105.10554301091607
29785,1,9.632130974171282
29786,1,113.11429334170825
29787,1,8.43488294393634
29788,1,31.174025436447394
29789,1,9.289747678035134
29790,1,117.46676416826145
29791,1,28.058904618731304
29792,1,4.329273428059631
29793,1,83.8248330484191
29794,1,288.7308296481401
29795,1,129.0350429131737
29796,1,22.741526560122878
29797,1,16.17403280640997
29798,1,159.9521497473408
29799,1,17.899787161386932
29800,1,132.04310003220712
29801,1,15.254214788271916
29802,1,2.993214437216923
29803,1,2327.0842610064537
29804,1,147.44324358218634
29805,1,172.08630255085146
29806,1,66.95929731816766
29807,1,25.782683774142765
29808,1,1.6145841205867812
29809,1,30.864895855022315
29810,1,164.79817887443735
29811,1,408.5639640702312
29812,1,78.38483977653833
29813,1,20.035901526279346
29814,1,51.104343996182344
29815,1,70.42269396019482
29816,1,185.4334978575369
29817,1,76.38808329435801
29818,1,10.981770041173064
29819,1,44.58050389664265
29820,1,799.3662548515271
29821,1,72.1686926126681
29822,1,6.497402350310949
29823,1,192.9354349206297
29824,1,36.735847785553176
29825,1,59.58073631977365
29826,1,71.81109221545319
29827,1,35.703600801852225
29828,1,15.453475298496704
29829,1,3.7101256481604814
29830,1,90.55289017771851
29831,1,75.35456095771701
29832,1,26.208350392149345
29833,1,84.98236198960147
29834,1,388.627182902003
29835,1,0.7106985511740531
29836,1,57.65327367208089
29837,1,483.59060682998876
29838,1,0.8455637129532804
29839,1,95.56654131248992
29840,1,0.520050168130973
29841,1,1620.5834371680962
29842,1,86.17736131692966
29843,1,15.78451964395686
29844,1,55.36264569870152
29845,1,408.5295734913485
29846,1,55.5310313212081
29847,1,27.896113280843494
29848,1,40.36695466881403
29849,1,25.896811356698716
29850,1,60.59543973706492
29851,1,177.74792904627213
29852,1,56.513472225454166
29853,1,2.0945766068838623
29854,1,1.5965589625231047
29855,1,4.922932292156258
29856,1,72.45032528378034
29857,1,8.837345582916516
29858,1,0.20822202442146698
29859,1,141.3041155938327
29860,1,13.515072768552104
29861,1,20.184577374335866
29862,1,206.19949733313786
29863,1,68.17178976578066
29864,1,48.949582051066514
29865,1,9.27302721840661
29866,1,207.82598539707294
29867,1,39.164771562980945
29868,1,66.91537492490647
29869,1,106.87577976078722
29870,1,43.674392791150325
29871,1,73.9105461107337
29872,1,21.55893623688105
29873,1,82.70912515314185
29874,1,17.59699694524226
29875,1,364.0054685997573
29876,1,64.23580673274441
29877,1,529.7487991121086
29878,1,81.58096546407137
29879,1,460.91353898615915
29880,1,79.25571661609794
29881,1,88.850364491931
29882,1,8.66389010435506
29883,1,72.29973849540188
29884,1,389.00977457326894
29885,1,50.84703343756113
29886,1,9.528271322096513
29887,1,26.11658397203534
29888,1,9.030191506429912
29889,1,3.1604346906361425
29890,1,146.0779513528331
29891,1,11.523726589344772
29892,1,65.52391372153599
29893,1,0.2059706249113338
29894,1,13.284824567328807
29895,1,8.82056786793386
29896,1,42.57761360751121
29897,1,272.42846462547516
29898,1,89.1450627960381
29899,1,62.44313600312797
29900,1,202.56608417743962
29901,1,3.8759324078067516
29902,1,100.16668804112305
29903,1,998.4194327110673
29904,1,22.201492321569546
29905,1,272.0223242882287
29906,1,194.46158134465801
29907,1,51.77633832506512
29908,1,209.91901999464199
29909,1,9.347277131769763
29910,1,288.756472909595
29911,1,12.84936371921815
29912,1,18.301539991993906
29913,1,8.259095768399733
29914,1,21.678161878744202
29915,1,6.901201126880472
29916,1,1076.981218272844
29917,1,340.75195378721406
29918,1,19.319090187353
29919,1,173.4741394528105
29920,1,546.7150981854028
29921,1,169.83195727455794
29922,1,0.9890422204890188
29923,1,54.95810736686382
29924,1,82.54883823608127
29925,1,354.397897913598
29926,1,200.8422595506855
29927,1,0.17739657099249256
29928,1,28.65096008098319
29929,1,121.39319621709791
29930,1,1.3725225219396928
29931,1,6.673182989728222
29932,1,12.495256146808618
29933,1,32.32877861877946
29934,1,28.86280230573297
29935,1,3.503096228485113
29936,1,0.31576001611709487
29937,1,3.365617644317224
29938,1,137.02735251536947
29939,1,8.691207595523558
29940,1,82.0313765904817
29941,1,37.70357453709704
29942,1,235.2990359680407
29943,1,24.627342709887465
29944,1,34.08968166210633
29945,1,146.782482274445
29946,1,7.583541684799098
29947,1,306.06176246364646
29948,1,401.8171963925468
29949,1,32.05095330725613
29950,1,0.176910240754282
29951,1,0.14793365819592563
29952,1,40.262296260996884
29953,1,2.1187693703831645
29954,1,55.90758758164581
29955,1,16.018290952565945
29956,1,9.19553719935702
29957,1,96.36605418177001
29958,1,1694.7138818907297
29959,1,79.82276311461766
29960,1,89.95746115293528
29961,1,73.43982255380848
29962,1,41.9014402413446
29963,1,78.26196069714749
29964,1,423.13097763553293
29965,1,46.315224025981266
29966,1,3.98827984013384
29967,1,133.27470003225787
29968,1,63.65747900989932
29969,1,34.19056323561072
29970,1,338.55150135632954
29971,1,981.5960178712774
29972,1,30.19512038823163
29973,1,6.391142897178115
29974,1,45.05428522300571
29975,1,139.35061776766844
29976,1,48.44543057006126
29977,1,3.5997476144378155
29978,1,144.9429796985713
29979,1,412.6068809002762
29980,1,22.82824042383282
29981,1,0.8156492948195364
29982,1,20.511011973654472
29983,1,48.85556860353837
29984,1,0.9168710370206407
29985,1,85.37529094388033
29986,1,70.68841565071233
29987,1,1.4423860633840815
29988,1,150.23080894228409
29989,1,1.298825071939735
29990,1,7.317150355459638
29991,1,99.36226585205723
29992,1,61.33297682054995
29993,1,5.21523682018584
29994,1,88.00616768432616
29995,1,16.78672279342956
29996,1,138.33121986070114
29997,1,26.997423655745337
29998,1,3.7326588255968187
29999,1,163.54364439233092
30000,1,30.032739516617358
30001,1,145.63671200324174
30002,1,489.5855283755985
30003,1,58.1707281533747
30004,1,0.41674082531971485
30005,1,69.5071906405083
30006,1,30.645967143159517
30007,1,264.1513409597289
30008,1,38.1731549962654
30009,1,2.643134460942763
30010,1,38.1384405147042
30011,1,107.45455299064673
30012,1,42.5478226703038
30013,1,25.579843266153077
30014,1,44.128702784268974
30015,1,629.9600766671684
30016,1,32.40190892597292
30017,1,12.483942677957764
30018,1,262.28609446546307
30019,1,67.52247965907719
30020,1,9.57970598424641
30021,1,38.766446245946916
30022,1,35.102417444889355
30023,1,217.18146364758292
30024,1,19.523874948682348
30025,1,349.31377380867724
30026,1,3.88744324069026
30027,1,10.083555024177537
30028,1,90.42320926438322
30029,1,264.3582257225841
30030,1,77.29947628316904
30031,1,71.26292238893025
30032,1,255.80647269007517
30033,1,182.85224299209517
30034,1,42.941588074378394
30035,1,1363.536767762022
30036,1,204.4027028465791
30037,1,100.53714221265368
30038,1,13.044326993831147
30039,1,3.653613692158527
30040,1,203.46426590028508
30041,1,182.94038345802485
30042,1,11.88636515527427
30043,1,617.6418844008093
30044,1,29.652778233519165
30045,1,6.5352940575197955
30046,1,72.159001689941
30047,1,34.23388058286597
30048,1,107.55161930482166
30049,1,17.67909670671508
30050,1,7.551002290354527
30051,1,13.70684085578717
30052,1,8.94843790262554
30053,1,167.67482758774688
30054,1,4.962048324939742
30055,1,63.07234612931269
30056,1,95.74482765264334
30057,1,68.9374112251443
30058,1,75.68756645179826
30059,1,59.25161746200721
30060,1,35.287442922027125
30061,1,23.095198032954595
30062,1,1.2295099753089085
30063,1,47.402256318355946
30064,1,78.55366685236078
30065,1,26.462554455120525
30066,1,167.4337991751395
30067,1,0.30356481493529264
30068,1,154.2203235969319
30069,1,67.24269496003998
30070,1,162.83209529778708
30071,1,29.759436636938176
30072,1,35.951810393569026
30073,1,201.5644287241836
30074,1,685.9235684809577
30075,1,548.2723297530024
30076,1,32.90045108947242
30077,1,146.90193182401944
30078,1,22.049279639471063
30079,1,4.758861461208173
30080,1,0.18294641350990298
30081,1,19.364187725960377
30082,1,8.509779609614046
30083,1,11.204060499261569
30084,1,2.964502172629244
30085,1,720.6070034282991
30086,1,30.86088743695397
30087,1,32.489732700915376
30088,1,149.6838996951543
30089,1,6.258362693811492
30090,1,17.109370427453104
30091,1,86.15852491504761
30092,1,3.9842856117231005
30093,1,499.41861610484744
30094,1,149.7686529319724
30095,1,53.20626685186041
30096,1,87.12389694514872
30097,1,80.1277269931883
30098,1,1.091523524397567
30099,1,106.90730951101996
30100,1,44.39953692304471
30101,1,174.99613733962283
30102,1,13.113140137543152
30103,1,9.56551515989316
30104,1,36.11581621867401
30105,1,11.290410017525181
30106,1,41.44130364032933
30107,1,81.19264806207539
30108,1,38.17825889097937
30109,1,90.79569894014244
30110,1,21.82910966634754
30111,1,39.90902256149016
30112,1,166.49460623539952
30113,1,39.15795267892568
30114,1,142.39266156368848
30115,1,44.76187149603601
30116,1,991.7723191509738
30117,1,39.15156307462924
30118,1,34.66166705038845
30119,1,1.3029730633537309
30120,1,18.45672995170367
30121,1,40.81936023410561
30122,1,68.66936492428589
30123,1,96.18716847799764
30124,1,85.57665297086376
30125,1,1801.5415065684538
30126,1,30.92928283874566
30127,1,104.27241265993746
30128,1,31.484012478774503
30129,1,7.8809056209775
30130,1,53.63047956293893
30131,1,3.9321817076438546
30132,1,269.6943093062096
30133,1,35.62446029831223
30134,1,47.020678650154714
30135,1,32.71528247639138
30136,1,2.8630399614955024
30137,1,4.732416852381293
30138,1,289.56657679871756
30139,1,430.11996894038543
30140,1,11.725686685777264
30141,1,0.8636819001008753
30142,1,29.68029361100279
30143,1,253.6381254507886
30144,1,5.327971522587681
30145,1,36.76722898493587
30146,1,63.89620008262702
30147,1,56.6854966587269
30148,1,11.949281811106164
30149,1,43.566657087267465
30150,1,40.752431745065714
30151,1,60.783058909054695
30152,1,6.133823283217089
30153,1,17.98529221841434
30154,1,225.64903844503672
30155,1,2.6359870879842453
30156,1,122.25461416076685
30157,1,129.65937878163717
30158,1,160.46132702665747
30159,1,767.8678677549298
30160,1,456.6796903745673
30161,1,110.60010323147411
30162,1,91.37667915956277
30163,1,129.560873802378
30164,1,16.60398370007881
30165,1,49.158246978276956
30166,1,19.837799701934266
30167,1,6.443020105742768
30168,1,418.42387819277417
30169,1,298.5871361828484
30170,1,32.40175578489376
30171,1,97.50322184024556
30172,1,0.7007743911043184
30173,1,15.669022543886012
30174,1,172.5288437044372
30175,1,1050.1734576561375
30176,1,52.107995052399204
30177,1,23.77198858169757
30178,1,15.956344853380788
30179,1,13.741928206304065
30180,1,2.588485238241792
30181,1,2.3001460763729593
30182,1,182.7312448986797
30183,1,8.121710520916759
30184,1,17.810284077405218
30185,1,281.0628746671777
30186,1,58.432608486256335
30187,1,76.7001404370961
30188,1,135.26722658991812
30189,1,85.2632677723988
30190,1,71.75031750993254
30191,1,82.5150216375232
30192,1,184.03157890124209
30193,1,49.2855918848979
30194,1,109.71476985130222
30195,1,11.530208035879443
30196,1,32.260233410207825
30197,1,5.415779536844015
30198,1,42.31710759935882
30199,1,141.50778300237477
30200,1,8.787632008171542
30201,1,170.91650268212163
30202,1,0.2667639370201633
30203,1,58.17508232907397
30204,1,9.85010366279846
30205,1,48.93904346216514
30206,1,77.19906546903647
30207,1,109.33156688255495
30208,1,32.60611912240943
30209,1,1592.907063335616
30210,1,7.726386930246997
30211,1,146.88340022308475
30212,1,26.830386212918807
30213,1,57.08327269935219
30214,1,1.6773881896993785
30215,1,97.07772377813868
30216,1,86.97975256066606
30217,1,172.3567156715203
30218,1,18.62736525880764
30219,1,94.29338108424234
30220,1,39.838049490379035
30221,1,175.89422117279543
30222,1,60.98499233225295
30223,1,27.42003070714684
30224,1,36.16351401968954
30225,1,70.12956504064601
30226,1,8.888439709778037
30227,1,247.26764947522992
30228,1,78.63696844872035
30229,1,117.42643637422243
30230,1,217.22661829288364
30231,1,3.5953354217726794
30232,1,54.721001259916044
30233,1,30.655011446655504
30234,1,30.933838450164618
30235,1,270.0718877221697
30236,1,56.60625258127834
30237,1,36.55579279839435
30238,1,179.0228656446482
30239,1,68.0610559665823
30240,1,6.056039057692825
30241,1,9.90846482446662
30242,1,197.96410943900105
30243,1,94.35569995089058
30244,1,38.15163213956213
30245,1,109.81498835708145
30246,1,28.920278913009867
30247,1,25.47002255024895
30248,1,0.6521798725367701
30249,1,116.63936417329768
30250,1,99.53924745784227
30251,1,98.87546877977935
30252,1,53.570053376909286
30253,1,127.07804325649835
30254,1,28.988218909594387
30255,1,89.377324517238
30256,1,140.76406921550569
30257,1,9.888197719168112
30258,1,30.948696166162954
30259,1,106.30270822023597
30260,1,8.181374769741872
30261,1,83.0644366363327
30262,1,50.743610658330766
30263,1,3.7136967393407323
30264,1,54.33194918560304
30265,1,72.96147776558078
30266,1,389.50275483488815
30267,1,0.21406743752038956
30268,1,48.44600293534595
30269,1,36.62813808507507
30270,1,209.3710872429259
30271,1,14.541734976673213
30272,1,22.714813170303483
30273,1,35.250010854729084
30274,1,20.29654135398724
30275,1,160.6161290043568
30276,1,40.96196734467511
30277,1,36.80443028072506
30278,1,12.667625969952221
30279,1,7.830092574517728
30280,1,390.20133725038596
30281,1,90.26733038219224
30282,1,37.52031440325278
30283,1,59.8736028185296
30284,1,197.69629076450389
30285,1,4.1155874572015945
30286,1,16.018290952565945
30287,1,104.90989121277315
30288,1,102.38018295821058
30289,1,36.00877696970146
30290,1,2.570865376706463
30291,1,19.598270390485524
30292,1,6.840675013916087
30293,1,96.04119755860332
30294,1,89.71297390012815
30295,1,117.43772396886797
30296,1,211.03680134987798
30297,1,215.6238733230718
30298,1,263.3264887915095
30299,1,132.05685287560732
30300,1,33.00063990394679
30301,1,175.45698537583814
30302,1,115.01743339058994
30303,1,53.23869619295493
30304,1,43.690189697320854
30305,1,9.384288002612077
30306,1,3.9146742744119996
30307,1,10.944711389615133
30308,1,16.63792234415243
30309,1,90.18615238123716
30310,1,81.03334598169049
30311,1,107.10334431482582
30312,1,33.556801943728786
30313,1,85.00156056395707
30314,1,18.55372265510454
30315,1,1.557477705233827
30316,1,21.84263826472066
30317,1,231.6956451436754
30318,1,13.608849831583612
30319,1,0.29738924611830475
30320,1,112.81354006519004
30321,1,24.675345539328248
30322,1,153.0799647435344
30323,1,32.145851245999566
30324,1,4.146892739077664
30325,1,59.54386522361188
30326,1,38.09432879036402
30327,1,115.49885078526367
30328,1,9.784420379685992
30329,1,63.683950073041025
30330,1,158.15159831095434
30331,1,170.4469796735733
