id1,id2,length
31800,32005,22.541474656903922
866,6399,13.876749013967416
866,22886,14.094506981732348
866,29954,13.874359917453525
6399,27199,98.63901540132122
9768,25745,17.455446775814405
25745,16456,28.719092491850315
8399,12715,15.365583863044773
7659,12715,18.784273950070887
14582,30960,3.1987278349951396
24645,30960,68.55119493051828
19136,32693,7.516688320268461
32693,22131,10.98176282772811
35143,9518,21.801631323733236
22311,23724,13.633905308444076
22311,37052,19.617075549885524
1612,12956,14.936166338672368
1612,40073,13.382161410985324
1612,20567,14.924128669585663
1612,23724,13.37676875304059
23724,9405,19.140868360633043
12956,19226,53.66965308302781
19226,32503,53.67598625134238
9518,7884,18.77721529562348
20879,31165,3.410786724155555
31165,27570,10.283520761696167
18070,36190,8.08510382666857
18070,32473,4.960664220245763
32473,34377,7.017365958794899
34377,11782,4.961075173281042
36190,15152,5.2411555303978865
27358,33039,16.548702868762472
27358,18333,16.05924250057609
7859,18333,15.506318776790469
7859,26812,15.632901197745259
18333,8195,6.107407168092176
26812,3581,8.255326292488252
26812,39123,15.94535668134281
39123,22336,16.112377610784947
22336,5116,18.57176638062825
5116,30560,15.628289646686227
5116,18084,25.140694760493485
18084,2447,11.352250142164682
18084,11919,25.75117411494011
11919,11573,22.662735859247228
8238,19089,13.261629718377879
19089,20678,18.952254070064985
7623,20678,18.31573185615124
7623,15124,15.709124645864204
7623,21671,23.416375148014975
21671,23481,21.757683011294436
20678,11573,20.56278541656992
23481,25302,16.168021893245463
38865,14853,16.148823826371338
38865,3388,8.200033915969703
38865,24079,16.254997252215773
14853,23287,15.68529677498775
24079,33785,16.77054123060024
34898,31412,20.024997129503067
34898,23287,18.761263113571435
23287,27114,6.311916910426476
33785,38231,6.506165670396766
33785,31997,15.015246100576656
31997,33039,15.918124584107309
33039,3771,8.68198519761813
18344,8274,22.85411071606173
8274,15371,21.912193695843275
15371,5417,19.88447291945202
25302,12197,15.817774736007975
12197,1638,8.191984123558724
12197,30293,16.698996220215687
30293,18540,17.013309086262137
3070,23202,8.895025316319755
3070,28236,8.4842615674668
3070,38339,8.897188638388116
3070,18117,8.473362575153525
18117,24911,8.74150387492493
23202,18540,15.126812275930867
1107,24911,8.800638562711315
1107,14559,8.89945138386443
1107,17322,8.800635696731854
24911,38339,6.426420749661262
18540,28236,6.965328695413618
23461,15266,9.04897545387906
15266,35431,31.297540937730357
10653,35431,29.75774214180121
10653,27173,38.35208916185478
36729,7538,4.052497120420472
36729,35501,11.156576827325978
35501,2087,10.417619489812854
18806,39895,19.520566554801164
18806,31117,4.113772331556052
18806,35565,18.252194940829558
35565,15596,20.59684575061959
39895,23317,16.998764104402962
36432,23317,24.85438121379854
23317,14415,21.873710899147984
36171,38963,18.41653789713284
17498,38084,4.275009346268129
17498,39805,30.56471069527967
39805,1717,5.557319367356437
39805,40332,31.446335287312454
38963,40332,32.66263893597487
38963,7219,32.92238159133651
40332,35596,19.303308669279982
2087,27043,10.966325857480104
2087,38084,10.417618485649777
38084,36132,10.36518584142681
16265,34855,11.81567953276151
5389,15824,151.1789378831031
5389,27033,130.69275718231575
15824,34855,143.28900171577843
15824,33506,32.422068607492925
34855,4321,139.02517887478368
27033,2909,12.858748161557434
27033,31215,122.86999702675783
12815,31215,39.32125709708602
12815,32077,38.371975540304604
31215,11346,94.83357474003114
40338,7219,38.15833548336574
40338,11890,7.323119547631096
7219,3501,12.608894849821892
7810,11890,9.508063992613096
7810,9608,8.997419946986485
11890,3501,7.462574673903562
19459,27904,12.807198045140137
19459,33852,10.375180413629353
6009,33852,11.423171257612058
33852,20520,6.19068352201141
6793,17649,12.215840890900278
17649,7545,18.588541271035673
17649,39726,8.1442434863708
7545,7914,25.445310178687905
7545,1893,10.487932447679658
7914,17410,28.611228866794622
7914,34812,21.6555598340317
17410,13066,23.1538667406454
17410,6934,22.827922506783906
13066,3971,11.692934374300895
3971,20520,11.681826311909456
3971,39283,7.855002227629166
20520,17206,12.40531222117982
16462,9255,5.695576697661825
25000,32252,9.809700174021337
32252,28911,21.99764538691564
32252,26238,26.077816118411217
26238,20985,9.113679606033205
9804,17322,8.313694340154619
17322,18797,11.743602083997427
18797,15927,8.870387838514098
30008,15927,8.38069951766473
30008,37898,12.279566442034472
37898,26,13.369740316848562
16078,9052,18.066872380922323
9052,32674,51.78186131349902
26,9411,10.870349852233797
26,9186,13.369710345696653
26,32674,10.870348516873428
32674,22500,53.0574375667635
11468,7312,21.225708409437004
32807,36499,12.634408906436525
32807,7312,7.178797076475957
7312,15768,22.78337722626449
16991,14214,19.500770359464692
16991,36251,16.293953168912676
16991,36499,6.652728528223072
14214,25712,14.675555957216906
36499,2950,11.095860362347267
21019,19964,13.593152074668328
21019,35991,11.077220037810301
35991,1077,7.2151230057857525
35991,25712,10.815746540616606
25712,1077,7.2151230057737115
23986,37775,38.724913541916536
23986,33530,17.196803056373746
36319,35180,22.94031181600628
36319,37672,24.752912858515867
5320,25623,42.11894575324208
5320,12992,17.042223455515412
5320,37775,39.2026866285967
37775,35213,5.505219254623488
25623,37672,20.62758399022047
25623,14461,42.42530930008125
37672,2837,9.440173764401045
7532,15702,31.57962614297542
7532,13621,27.139206593872835
15702,37853,42.95451343138328
13621,6143,18.79827493562908
39940,8414,47.45197551919846
39940,27840,48.46400515520905
5805,27840,46.67872815925017
5805,25298,18.831566117485256
27840,1293,8.75761142316786
14018,2275,9.408306660808464
14018,21084,5.35604995482388
2275,38203,6.205381291667455
2275,28319,9.401228809496901
2275,27085,6.204792553562364
39179,586,7.403170813173835
39179,38203,18.146887404596242
38203,17120,14.409818121224134
23184,3918,10.465053810285353
23184,27611,15.814839285297897
23184,30313,18.6651678501287
3918,25298,17.136200929905822
3918,20604,1.9361019695055608
3918,30824,1.8699576273125766
3918,15651,1.531416138295439
3918,19449,1.531416139228572
3918,33240,3.596154608533155
3918,23916,17.13562028510343
3918,30826,5.409805381974263
30313,586,10.405508392884077
25298,20791,3.9364858708324872
586,25092,11.104740941149151
586,5680,11.104740941140484
586,29062,10.416385068861617
586,4749,7.398460592526341
586,17120,7.41538004130037
19964,1077,11.445242040700311
1077,16409,5.769200777891
1077,39989,6.473415453246323
1077,10916,8.660893035667241
1077,36251,4.982930249863301
16409,5809,13.874548884239324
16409,36897,11.853522057564422
5809,2584,9.918224446022787
880,21084,4.916893353118449
880,37047,4.9168933540494635
880,25393,6.4290246236012205
880,26144,9.833776758455262
880,5712,6.429034685695067
5712,7617,12.308470040028544
21084,27085,3.3767387203789614
2584,7617,9.926066413522301
2584,30234,9.926066413518635
2584,27515,13.576499359165537
2584,32851,8.957867163207942
2584,11779,9.909631070530695
2584,32897,18.914983650566654
2584,36677,4.954780674526868
2584,40303,4.954780674525398
2584,15919,14.43229203810863
2584,31188,9.439995716377227
2584,32226,10.438494071743122
7617,30234,6.270662819802871
5117,26206,33.02921940989576
5117,1130,9.228975402855061
5117,26345,24.771032745069853
26345,26721,21.54580229353007
36116,33634,14.835599226603597
36116,26206,59.37534197029732
26206,38801,33.94040492688143
15688,29759,9.263419374550638
15688,22129,10.021111304445173
22129,1161,8.68936698412977
1161,29759,8.689366984187867
1161,25505,7.435215817472903
1161,32239,8.688873519285405
1161,27613,8.68887351934185
1161,31696,7.446295679260523
31696,16625,33.17286661456252
36426,28370,9.876563522132432
36426,13289,5.201994333147089
37853,13289,41.10913965517611
37853,135,11.974538823443368
13289,16413,42.738896864326136
28370,236,8.848978171831016
3937,16625,21.64559603558399
3937,24231,15.385494174797866
3937,39840,21.638470274412015
3937,8594,15.385009169406102
8594,21990,12.843746314953814
16625,22818,20.56300149024649
236,21990,8.837879046744698
236,16413,10.06230298046343
21990,23985,7.578370789049481
16872,22136,17.989391537560554
22136,22650,23.808882844147796
28239,37219,14.086665520427536
28239,19097,11.524371009875814
7733,12713,18.76472576427236
7733,9250,14.60260974956404
12713,19097,12.536365943766153
12713,3414,12.28089851890528
19097,27661,5.859547869170401
9250,3414,11.539154341074207
9250,21529,23.51668253393479
21529,6434,22.56568827075909
21529,19581,32.385333828990646
19581,36713,33.619027990742474
37219,6338,11.376179166893946
37219,3094,11.48096209146623
6338,35216,10.153706739349706
35216,20454,0.8551324142782573
3094,27661,12.803550807561699
3094,20454,4.913219636945261
11831,14215,18.731164308561063
11831,30736,13.839752832909577
4877,30736,12.213336879534559
30736,22498,6.657315503602804
37404,11748,8.61226325290783
11748,4176,7.1863047016171615
11748,22494,14.99974728356836
22494,30094,35.583105374514325
19720,30094,42.23835983072105
19720,22441,21.61242244268131
30094,1903,10.227123095959183
6412,1727,17.657035955299886
6412,18082,41.66957995271535
6412,24717,39.86368891536548
1727,22395,19.629279184931757
1727,11200,17.657042643746376
1727,35429,9.814603348483313
1727,30359,9.814603348483313
24717,34358,14.156225853454927
22441,34130,9.237524937668628
22441,22395,17.450201676492252
22395,22837,9.860441292283474
11621,26910,7.345121739020942
34358,26910,10.444932192595417
11924,18134,3.236568804916812
18134,5422,1.6376864860431455
8513,11281,2.16538361053385
8513,12348,1.0630837373589053
20592,37899,1.533338552978701
20592,25362,1.0221020591362293
12495,9010,30.912371579093215
9010,35254,23.791029473705724
9010,13907,17.367965812763227
25362,15837,9.533515052319618
25362,32084,10.348672696663778
32084,23152,8.876971648246537
32084,35254,17.77058790677987
37496,5324,19.328683509149442
12096,34342,7.620883976590626
17979,3636,5.805897933032672
17979,23444,1.9844221379161027
3636,5324,11.63395786920946
3636,22379,24.681343731002507
3636,9162,11.278907145856076
3636,28169,9.125881627670024
3636,17411,13.752963238011064
3636,30906,13.752963238011064
3636,4736,8.40217410656034
3636,13617,6.026047902660924
3636,36069,5.575951681430771
3636,30039,6.629965776730954
3636,28173,13.77394526450049
3636,39452,7.162565243462834
3636,5490,7.162565243462834
3636,22443,6.853645618996224
3636,9244,4.681332130124456
5324,35009,23.48062178910913
12802,3313,15.604088021502566
3313,23444,1.8846071499254717
3313,30639,4.671217747633126
3313,30260,9.657192728300673
3313,37971,7.344746703762784
3313,18673,9.053778468722662
3313,11312,1.891814869178377
3313,17250,1.8394085097833488
3313,17758,2.508558865611553
23444,9244,0.6214395475343252
23809,11738,8.551092879814576
23809,5606,2.1575733842046487
23809,36590,6.900387333458629
11738,30900,6.0482680085509015
36590,32431,7.190611526077511
33322,17250,1.2055811882912355
33322,11312,1.8990907453865604
9588,18673,7.239294697420016
9588,37971,4.527099006564608
9588,23402,9.07019300179861
23402,28173,15.931256612381999
17758,15563,1.1628679642860198
15563,17250,1.8712036091296582
26398,21134,2.106373245824322
19773,21134,2.8157182706369412
21134,22996,2.6972394276404086
16546,21379,4.079004451541966
16546,39988,6.336719805242932
31687,3841,9.294422693804965
17523,26486,5.956316829629812
17523,22101,25.35377331971477
10579,22101,6.47583614635916
10579,2112,13.444394789791803
22101,2112,24.512800079785478
24247,33525,44.09840292666471
24247,23922,43.78751489530632
23922,37764,44.17242601455753
17829,2112,16.273422811638202
17829,12519,17.478181975105713
17829,38885,13.4710669144008
2112,36977,17.521449855849895
2112,8685,20.161806726051825
2112,34241,20.161806726313475
38885,3841,15.373635837135874
3841,12519,15.37363583805094
3841,35675,18.58583192902619
3841,12782,20.763131749911754
3841,17616,9.994809874352743
33525,26143,38.268996485844745
17616,28545,6.8691452470568946
28545,12782,16.48939659605369
12782,14927,22.74571585192467
14927,31458,15.648139896329525
13864,8256,27.503504223986713
13864,34699,29.050786843931775
34699,7120,49.575260951956494
7120,39623,48.67728710703545
11980,26902,26.72375843672567
11980,3809,8.665815912642964
11980,26143,31.174806479420194
26143,38799,26.773276561700676
3809,25944,8.676937952248009
3809,12055,11.979666471856437
25944,21700,7.4838256797517975
10417,38310,37.1544778728577
10417,20783,42.43466541819506
10417,21700,17.149986991788634
38310,25683,48.5545115349407
5177,35404,52.72804219479627
5177,20199,46.90443936257767
20199,926,7.135636697826585
20199,25683,47.20027754275856
25683,926,7.135636698048157
11317,20573,28.1110118856426
27423,3603,24.079777572123746
27423,23531,30.920524607108653
27423,12833,31.6505281980089
3603,23691,24.077651720060686
3603,19316,15.43103275863187
3603,5205,24.373730175628555
12833,6429,27.674137144863547
5138,6429,21.815633171962475
5138,31048,14.128330619618417
6429,257,8.719775060686352
20573,23691,37.72810272888673
23691,12264,25.299471351630757
11226,23478,11.0918858643494
11226,5812,15.678046423053479
23478,2859,20.002216901480146
2859,9576,43.14942581612637
2859,10741,36.954904674508306
2859,25609,42.965245257818594
2859,5812,16.367576377257276
9576,35098,39.944869324935254
35098,1587,10.064209956623834
35098,18291,36.98621465889807
1587,28624,10.06421454065036
1587,11262,13.655590253770438
28624,28619,17.089003322963826
18226,31048,6.514411814470845
18226,25509,14.419997483080154
25509,1277,12.874652327966334
25509,28619,6.378210201114066
28619,34731,18.621500386854642
40442,1413,15.469302584951388
40442,35404,57.3047184516564
35404,16587,64.33357595853798
12226,15630,25.909294456028174
4756,8979,48.622175819602894
4756,23949,45.4229344271459
23949,31063,17.90002522296578
31063,1623,7.780784394360457
31063,35462,11.436478277833778
35462,34239,11.351156299872958
38910,25261,19.12911691542742
38910,29596,15.751432979060343
12821,39513,21.977569036867425
12821,2349,8.658771714852824
29596,3242,8.375961024920835
29596,39513,17.727893728974276
39513,21942,6.826602555191735
14599,2349,14.2221355061697
14599,38399,5.661900862457751
2349,21942,7.106486998362593
2349,26699,7.106486998330918
2349,32048,8.652518631702048
5018,3546,12.758784504997248
5018,16174,10.833253399552794
5018,8061,7.640539066249953
3546,18042,12.761756731128987
3546,23322,9.050875043310187
8061,27388,16.73673264643074
38399,27195,22.829460090221406
19170,809,11.655929196699619
19170,18042,11.53550421577218
809,27195,8.982742548241504
809,13549,11.665911503330138
809,37484,8.987624180936361
27195,32048,22.889020061971365
18042,7489,6.379216215815254
1413,10544,7.72814957812001
1413,18577,7.72814957812001
1413,19168,17.55768064251805
27388,3150,10.394718430166137
27388,10544,6.9758484198321025
10544,34982,7.121189111354826
28327,32024,6.333637233275266
26295,23052,4.158957416068365
26295,38793,11.503339902921471
37075,23320,33.01383085323882
37075,37888,34.538278311761005
18139,37888,18.346992381031754
18139,2571,12.205010937853004
37888,8216,37.49669645766046
23090,2571,14.125287895174164
23090,18935,16.858274712238252
2571,15302,14.119024737982937
2571,11846,12.201650167047816
18935,27781,11.19656853545731
14977,19967,21.453026926445403
14977,37299,33.54325429819786
37299,16362,8.71532965437165
37299,36176,40.277286317068906
15630,36176,42.76639299168891
15630,32776,57.53711372799945
36176,2588,3.4776352476198857
26509,11464,31.367755320481017
