id,class,area
61873,1,12.937474792362286
61874,1,62.23803932692741
61875,1,43.06267848013485
61876,1,21.695565281180848
61877,1,101.57176734377396
61878,1,40.45204123303459
61879,1,22.2847095069718
61880,1,55.559626101621745
61881,1,11.305234041284177
61882,1,1.5669004524520322
61883,1,10.372055957721841
61884,1,85.36771987026111
61885,1,0.7820459167920815
61886,1,12.337293461018067
61887,1,1114.3254401804634
61888,1,9.003912602058366
61889,1,1.2663027960999305
61890,1,7.956183481112572
61891,1,10.769611859032866
61892,1,8.123396173546872
61893,1,7.456758213416759
61894,1,1.327102839819703
61895,1,6.13087617010953
61896,1,3.0977794784684907
61897,1,5.637342963433521
61898,1,19.699260038009335
61899,1,43.36065634989386
61900,1,1.470640116131972
61901,1,1.04399080880314
61902,1,11.287576352572295
61903,1,0.0021665476992665162
61904,1,1.2693044009175545
61905,1,12.164690589872595
61906,1,13.876933135610328
61907,1,0.16516193366939702
61908,1,87.58511304745873
61909,1,13.30002289760155
61910,1,1.2171330982188713
61911,1,55.73589197286229
61912,1,27.202130347632245
61913,1,53.438727727404455
61914,1,3.7826095929154144
61915,1,25.436992038128803
61916,1,5.380409547118443
61917,1,109.6524499973361
61918,1,6.524700684602249
61919,1,20.36167742308703
61920,1,1.2034238598985285
61921,1,4.0315545442123035
61922,1,9.952111469837574
61923,1,3.3702581580229563
61924,1,34.39977022202734
61925,1,74.22288983825466
61926,1,52.49986827215041
61927,1,52.08087617383113
61928,1,25.64909115850379
61929,1,6.657972353771372
61930,1,204.2798783543161
61931,1,15.902066493903325
61932,1,15.872066910553709
61933,1,123.0969845080424
61934,1,21.907995213097834
61935,1,12.373997698351003
61936,1,44.66414626212749
61937,1,0.011197818478125664
61938,1,9.257028309788371
61939,1,3.9829936646791553
61940,1,372.5628034514652
61941,1,5.769555988498444
61942,1,55.082424285969
61943,1,98.99054198445963
61944,1,2.453585363387386
61945,1,7.490104352167238
61946,1,18.407711118173648
61947,1,25.301096540376854
61948,1,24.848496130111478
61949,1,31.291187070694885
61950,1,1.244059502706408
61951,1,64.8369498408968
61952,1,59.23893198917659
61953,1,60.26440905372135
61954,1,4.2304363778405945
61955,1,83.0262641457802
61956,1,0.598778917556579
61957,1,38.73415664346226
61958,1,90.50914271837048
61959,1,102.24391969465844
61960,1,0.4165089939553561
61961,1,87.16386192543595
61962,1,27.73161821664623
61963,1,23.743556061195907
61964,1,77.8790748219003
61965,1,99.04305373004533
61966,1,103.41383136455086
61967,1,23.384261430751277
61968,1,119.45480571717233
61969,1,14.468043247807845
61970,1,46.31792295641207
61971,1,95.45154938709865
61972,1,128.12740940188183
61973,1,6.894210645007655
61974,1,203.60711135031676
61975,1,2.9479304851903843
61976,1,67.65900479781675
61977,1,62.98632164970398
61978,1,226.83511760183126
61979,1,148.99298208085355
61980,1,46.20364148555974
61981,1,38.38638295503935
61982,1,87.77727802781648
61983,1,103.99774781233698
61984,1,10.302293341997869
61985,1,89.53201936108351
61986,1,40.46208951317169
61987,1,21.697822426261993
61988,1,0.8656635436136702
61989,1,16.25013097139331
61990,1,170.82851377955413
61991,1,210.54649862509612
61992,1,15.917454919286056
61993,1,33.751755126622484
61994,1,10.060034759953401
61995,1,9.29769416970719
61996,1,97.5176400130988
61997,1,99.88045890224635
61998,1,87.63174627202073
61999,1,101.5251070900485
62000,1,305.14971048131827
62001,1,6.652784028342257
62002,1,2.938950209849202
62003,1,28.820004737788746
62004,1,73.76218230148928
62005,1,4.446436302187015
62006,1,41.67521658972801
62007,1,21.06806544472463
62008,1,23.44986579901752
62009,1,20.338445045270404
62010,1,88.29383181548994
62011,1,53.83382706581812
62012,1,135.54047725223515
62013,1,14.256533558762916
62014,1,6.732437541482658
62015,1,220.97606156669258
62016,1,20.074167648624332
62017,1,0.006092684569061114
62018,1,0.16715780893979199
62019,1,2.276127002676896
62020,1,6.10127281309461
62021,1,4.4190611177141506
62022,1,51.958966291481076
62023,1,30.58466662541645
62024,1,21.55402852705803
62025,1,42.943586409585464
62026,1,5.712446261074041
62027,1,13.859109999364257
62028,1,3.2737724144204545
62029,1,59.07848151481694
62030,1,8.65372853036083
62031,1,61.18337641236924
62032,1,4.640741904793352
62033,1,9.728548964798499
62034,1,29.207119094274084
62035,1,15.180249867186102
62036,1,52.2396089176597
62037,1,47.22269964931657
62038,1,164.04478221293454
62039,1,175.91681066329835
62040,1,10.750597890500558
62041,1,30.955106530206386
62042,1,4.56501879604224
62043,1,9.091251236787306
62044,1,18.480675782632137
62045,1,0.30650035027053507
62046,1,8.399604302592472
62047,1,0.23970774462285593
62048,1,213.4164247492888
62049,1,13.517239895447306
62050,1,194.29724223707362
62051,1,6.275216709946253
62052,1,3.0436086950057097
62053,1,2.2203526563242204
62054,1,213.5578444704044
62055,1,52.231139699865274
62056,1,21.8985392574395
62057,1,25.22844605884319
62058,1,4.47351521541103
62059,1,15.317256704811752
62060,1,46.74631179437097
62061,1,13.885589627564194
62062,1,1.171629025942733
62063,1,15.835721380517278
62064,1,214.02203831621998
62065,1,0.3497072815286289
62066,1,25.929048437206447
62067,1,0.4853242168527944
62068,1,64.25058466215143
62069,1,0.11173991749425216
62070,1,0.2820928210306276
62071,1,0.6408780446762102
62072,1,65.01271524716095
62073,1,10.010001778180715
62074,1,4.545125318508498
62075,1,184.87416063903964
62076,1,98.78766486452935
62077,1,0.2822961785997047
62078,1,158.7044326291998
62079,1,60.73675722974371
62080,1,53.3089284683196
62081,1,8.671898050028979
62082,1,63.15339602858873
62083,1,168.52861663220233
62084,1,60.98599635995494
62085,1,1.010928458133828
62086,1,2.4077787307402905
62087,1,54.353912032183295
62088,1,3.0545293947840992
62089,1,0.09292037240020705
62090,1,32.285783417376514
62091,1,3.0489004966558655
62092,1,54.921515166879274
62093,1,16.811641161147676
62094,1,48.32975483686886
62095,1,45.16552257031033
62096,1,66.31992755227462
62097,1,51.113261658433004
62098,1,52.316426624323526
62099,1,88.43458389338242
62100,1,19.615843212918374
62101,1,102.74840928043196
62102,1,2.715136500323629
62103,1,376.90939973786163
62104,1,108.91065754656019
62105,1,24.86209875841255
62106,1,109.68892227003712
62107,1,41.90630214042918
62108,1,16.962070425298805
62109,1,46.43585127839966
62110,1,31.116904997208863
62111,1,5.914087897485732
62112,1,4.634534752530694
62113,1,48.7277761354772
62114,1,0.7086538106859956
62115,1,14.00944689515417
62116,1,0.4459485077484584
62117,1,6.581786620780012
62118,1,4.05095451072098
62119,1,1.7367802648570552
62120,1,5.724086516038558
62121,1,77.33203370917029
62122,1,97.10495674005159
62123,1,46.03011475745688
62124,1,10.08918766954006
62125,1,16.361694629905358
62126,1,162.99698204197864
62127,1,149.64441984896536
62128,1,151.50218805792
62129,1,2.5953683435786266
62130,1,0.8624947048167517
62131,1,3.7556497541300033
62132,1,4.96643170731288
62133,1,0.8078583886655776
62134,1,68.22263072372259
62135,1,1.6879752565370838
62136,1,311.1957629033214
62137,1,60.18987417168988
62138,1,162.00350894290798
62139,1,11.376398390421931
62140,1,8.68035152327465
62141,1,6.487347445088533
62142,1,21.544127365230235
62143,1,26.205215932294095
62144,1,7.695616100824053
62145,1,3.6710357254170773
62146,1,29.37743761255609
62147,1,6.172077375182469
62148,1,4.468149634566457
62149,1,76.59812321255342
62150,1,118.54166244528189
62151,1,1.0074645966087368
62152,1,16.466568202060877
62153,1,63.55724272972694
62154,1,6.631479415355401
62155,1,91.71792229872504
62156,1,206.8362041240546
62157,1,0.297693356951082
62158,1,0.6312120010816219
62159,1,1.1555646367458827
62160,1,64.93559424262115
62161,1,99.84884998386015
62162,1,2.835554304579644
62163,1,7.482193347976022
62164,1,33.09396806651423
62165,1,7.181794614666727
62166,1,400.01239146754375
62167,1,293.88345479947526
62168,1,48.859002057802584
62169,1,4.999380396701201
62170,1,4.915807588428454
62171,1,3.2205312197224294
62172,1,13.053356903427623
62173,1,11.207986533462327
62174,1,5.330780066120997
62175,1,53.38308078428218
62176,1,177.5920174909145
62177,1,3.3861824681366244
62178,1,24.969406165407257
62179,1,6.766661617392612
62180,1,95.57653170296145
62181,1,6.75210536064663
62182,1,14.887977301605407
62183,1,7.460375840814832
62184,1,12.531370567532397
62185,1,21.94737270121064
62186,1,96.40318902882876
62187,1,75.88043604572034
62188,1,23.184996525831945
62189,1,18.025749085867247
62190,1,163.03533887218276
62191,1,9.10722138953649
62192,1,2.488328728202756
62193,1,10.816751910283143
62194,1,209.08952837039988
62195,1,56.62075247524828
62196,1,21.60615748040556
62197,1,3.869076461991874
62198,1,25.099557149557008
62199,1,117.92620635648157
62200,1,4.87772106797269
62201,1,1.1421258010460984
62202,1,58.23909232970416
62203,1,3.597677892416812
62204,1,179.9380172103874
62205,1,110.27108656844922
62206,1,18.76102023304687
62207,1,68.15924380016054
62208,1,17.36413700829654
62209,1,26.8957408722829
62210,1,36.756929304845436
62211,1,4.37009741895168
62212,1,130.24339602532365
62213,1,113.83207647689406
62214,1,22.892135448804865
62215,1,68.28610521368456
62216,1,0.32846604212513986
62217,1,4.42442863581821
62218,1,0.4922422039028507
62219,1,7.2599038453374325
62220,1,18.580368716385873
62221,1,5.211740321277182
62222,1,23.125320523544065
62223,1,17.67121392564487
62224,1,1.3847248805642367
62225,1,15.43478899287697
62226,1,21.37136766362954
62227,1,6.509285087111218
62228,1,6.670002842939275
62229,1,9.515490008118096
62230,1,42.750700477665056
62231,1,1.554242811098307
62232,1,127.0524901044201
62233,1,22.458697638087642
62234,1,25.495832454141077
62235,1,25.468669880314536
62236,1,67.08295673336931
62237,1,20.22180591650182
62238,1,76.00508850179419
62239,1,74.39342458101791
62240,1,86.29043119204535
62241,1,399.22398196998336
62242,1,111.38024941889414
62243,1,30.74795783628609
62244,1,2.6567453452047767
62245,1,32.480910360155605
62246,1,12.343672580479812
62247,1,45.278622697682444
62248,1,26.337095706832002
62249,1,26.580508005706267
62250,1,9.398546192288872
62251,1,6.760675276721248
62252,1,18.574088098053153
62253,1,7.072967456681293
62254,1,6.106509866908727
62255,1,742.0479755846223
62256,1,44.5862964743283
62257,1,0.5212503934229569
62258,1,0.3797595767404127
62259,1,35.25674099292557
62260,1,12.989667209972747
62261,1,96.20701056850649
62262,1,151.31638348846272
62263,1,4.1043760719757145
62264,1,230.70323316929722
62265,1,60.90770468543665
62266,1,160.71535425723985
62267,1,6.031053014256846
62268,1,42.671044169270225
62269,1,26.215779331059473
62270,1,60.85562115215876
62271,1,47.69183881960251
62272,1,50.9204977083529
62273,1,6.1128959911606175
62274,1,88.74619875942003
62275,1,82.5738759911952
62276,1,70.13633106669543
62277,1,1.0587378887426808
62278,1,14.485144872572905
62279,1,30.865187679673983
62280,1,8.970542377746465
62281,1,25.210524326719696
62282,1,15.940289798957792
62283,1,10.51393306176538
62284,1,48.47580646812833
62285,1,0.8597309268176107
62286,1,4.99962604487615
62287,1,25.110360808536885
62288,1,56.29318256921518
62289,1,25.436777267041794
62290,1,76.62162644458829
62291,1,82.05952547956325
62292,1,10.964243029801963
62293,1,15.339592643703362
62294,1,20.53637389845324
62295,1,74.45403000128584
62296,1,12.259926974480106
62297,1,30.236254591389354
62298,1,37.09031328745779
62299,1,0.7657940034781322
62300,1,4.603716483837151
62301,1,66.5826398145588
62302,1,37.20396914052796
62303,1,5.8483000754889245
62304,1,3.4692717476622823
62305,1,52.81189706843563
62306,1,32.56897090239015
62307,1,98.26508753176847
62308,1,151.90360729503402
62309,1,5.147177608032925
62310,1,94.10040259831412
62311,1,78.75695961912676
62312,1,34.15475266428633
62313,1,101.8861879117771
62314,1,19.535788619476698
62315,1,5.318496284480519
62316,1,207.7600329526771
62317,1,173.06212752872196
62318,1,150.57781607282485
62319,1,1.5132301159775419
62320,1,122.88548131316901
62321,1,31.877157817336883
62322,1,24.461454779945218
62323,1,5.822249183252447
62324,1,0.717344475315377
62325,1,81.85277689718635
62326,1,2.0831082431698147
62327,1,5.8663176919079465
62328,1,77.15266901502426
62329,1,4.828066765925469
62330,1,22.649878262925014
62331,1,36.688078091753
62332,1,428.16674966673537
62333,1,6.8710520174908405
62334,1,0.029140519793736643
62335,1,0.9140968294163702
62336,1,80.88633808053608
62337,1,27.004896606709558
62338,1,22.155002876687906
62339,1,2.2607205048440586
62340,1,137.40842391403044
62341,1,6.737576845817085
62342,1,105.6610257960183
62343,1,2.1590971496892855
62344,1,28.226276021075016
62345,1,51.47546122478611
62346,1,93.16070133692011
62347,1,2.972593121377931
62348,1,2.3346540842800616
62349,1,11.385928188002769
62350,1,21.47348622558306
62351,1,12.031725188568128
62352,1,12.663008675279064
62353,1,1.9229631408300176
62354,1,16.16918546795673
62355,1,35.323682944501876
62356,1,1.5288252139765781
62357,1,2.0361372907528508
62358,1,100.25771058157231
62359,1,7.934806519792219
62360,1,114.92764787657444
62361,1,22.60547728149611
62362,1,11.60482128056294
62363,1,31.218337707391775
62364,1,107.93244020581317
62365,1,5.017531266833716
62366,1,40.59538065344003
62367,1,5.282106311528757
62368,1,59.96836097878531
62369,1,81.11851017501972
62370,1,271.15105457920066
62371,1,0.06997431766882946
62372,1,72.25395879922125
62373,1,204.07239977471534
62374,1,1.1595393935378953
62375,1,22.39302789999925
62376,1,4.01618128836656
62377,1,44.34307659881943
62378,1,189.86929674214184
62379,1,4.435427245912446
62380,1,1.0048602452571243
62381,1,56.564840769232646
62382,1,285.7855025843136
62383,1,22.751205589199927
62384,1,23.18476346827346
62385,1,11.128832286798106
62386,1,107.15708839691197
62387,1,107.88121385940974
62388,1,33.834275473246784
62389,1,32.047444645319516
62390,1,89.3887557702231
62391,1,7.867596737879354
62392,1,20.60598202411453
62393,1,33.17448148345446
62394,1,9.113544545435746
62395,1,38.80826039507188
62396,1,52.703183629747414
62397,1,30.672733441355007
62398,1,61.12206931083966
62399,1,28.28190730235957
62400,1,3.3640718947884505
62401,1,2.988166061766264
62402,1,1.0396564890922533
62403,1,129.24828775937607
62404,1,32.56857590517039
62405,1,0.041560341438101014
62406,1,0.20922389445745698
62407,1,83.24137436523213
62408,1,39.165194126164494
62409,1,0.831702830774856
62410,1,62.84655789350166
62411,1,37.848620606988405
62412,1,6.482989533288272
62413,1,7.68043348824269
62414,1,9.345560811765939
62415,1,2.624593768306453
62416,1,10.275604254447735
62417,1,37.57811534251712
62418,1,8.106640883105388
62419,1,47.82201727042226
62420,1,2.5435084939335386
62421,1,5.278559217760502
62422,1,39.8016685267568
62423,1,37.569287926580714
62424,1,31.400722900824153
62425,1,10.694182514642911
62426,1,2.051229476327873
62427,1,17.08889053375496
62428,1,0.9005959783736628
62429,1,1.9536112332636133
62430,1,110.74696098194539
62431,1,34.78169429924618
62432,1,6.814865062557859
62433,1,26.34875136666098
62434,1,52.738507628126364
62435,1,10.589239408933118
62436,1,6.829130295891543
62437,1,105.02184127328513
62438,1,2.3704254609960618
62439,1,328.78891080554956
62440,1,11.870914718501304
62441,1,35.64120068305313
62442,1,4.47196937294248
62443,1,58.885905825603466
62444,1,61.710568380248546
62445,1,7.871772395936292
62446,1,1.266800092806919
62447,1,8.994093849518155
62448,1,73.03703707188166
62449,1,14.249720352811217
62450,1,71.95738931053671
62451,1,47.65755516784275
62452,1,1.1703381506858828
62453,1,21.258443117051524
62454,1,0.7751279151905996
62455,1,6.0091152466538835
62456,1,0.8651159610859456
62457,1,6.988505254965505
62458,1,10.369312480801758
62459,1,52.40100675005438
62460,1,41.44534311012998
62461,1,58.69182050746005
62462,1,15.081871299043808
62463,1,1.1509650751991043
62464,1,5.2975571863192465
62465,1,14.14303950401844
62466,1,7.5560040977017735
62467,1,4.82569068906877
62468,1,8.975072344443568
62469,1,41.294740731399216
62470,1,4.031590307908269
62471,1,27.537163823534875
62472,1,74.01561415676376
62473,1,28.504774360806948
62474,1,164.32651843621602
62475,1,27.27838790221096
62476,1,6.745834551920325
62477,1,6.196501204316659
62478,1,9.304716807330806
62479,1,10.524422072307825
62480,1,110.85680557548375
62481,1,91.30672309613993
62482,1,91.88618239544674
62483,1,160.04350508898492
62484,1,179.0054191684834
62485,1,17.495018907764468
62486,1,0.6500593366524234
62487,1,29.820063001588842
62488,1,5.269775758421726
62489,1,7.172509431149351
62490,1,21.616805241352466
62491,1,10.031039868783292
62492,1,3.7464744896603706
62493,1,61.795979262479996
62494,1,6.272010315876729
62495,1,132.09750351663374
62496,1,3.5408659330393766
62497,1,50.183135060813356
62498,1,4.98661002369118
62499,1,3.674029954378252
62500,1,124.5849692716379
62501,1,40.59650805463055
62502,1,3.8386911580265837
62503,1,2.150811057409029
62504,1,6.655207067510959
62505,1,23.90049538554096
62506,1,179.28093883908514
62507,1,109.94273504597774
62508,1,3.4743951882930304
62509,1,14.27871471455533
