id1,id2,length
2417,13781,2.8444494063740455
2417,33707,2.7505984419810194
2417,6032,2.6974460727965854
2417,4281,2.793312913359661
2417,55070,2.755163911693057
28006,39679,3.4769860599642812
39679,54559,6.556656526488334
46870,19501,18.048660131681476
46870,36250,17.083834571506895
35257,36250,17.31926083371824
35257,40804,17.97496927401848
54559,11199,3.1592951335443775
52962,30285,8.452643490866237
30285,47829,8.001820889854827
31418,8295,26.14013993582892
8295,46419,25.642567020419268
15338,11282,7.246054904820195
15338,13924,6.353056445200274
11282,25657,13.965917080249024
27410,25507,24.177870102368956
27410,12275,24.483248146491526
12275,3337,7.008067523760704
52573,3337,12.749943580885436
52573,66234,15.0186649270581
52573,19316,15.876253290188535
3337,16231,5.654478812085751
3337,40532,1.8637678981986845
3337,41649,6.411668293021077
3337,9550,6.33884713911291
3337,53549,8.595909507872419
3337,45767,6.3445967244701365
3337,37555,8.198993751879609
3337,26534,6.381330941576044
3337,22039,6.515026448331735
3337,65918,8.427804328242056
3337,23772,6.5444281848559545
3337,12944,6.493863760163377
3337,11737,3.414029626399866
6974,19316,14.774034279180572
6974,1734,2.77907339694775
6974,25657,14.106240521671774
25657,1734,2.8882108966927786
19316,1734,2.6993684264504667
55070,16530,8.050462013462813
16530,4281,7.570978454773906
16052,28919,6.645786961281694
28919,46419,26.713726050280336
38351,25913,30.423218449154312
38351,32205,29.9596829067447
32205,12246,6.586268190527309
10522,63083,16.36452597453063
10522,67881,7.8703581704973455
10522,35474,14.811172986954924
35474,36662,16.228363627625022
63083,414,4.4980796004193655
414,12246,7.736326411987099
414,25913,6.4358963257410275
414,46518,6.405182143531163
414,53077,6.406111877771795
414,25435,8.129267524570405
414,42315,2.7842748498844903
414,19720,2.6905468333889195
414,20814,2.707839989850814
414,63660,5.51750114834177
414,15578,2.7754536554946707
414,3917,2.8936362762739343
414,55693,5.335790431850397
414,59786,2.8947084165616315
414,51692,2.770849426449451
414,44983,2.7195286365576483
414,18687,5.5011988794682045
414,61311,5.479666016460439
414,27400,2.7147562505679415
414,65210,2.7332523255007444
414,23526,2.7942839804112714
414,67000,6.80540520090653
414,33631,12.983260182890227
414,33395,6.402325698187803
414,63424,6.403149348813792
414,39256,6.395456653299597
414,9728,5.391104259508307
414,67881,8.647127551424425
20348,14188,23.343953027954754
20348,21649,28.556999137077
21649,63386,27.3008157074605
21649,30152,26.959962754285705
30152,5899,18.455883568658933
30152,57477,16.607015281031316
57477,56803,8.358667750809753
56803,658,9.710592881092609
56803,60815,6.836118909877689
60815,658,3.045912590139965
60815,63303,4.581473902400122
63303,48996,2.808889734408902
5768,39047,14.393553379454051
5768,43031,8.172290032373732
39047,60073,10.882769960630453
46789,41823,8.24567372312715
41823,223,2.817912484279813
41823,45720,7.7432865120002905
223,57385,5.815037674733518
223,33581,5.863824004706629
223,25965,2.9950149215588238
223,53667,2.868061635801058
223,64188,2.7637975921784284
223,23897,2.798107925764597
223,10090,2.763667961122338
223,37520,2.862353069729722
223,62440,2.874122841547817
223,52863,5.910592602074431
223,42843,5.867088329682835
223,20669,2.809213097950805
223,39735,5.597542424956539
223,14313,2.854485467820241
223,45720,2.754489973206029
57385,33581,19.028802810056813
46941,48996,5.9770674136496815
658,48996,5.987341476887148
658,5899,11.477749026676026
658,16893,3.443453506244408
658,43578,4.675197681199562
658,26919,4.675197681199562
658,15569,3.0030730402538794
658,38040,11.638667456781977
38040,15569,8.22957426837979
15569,64413,10.523940311471975
64413,23993,9.407921093521272
30541,55553,20.665751603590202
30541,33581,15.287671263374369
19710,752,7.2828538195249894
752,23993,6.223061173530564
752,50468,3.6854494994369698
752,9602,3.6854494997788354
752,33237,6.303847569947719
752,41690,15.187537833569065
752,37422,3.266621290393803
752,30339,2.897942123925243
752,51069,3.049083312359263
752,63418,6.7882430629481085
752,67585,6.788243062969231
752,37416,2.8496119668627475
752,40918,3.5839963587029047
752,17656,3.5839963587029047
752,43826,3.31425954425132
752,14811,9.096723736080286
752,7041,9.916344495957473
752,36436,5.437219374855521
752,9180,6.196539699500831
752,47504,3.991943015016331
752,21761,2.8736832674709976
752,47849,8.309179635783806
23993,26919,3.571127783289729
47849,21761,7.600896569034003
47849,36436,6.569978743067074
32352,36436,11.603478665935118
32352,69132,54.06346997078111
69132,7754,55.73803916752392
69132,62945,22.73033189294748
62945,19522,15.572049733691866
11530,50692,5.832719229558262
11530,1070,15.994415827780648
11530,32238,17.01440430485922
32238,37009,5.866396540868525
63891,50692,15.656625402748515
50692,37244,15.595369429049654
35760,41959,8.434142029304466
26445,27006,27.950390917339707
26445,36731,28.7628499507085
36731,49264,9.037070387812777
36731,35700,29.08333952612128
35700,43339,26.087596603238342
43339,1212,6.666704302787751
17389,55775,13.578518565909638
5622,63770,9.209864600286627
5622,59288,28.068127100429958
59288,2465,6.605849969183182
59288,55775,30.074444417782583
55775,29971,31.512143738358354
260,52469,8.541337460606549
260,67524,7.098032372687323
260,41274,7.09803237358523
260,46620,5.225891231056693
260,25854,1.3632487342738302
260,23308,0.26528618048451386
260,66542,7.828724106644143
260,54842,7.596327578790742
260,28969,4.898849498343404
260,38634,4.898849499203726
38634,17261,3.9840089607903932
38634,63770,4.064383497820048
63770,49262,6.481996547125523
18541,1212,9.714333061697578
18541,38975,7.408690868150522
1212,30715,8.373055669737727
1212,44849,3.4038808322191527
1212,7242,3.8788462260342573
1212,66638,6.669361449999577
1212,8695,8.457824614084323
1212,47585,3.4793126392033833
1212,47969,2.8799446113200666
1212,58658,6.766863936982202
1212,17750,8.29964566957439
1212,26434,3.351378944190229
1212,47018,2.7251683828051934
1212,27849,6.679596629483501
1212,34698,7.910223843871373
1212,53641,0.5603771131279531
1212,6549,3.300072930465713
1212,6348,2.8889296996404936
1212,38688,6.649255314240125
1212,45754,8.522358549300565
1212,6490,7.009291507514912
1212,27483,7.009291506632916
1212,12904,2.369092943186734
1212,61773,6.317979324936414
1212,64582,2.4918880321602797
1212,22653,7.590635498200187
1212,27744,7.493388728157617
1212,11512,9.874440581712248
1212,67551,5.356702532882875
1212,37354,1.1988984612453901
1212,23057,0.3032553795464069
1212,34462,7.6216796297328795
1212,63597,7.466212634763133
1212,68771,3.34057854050911
1212,16664,7.041030740127231
1212,61633,5.189190741865196
1212,8677,1.2058044171256825
1212,65807,0.29267451266812605
1212,51947,7.578803172701752
1212,15556,8.637340412666566
1212,8902,8.704727738394848
1212,33355,5.229114459052139
1212,14855,3.4296189227533818
1212,59531,4.006599283966324
1212,52390,5.95107730443214
1212,47945,7.472729764853213
1212,27088,2.129287288272949
1212,6430,8.952671112710135
1212,63338,5.086687803011038
1212,37127,7.024220707653758
1212,4394,10.263417379934474
1212,13181,2.924963298954376
1212,59350,5.533353530011283
38975,67524,18.77149610105116
67524,59350,19.103860136896223
24970,39411,16.410933167468126
24970,6592,18.47994949919693
6592,3366,7.433198825452595
6592,60532,16.395060823069723
60532,48524,7.698046184143215
3905,44210,6.113308193199265
3905,62191,6.779474812733078
65426,60308,14.076699259385157
65426,44210,6.097149458962437
3366,48524,9.379602287250478
3366,67787,7.446205436746794
3366,38385,7.6548174634388655
3366,38596,2.964961666943039
3366,56625,5.946575816438798
3366,68393,5.684585019904813
3366,30334,7.609877787978211
3366,5564,7.441752702428608
3366,50132,9.48583575553221
3366,15782,14.870555368038971
3366,67837,8.807682109956778
67837,49483,10.406298345539307
67837,51431,14.335137476060089
25858,30270,12.768886109010353
25858,31019,5.8934030130504675
25858,60308,13.968860749945563
30270,51431,13.981207756020364
30270,49600,3.0599483621738695
51431,8533,7.640993602050116
11340,52317,16.546902914527998
11340,64662,6.169364548310465
11340,65287,13.402736682603821
65287,48395,10.17364915875851
65287,66239,4.742961367234047
52317,53703,18.512440730175687
16180,49450,26.199072246573703
35542,6878,34.23038965744666
35542,42734,24.109328648254564
35542,11370,20.591191702615554
6878,49450,29.772180285110185
6878,38499,23.072287653531724
11370,2420,5.25707145292889
11370,28613,16.595883732685767
28613,24068,14.573816555555048
49450,14230,6.123927570517792
18933,65809,3.146392170182596
18933,65258,7.379158228495077
65809,52181,0.2546599702407568
23350,34412,13.138336481211075
23350,66169,12.952140179728824
66169,18055,4.592711222175991
62786,50273,8.453625509475835
62786,48537,8.904231347160595
40522,48735,3.675518723109588
4829,53595,11.516045177286276
53595,29929,16.463392140721343
53595,47976,14.055101793834343
49505,30335,11.187385937358636
49505,21300,0.9547917854446085
30335,47976,13.110543461759718
47976,18673,13.107571523580091
5865,9913,9.545158982589495
5865,12440,8.817515145343284
9913,9401,14.267021085101026
9401,8144,48.400443359709506
7823,66972,23.26102483629995
7823,12031,11.96082337378426
7823,57343,16.493580390552236
57343,22321,10.783425320759578
57343,18548,7.138479309233177
9568,18548,7.059503574557671
66972,64561,14.27282381229299
8144,66140,48.93040979237403
65553,64561,13.181391860760337
20337,54148,1.3015870988931892
20337,68513,0.9566465755732682
52656,9615,7.500976690665494
9615,14622,3.6362861247847578
1359,32394,1.828775549209279
1359,30300,2.90161253777214
1359,31499,3.0566632230243176
1359,28998,8.66732150314925
1359,6158,10.708530882522924
1359,21928,7.60410177821082
1359,32747,8.927848413292345
1359,42078,6.668115651475997
1359,54024,9.247916465457598
1359,4159,11.563587271448075
13124,48287,17.120097578703067
13124,66619,25.18477389057596
66619,7444,20.44920840314905
66619,31499,6.156850582883165
31499,32394,3.314139720404525
32394,30300,2.8195653722364438
10502,48287,0.3365101583375072
48287,13616,16.947749197921834
53548,31485,1.0677505039838524
53548,23211,5.002310137432506
23211,52504,4.953021490010136
52504,2589,0.5212699854355214
52504,33431,4.897458168731326
33431,18049,6.072934615091526
4064,49201,8.438266131906039
49201,4159,10.101902742607525
4159,33720,6.734523161595213
10262,57912,3.443178860725097
57912,30134,0.20038979292748893
4046,31270,5.805291569394669
31270,51787,6.73098783236995
26273,32355,2.357100348423457
32355,60938,5.342459447334422
32672,35825,6.802498388636574
32672,60938,6.285776760545533
11874,30134,0.35186895403879126
24293,24747,10.619069013797544
24293,32096,10.330478510471448
67190,25729,0.9282429181243975
4962,1565,10.32063803360076
4962,32068,12.893584262685573
1565,64772,5.320905104844777
1565,4040,2.7836796799618337
1565,40421,5.0499127310716
1565,7842,5.838916567705585
55168,39469,5.611110773916275
55168,21897,7.412487265559734
39469,53353,5.104050939496764
30771,31290,17.648397495492965
30771,58647,18.72056930972828
58647,858,16.206319584954837
58647,35085,17.19909586707335
35085,42149,19.53379924985204
35085,50075,18.745680709287765
50075,2211,8.635042402252001
50075,63340,19.694992266961755
63340,2211,0.45694488108194387
32665,69759,10.393706337138877
32665,64772,4.1449836034060095
69759,2211,4.388877936310537
69759,4040,9.622688741952183
2211,25038,3.9444082352824017
2211,54207,3.0189453184045085
2211,19145,4.662583327090739
2211,14068,9.01452517664457
2211,40427,6.573089392792085
32068,7842,18.877639673817416
32068,43510,23.551701199738698
43510,2508,14.89484920376783
43510,51559,20.51618661502391
34886,51559,5.9232314588756205
51559,10112,18.68533847904186
49099,26241,9.900673674353122
26241,15916,5.511740126535204
29470,44666,2.4938817111573797
29470,10827,3.656508761939289
15916,65869,19.59672417936158
15916,60737,20.39680383092136
60737,68943,3.455959831115947
45319,55736,11.951792905913258
55736,53401,13.624137234662754
66186,14834,8.139588870133476
44276,14834,5.024329531898318
44276,13964,4.0219280128935
34911,59879,22.470861622815896
34911,24727,22.660846340561704
24727,37160,25.303088282655338
24727,53401,14.546368493280038
25729,28717,0.6511770641308755
60287,5620,4.4314454535955745
60287,35825,4.996684875140079
11809,26109,11.06088840006153
11809,6868,10.291357876561822
6868,47637,2.123112645724689
6868,62034,10.60989200319089
17481,62135,2.0887504803313544
17481,54605,2.3749075375335407
62135,22884,2.7805680565224775
57750,50245,5.588256013730927
57750,4950,8.18731834266634
4950,43528,4.78582308858628
4950,56894,7.901679658434837
13239,50362,10.395534120683406
34620,50362,6.272482920740798
50362,24747,12.172030128853919
12106,32882,16.196871223102608
718,9701,4.810969431133968
718,37872,5.993010357014677
718,22534,7.758072697215668
718,42144,7.938578692973842
718,3596,0.34918596083232606
718,9826,0.5737823570445488
718,49359,3.5480275436712643
718,32450,0.37067539663922777
718,48724,0.6039540095828417
718,49053,4.889840627375593
718,36128,17.14054653628978
718,66443,9.332002754322351
718,59548,17.140515447142256
718,39328,7.06198209807921
718,10037,5.324319185183017
718,20040,2.6874642206052903
718,58536,8.22683178794192
718,31444,7.600252487539232
718,38943,1.6461183526537229
718,41892,5.95141363153651
718,34118,3.3818059235930513
718,13991,6.501378915262305
718,27272,11.268530956828185
718,12559,7.930763760098823
718,61246,8.480064638454438
5784,48471,8.02167843293538
5784,37872,4.846556755457902
5784,9701,3.6444778763383416
48471,28822,15.824089597051302
61246,23089,15.521692549209233
61246,32882,16.191991560808965
32882,5255,2.1824895365929975
28822,22534,18.194758356980344
66902,70037,3.0335242032166336
70037,40373,6.7874747047499975
50979,12683,15.278483986071825
50979,59108,15.558905585394823
12683,69833,2.8293453424388075
59108,39707,16.094027352350025
59108,60009,1.9236552775951101
52640,36039,3.6851011408974945
52640,25169,6.711233890416186
36039,53377,19.53530615990006
36039,53466,19.370802238025007
53377,5046,5.342974880326491
5046,22033,5.849619192660527
37362,50572,5.783311331704203
40373,50572,5.7870526350734055
64626,67784,3.842828417473806
67784,24619,16.24201428540156
65703,29899,4.895218517663939
17648,58189,18.07822970173357
17648,67740,15.52429137802486
58189,33194,31.33422320218765
63359,2291,5.005519933014213
63359,21450,30.51031723492579
63359,33194,30.811139534003914
2291,24619,2.543753977029487
2291,9939,6.80912885275232
2291,34217,1.7720616881760274
2291,58367,3.1362322084922414
2291,5836,3.084850624283875
2291,25234,2.9834923802568354
2291,69505,3.0112549601194942
2291,25636,3.011254960693833
2291,45035,5.402252594353065
2291,61975,3.8843087465928634
24619,40181,14.683170771517133
33194,35311,3.095740783451112
14578,56372,1.1233554459860025
56372,24718,0.6552175578912212
52200,42789,4.273313627255578
52200,36263,6.341504907071066
21306,36263,3.286954009748167
36263,34192,4.768054204748783
10443,42789,4.862655678632902
5563,37482,0.6107876453857473
5563,45885,0.3378372255916399
67360,2572,7.763909837999426
67360,36484,23.736433292082246
36484,5153,23.826056725100923
2572,47209,8.692921486064275
2572,47416,15.776754656086966
2572,5739,7.956793394919543
2572,45684,8.654811754816627
2572,5153,7.907825433292982
38248,47209,9.320302522642951
47209,62652,6.096341160538854
60357,15283,19.83299101092717
37356,15283,8.254162785955351
15283,10177,18.655784992432455
60364,46685,9.25189225179687
35242,46685,9.074923087229855
46685,6693,0.2972238349705891
49835,57285,15.463526815839476
54954,34001,0.25976942171247475
