id1,id2,length
42030,16939,3.765778722005997
16939,47867,9.459844335889377
16939,34298,6.342550047332448
47867,34407,10.432342588890002
14708,28662,4.1648622284557
26060,66894,24.39728672347886
26060,21746,25.794177494787192
28662,50981,3.4658757568617116
21746,25484,11.387561948030292
50981,27584,4.118150829990691
73331,56611,15.434892222668505
73331,41697,10.852079256800739
41697,58449,9.395569709039611
58449,4977,5.211466958866935
58449,60541,5.755474757814849
60541,23706,2.3581043527240264
35803,67599,7.851347304819522
35803,33406,8.03682336983944
33406,73914,8.15198966394718
23596,21627,3.07551882453695
41825,5320,5.531452346739648
41825,58776,5.605550690552941
58776,33244,3.1614640275573347
5320,41391,4.76006785006142
5320,63055,4.797910317543994
5320,7716,4.33770847520792
5320,63594,4.337708474330659
5320,38988,4.377876743267842
5320,56112,4.5545806955751535
5320,23853,3.645134865982265
5320,33244,3.645134865965877
37605,73262,3.300932395099459
73262,68278,2.0941188591393654
48176,63044,7.978788680263949
63044,35543,8.100205533531446
35543,31035,3.628772529106008
35543,61107,8.099308279036936
74671,64685,6.378221799905592
64685,42549,6.596067286777429
23975,19039,2.854794369676081
19039,40162,1.2411604257183158
39751,47124,9.248957896958636
47124,28967,8.14193824797117
21627,35219,2.8513270762672547
42549,49068,1.0739157890679565
26724,21945,9.311254310805335
26724,71499,12.495403898824357
71499,44906,13.897019985590727
8630,22970,2.5189386791616375
22970,33176,2.978361130854323
64568,2855,4.730821020224861
2855,73847,6.04560794306458
2855,54185,4.738011216100758
2855,6224,6.043675057839948
73847,34450,11.422234351574104
73861,5920,7.86095859779204
5920,20604,8.681503792868918
5920,7964,4.453187680918883
7964,3957,8.947866833729165
7964,34450,9.994758696223546
34450,48045,3.7283190449656582
52033,22726,6.461256210085523
22726,73225,2.4514118242958887
68979,27797,3.2441841417290216
10683,61940,4.793448018670704
10683,8428,4.121419359181034
61940,3957,5.330536633544407
3957,13012,8.685514661587298
3957,47597,5.7869853354729806
3957,18854,7.579430642501135
3957,65662,1.5569539456913932
3957,71331,12.460645179246487
3957,48343,11.091609326664068
3957,7522,11.907107914308021
3957,44662,10.61302901517311
3957,27145,1.256497696158889
3957,69342,6.904825091882716
3957,65997,4.794587070096888
3957,56911,8.010822806844848
3957,36534,15.593768676243053
3957,31337,11.206088861016683
3957,41891,11.206088861016683
3957,8628,10.063592088304718
3957,73015,2.8305194892086822
3957,28112,9.768010435635615
3957,48045,4.610572442385818
3957,20604,8.591053047887451
3957,8428,8.03849723196613
13012,55392,20.84209634996155
73225,31541,4.004683431162062
55392,13654,21.53027593379252
41363,63055,4.273790343573345
41363,41391,3.440711761433112
27797,71160,7.971900745952086
40248,6224,9.906033738300469
40248,58256,10.170999287857336
39900,58256,2.8524087456616485
39900,24174,1.2763423197095298
58256,60624,10.388210224571734
6224,47674,11.276406923530564
17130,65240,1.798690727341982
17130,65944,1.9470346865374186
24313,45978,8.546424195364713
24313,20921,2.3713229397603355
20921,1328,5.082774525463956
16730,1328,7.906588572933878
16730,46022,14.834007747590105
16730,31152,15.652025687973074
1328,45978,8.210859262107075
1328,47648,7.91640790281744
1328,52301,6.6513572396804195
1328,51179,6.6513572396804195
31152,41498,14.351268644100054
23268,41498,10.134317513374116
23268,32797,7.368065219083002
41498,20489,7.6597436024500345
50673,57604,5.383863796412092
50673,47648,4.932498303556645
29766,24875,3.906237649083805
29766,20818,4.155252195195642
20818,8258,4.613780440586797
61635,8258,1.944630674670324
61635,57604,2.808161714924883
27070,39397,2.181133856133992
27070,62265,1.458045597077794
62265,68089,2.0999049953874143
56910,9783,3.13260410224328
9783,57270,2.8577912982929026
27654,39397,1.5817140909896013
7366,42070,1.7770142732904348
42070,56999,15.453054022764055
69887,9302,3.2343667659155018
66444,56831,4.291965265344216
8053,7908,10.828280091950822
7908,19760,16.692534791703164
7908,40102,18.86271535019214
19760,35729,12.229276660711365
49329,29232,4.585309563543314
49329,19450,4.377734221348806
35729,19450,7.382031939165975
6649,10563,9.52671125123671
6649,53177,7.877768418596267
53177,1027,10.285738682953628
53177,60331,13.596042707639382
60331,58871,7.61584110745951
10737,9302,7.8982547011612905
10737,10563,12.003338957343363
10563,47776,10.232777979459463
9302,20210,5.2159215345139005
19204,40637,25.688063753839522
60851,37863,30.185616113039398
60851,40637,27.857506170221086
40637,56999,20.006103093402952
5630,30476,7.50875428425923
5630,55183,8.117168849727125
55183,31495,7.334283887222137
43161,52267,5.29570373980155
52267,31732,6.249477013808232
41507,70115,3.554008921364435
31670,50059,9.569852627131677
58786,21055,4.493783223866025
58786,68081,5.8605433851404145
29467,68081,4.919119052241012
68081,42073,3.435645912132184
21899,63820,16.27704258134678
63820,69352,13.344787426563983
55698,69352,12.905688162436746
55698,61493,16.467911037286875
69352,38044,1.6645731587308905
12816,42254,13.69984447964508
30661,46022,16.00961724710045
29692,51179,8.668508737639108
29692,52301,5.336587503304931
46022,51179,5.00942461474581
42254,23630,4.062245112397838
72199,21885,3.7543601997934366
72199,34179,2.898809873736604
30142,67925,10.98309219120384
67925,74968,13.9389624930078
51706,17379,11.247433947351299
51706,59605,9.641982007413773
10838,59605,13.53297041971995
10838,38174,1.181406822807695
26290,68167,15.529814703289324
26290,34941,16.718021215392227
50332,24214,5.019739296065395
50332,54535,1.552907283035128
50332,73050,4.808933043568977
59687,15455,2.9414253199123963
69568,15455,2.7879357364150197
50725,29735,3.3163010968639806
3720,39881,5.7284115346164475
3720,48490,5.587200792809855
3720,29735,5.728421493287193
39881,23428,9.658654291876488
29735,7286,5.116293369580008
23428,31972,11.658887243138475
29966,16615,16.91196055241774
29966,58487,19.83051537078689
16615,58500,7.842452607777896
10792,24865,11.261262530448729
10792,58500,8.153314019004002
58500,3020,4.3818037650839585
65617,65733,3.2478857311156024
8796,28702,7.980050622049296
53505,71893,6.340499415830005
53505,28702,2.8624356803778954
28702,23876,8.479358384282092
65733,30816,3.006834752870685
22495,22516,3.240020571236145
22495,64347,3.9049781922723725
31639,71851,8.39050217513112
23447,3020,10.250990132158114
23447,71851,9.353595760118692
3020,58487,19.781728411994774
3020,30111,1.803210368258645
3020,18809,3.534600243137081
3020,25468,6.943361739099992
3020,57200,6.943361739471023
3020,22315,4.378963306730683
3020,71286,9.63435859605194
3020,33505,9.319103221696999
3020,72062,11.972831706866977
3020,58437,9.735238733879365
3020,67017,7.850912353358395
3020,75526,15.838041192993952
3020,46560,14.688605989154063
3020,56689,5.881464909454229
3020,32824,11.607399677649825
3020,66309,2.7043175458474424
3020,51202,2.7043175458474424
3020,32550,3.2408884880378013
3020,8220,2.9578760988440007
3020,65486,9.195823444025354
3020,73167,7.635936970863078
3020,10003,22.388331484603558
3020,60715,10.39020565816646
3020,39406,10.3902056582929
3020,53005,11.697132122524406
3020,35347,5.953614585672642
3020,74017,13.192976534562264
3020,63030,6.871546276314031
3020,53375,6.176723618860841
3020,64849,9.623987996020565
3020,61493,9.623987996020565
3020,38044,2.5349573223500528
3020,6396,2.619198828147297
3020,65843,3.834022585701255
3020,26804,3.5100770351424226
71851,26804,3.9248410100603985
58487,18809,4.503390884373676
36758,54008,1.9754544583679206
16999,71941,1.275914229060717
71941,68005,1.6475624018081274
10822,30344,7.959269744938471
10822,49857,11.175258597444724
30344,226,7.449271359093373
226,33293,8.332163540126128
226,20334,4.141750460820503
226,20322,4.07339042796017
226,14510,6.683431823214405
226,67010,8.332164160871152
33293,61895,6.403499300672
40688,64087,12.6635920458426
40688,61895,8.554982126097158
61895,20334,2.7059751962920577
42789,46283,5.547215404672955
46283,22130,6.773742075817825
46283,62440,6.2505998628923445
62440,10200,4.478121621631904
69952,28868,6.442240495602042
69952,56871,6.95041740916416
14031,27433,5.165611073112881
14031,22737,2.0334339372222847
22737,7617,5.645025956533366
7617,2445,7.19831327513067
7617,16755,4.700075690295618
16755,69993,3.8469144391750185
10061,30383,5.090385600636878
7911,72297,10.46339669175863
72297,24221,7.161325603787184
72297,30721,11.44446079689844
24221,75456,3.9276959287630566
24221,58366,4.61121974873641
75456,74398,3.2261524545718907
54938,69993,2.4181821325370034
54938,74398,2.4563553585057196
74398,2445,3.5512285798590826
30383,51906,4.424275053665977
33133,47226,10.526120217109732
47226,11646,7.4593496261522
51287,26740,1.956845456556281
51287,39296,2.4330814387583706
64265,23749,5.425818822395941
13809,24781,6.104312602667531
13809,69686,7.254713493906368
69686,1930,7.357463345961896
69686,23749,5.816243488833644
23749,70962,1.9099428885723246
57070,55927,13.807080705759878
15575,58004,1.3341145546227158
15575,34787,6.300346747573622
34787,1930,13.005983450486948
34787,55927,14.195487283346903
55927,19643,5.637630846455704
58382,34478,2.654993231055424
68927,13513,11.400464757429926
68927,22990,6.46626742175029
53142,22990,9.684011559261
53142,71241,3.5458260748787582
22990,5563,8.798030936687862
58159,11385,16.450984727531374
58159,13513,15.30686756039252
13513,58258,12.138502509935986
34478,60768,3.7442287258135227
40597,24507,6.989995484644463
24507,32909,6.18313613558008
61912,26061,14.495306606489
61912,27278,5.11009949748642
61912,62908,11.45101165461694
26061,46602,17.306879361272475
62908,16117,17.058958743585137
57174,32909,7.218511635218501
57174,46602,14.420464601324142
46602,24981,15.297097754799687
73435,16117,12.07298512301175
73435,27666,12.534745725346234
48956,27666,12.986989287278147
48956,53006,5.965179568140982
27666,46643,15.506963746136968
7088,67197,20.60312932220146
67197,23274,16.11656299266303
23274,2084,10.484050588307042
23274,51916,14.766740591733546
2084,45185,11.551902690654263
2084,7064,2.6555574077151856
2084,51180,2.181728193706717
2084,72449,2.2527925340192803
2084,15302,2.326170038659202
2084,39871,10.004893594613185
2084,19560,10.484050588307042
21649,21965,9.093383015329271
21649,69609,10.052841029990889
45185,15973,11.623647148394364
45185,26207,1.2894639411412896
15973,69609,8.21135540678945
15973,7140,11.786252555665703
69609,3239,6.786570510429915
53006,73965,8.58263443575745
21965,73965,8.131783590256425
21965,70187,6.176066845284414
73965,2172,10.567095876060842
51916,19560,12.112505731255334
7253,63221,7.40130296082586
43695,31813,15.090974152908508
63221,31813,12.111247062449554
31813,50308,6.394770631410455
50308,34317,7.440669377930175
11648,46140,3.15415787632125
46140,24379,0.7937632886312972
51530,75336,5.039998846370576
75336,16979,3.4717509760004064
44281,11489,14.847153207687908
11489,33784,14.248241787160426
16979,7304,5.156252259818328
20262,62927,3.2437535515293394
9097,8985,3.087062453388195
9097,42149,4.021489072056189
42149,57130,2.740711274799504
33734,19501,7.985823299696853
33734,14090,6.131861629842706
75539,8985,3.1822710700312493
70947,75172,2.379911929634461
55771,66069,13.464376246003683
11684,66069,21.006405905055516
11684,67698,20.055057742979145
66069,64861,18.69521648102963
75172,58844,1.9950647972632678
12925,20920,3.177791625865317
20920,33545,3.3114311682133164
13977,47769,2.1192463415702396
13977,53251,1.7729128042689764
10308,53251,3.3193248066849863
10308,20229,1.9287734009510202
47769,62815,1.26618364349687
6609,49701,1.1448083591805067
6609,23457,1.7113482866343614
20266,11049,10.378079398037407
20266,48340,11.316021788250119
48340,71550,10.120870750166395
71550,41703,9.264838273087605
71550,56443,12.978641933473853
11460,38433,3.710288832848881
11460,47876,2.693639294400893
31850,16547,3.334173514579102
16547,63623,5.567197712691972
66365,16969,8.789793077587623
11333,63623,5.231741886046769
11333,66782,6.631416094367686
63623,41751,2.468385024190518
16969,34127,2.0631534375398113
26203,44728,1.7994059883811664
63710,11049,5.8970899663292835
63710,10461,1.5644737781368838
24756,71306,7.0385373025216795
24756,62159,6.5077089806750195
71306,5540,6.805440732496887
5540,58290,11.285485986667851
5540,19682,6.250365239077307
5540,32431,4.473005039734076
58290,34716,12.062777232571337
58290,15622,2.251441123124782
34716,33831,13.1935612326015
44728,10461,3.033467081774089
60609,24320,4.858762565291106
24320,52071,3.9241096688391686
52071,33467,9.49933168364774
38078,55262,12.62906651803859
38078,19213,14.546134581149616
33467,19213,11.715917137004189
33467,7644,6.161313117481047
55262,37528,9.078426145491056
49310,37528,11.240626907486352
37528,27620,7.337663768847022
26283,68675,4.3414944813546885
68675,54757,1.9881606419767068
19376,42216,10.670147361161948
24368,62815,1.0742700342691531
24368,58164,6.851662528638482
58164,42216,9.834699936454463
42216,10414,5.43480976321344
44605,16551,6.3662500408832114
44605,20946,5.902083236968139
39174,36599,1.4490406105261406
36599,38224,1.3775216805841943
23778,29843,4.850175377944497
57053,64855,1.2832974501668832
57053,10015,14.852173740092466
10015,46244,16.15974364181527
11457,42856,33.26672604607502
963,65728,9.284555811875494
963,75500,10.086271831874479
963,55689,9.284550683806515
65728,26197,20.49665280292511
55689,63520,6.569752104227271
55689,16133,13.937236875115323
16133,64453,25.570033372857953
64453,16022,22.633022498897194
64453,42856,34.19794231961068
42856,71307,16.18143911842932
32987,31587,5.412855296121784
50038,7858,4.3897655266423605
7858,39378,9.277012470673544
7858,33318,7.476218532712368
39378,31587,8.4723230254697
31587,46895,4.4587861267381586
45325,52981,7.568530280765339
45325,37361,7.774101823831538
29934,42636,5.267651792488191
42636,21520,5.974647062473309
36313,44759,6.1119200114528764
11094,36201,3.865476838354082
11094,44759,4.7140020176610165
36618,17917,4.981075863929846
51777,17917,3.4529459311394395
17917,43569,1.6940970733333534
17237,32202,11.335228207446487
32202,62221,4.639695556925229
32202,35248,12.755680400553855
35248,48295,13.593553431308564
18876,20189,6.334496157757391
18876,54611,11.36494798444506
48295,75474,9.330198448002301
26299,75474,2.8449060318056865
75474,38107,7.528925073812221
11834,9394,1.3709696294690203
9394,25025,1.6478232218489863
25025,43761,2.4428768011759083
14942,62646,8.312627567094193
62646,72697,7.565409743930692
62646,22439,6.768300346365087
11577,21980,17.697825225883832
11577,71501,19.750372902464257
71501,10696,25.233234820240394
71501,37076,29.55400950429682
21980,52086,17.150434977902147
21980,41293,3.3223130988873737
52086,45812,7.569151812292913
37076,40345,28.574445032490047
48595,48831,2.6193719610437096
16100,45812,7.3857469364295545
45812,40705,8.86450398773102
29356,61180,22.07149141919189
29356,16442,24.384882303568027
48831,61784,1.6531400255586417
75500,63520,16.49377218543757
46077,55770,6.083426228777093
55770,67122,5.368461285987781
67122,63075,14.240981138072335
20680,44404,6.071358258506193
42286,15850,8.529459786314693
51628,15850,8.699634524971456
51628,68275,5.815512011648173
15850,38020,1.0944422235283542
44404,9930,7.526950535262416
44404,71570,5.425038319966853
71570,67700,6.461484502998464
44411,9664,2.396831146548057
21470,27024,4.7261498980333885
21470,7354,6.637371276817682
18354,39423,21.596385351966187
18354,35361,19.856462284234162
39423,22493,21.011017431210092
22498,22493,20.619016400380954
22493,54180,3.134971180102261
12003,19738,5.117027616176919
19738,67654,3.8336962603501443
19738,28907,5.740203369560422
28907,74036,4.230954421664129
