id1,id2,length
19194,12120,8.425808146395529
12120,28826,7.915852681313216
28966,17723,10.445977453312434
28966,14734,10.37884913010113
14734,9329,12.249705311979799
9329,13806,4.285975813880208
9329,16809,10.230098313614441
16809,2806,5.402175110533319
16809,14217,13.270458390120416
14217,14367,13.834260045984802
14217,29416,19.511062043326373
29416,20108,20.277354406998615
4840,14231,1.8480310254515757
4840,4446,3.933143491558195
4446,12165,5.031416100475994
4446,19566,5.204599076713959
19566,9739,5.711259019489624
20935,1940,3.876587496922818
20935,10149,9.038643471376398
20935,26824,10.859079315747149
1940,9739,5.764487235566977
1940,5980,6.970229307944027
1940,12078,9.336197001392582
1940,26324,10.226751257450337
1940,13850,11.277226189710243
1940,10149,11.172572024948154
26824,15432,14.354897681844825
9739,3028,5.194179451198742
15432,17911,10.552421898251945
15432,22629,20.30064906243572
22629,7892,21.72641772094136
22629,19023,19.653247526306696
19023,3306,7.7885756023856345
2176,17415,3.986174683301594
2176,5554,3.986174683378467
2176,6304,7.2247527224331165
30407,13232,12.273816400218214
28826,21380,7.002298121945668
10650,14953,14.074275164302195
14953,21279,12.657884239955296
14953,18609,18.63389126585226
18609,12170,18.320348957635954
26191,4014,2.105179801609575
26191,947,2.57136339644827
26191,6454,2.012637269971183
4014,947,3.82976618078374
947,17543,3.3608187435388173
947,20755,2.7102699982371004
947,26411,6.401136310036472
17543,18218,5.7925829317578525
17543,20755,2.759612396538374
18218,18182,14.618166534806713
18218,2179,11.845982559493342
18182,18520,22.009399127713355
26977,29343,10.836908318882923
26977,9377,8.785554958041496
9377,3415,4.7207653244686565
9377,18520,9.14573253826423
18520,19813,16.187216217392994
26411,16654,2.772563955705516
26411,19748,8.405198941071674
3505,22753,16.709229198781518
3505,27851,14.20088514285771
3505,26009,16.021878018507245
19748,2179,7.871121135784687
19748,22753,12.96395337040708
22753,19402,8.488713682371465
1436,26235,6.573285517383228
1436,25856,5.615426665143065
14250,25856,7.682972535150812
25856,5665,11.264626881157959
26235,12474,6.742381424880145
12474,2976,3.756962180460023
17885,17415,3.3182920759953176
17415,3714,3.633474135393999
9284,30493,7.740038383773194
21460,30493,4.310603899291775
30493,3714,7.442859095404503
6940,10327,2.86815887865539
6940,30133,5.284419446065013
30133,1642,4.440710391643935
1642,10327,4.440710391643935
1642,17412,2.96079336833727
1642,6935,3.474038272288386
1642,30513,3.474038272860299
1642,22279,1.9278190785665448
22279,30513,1.2218471368931507
22279,12930,2.1040882718275866
19753,30513,3.8692941954978837
19753,6935,14.842491019880667
6423,10657,6.242180545799286
6423,1579,9.18003291741711
22523,6935,16.062087621407883
22523,6961,12.814088958500447
22523,10657,17.852278321365272
10657,24655,20.755311548872395
23630,2618,6.474879621013503
23630,26090,1.8686531637079316
23630,13758,6.739134273182555
2618,20414,11.281173078541007
2618,26509,10.455233770944867
2618,26090,3.9914295276252574
13758,29170,5.480720411594112
22774,1579,14.721067111547832
22774,20414,27.265800412509808
20414,23175,24.041780042236542
1579,27874,14.712807711204988
1579,11691,5.055619612351039
1579,26056,4.1169735343728115
29170,24616,2.774781086896322
29386,7706,3.9605963356679315
17353,7706,2.8606951956587023
17353,10327,5.1496180370120594
7706,17412,2.6234373884134627
21162,26090,4.40719574347271
26509,23297,12.79939349670186
15101,23297,10.63593537285658
23297,26213,17.70608830288171
11254,29551,3.808757279842885
11254,28405,5.664676714735442
11293,28405,5.8571643087711545
11293,11754,9.93210726083646
11754,9194,10.629115626681125
24364,17940,9.767980833862072
24364,7604,10.530253226026367
17940,666,12.865314433785112
28092,315,6.966349863964774
28092,15599,24.67061685624955
315,9194,14.843589166303214
315,24093,11.838352885943507
315,25470,13.245688882447952
315,30126,10.201278821861736
315,21496,10.20127882165244
666,15599,9.765838788721325
666,28443,6.433904214696046
666,29431,6.4335275160429095
666,25158,9.754943825142867
15599,16770,23.758910511505412
26847,28904,13.20338772551347
26847,18642,3.119169370853344
18642,2095,2.796692913096897
18642,25397,1.7608987903574875
25397,20642,3.7357524757722738
1452,30596,10.285000699163419
1452,16783,2.7316632959539286
1452,21693,6.697928856201608
1452,6838,10.12507245890189
1452,3602,9.654493639049937
1452,28904,13.510177480053848
28904,29239,5.002695627409411
29148,25851,21.036971825270346
29148,30596,9.817852281751042
20642,2095,3.303443480372514
2095,29239,6.4044430698482175
2095,26410,6.100129757213657
12906,24093,14.024899902371196
26410,26218,20.5960238339701
26410,14705,23.420212609798767
14705,20488,10.003607229203057
14705,26475,25.50695117424005
26475,20307,21.327029346233466
26475,25470,19.406675614496105
24093,28405,10.40261345854166
28619,15847,8.796100673851234
15847,29246,4.56707080749658
15847,25851,8.447411226130344
25851,20234,16.215870161364137
4772,8549,9.579123795519557
4772,23522,12.009264304446864
8549,23028,11.170274108836571
3359,10467,10.69496592926034
3359,23028,13.707079760265945
23028,21413,11.058557001776009
10020,17362,7.432991788041994
10020,25819,7.085461108630439
10020,12835,2.7077849499034072
12835,1282,2.4058224711838756
12835,16254,2.1884956968846896
16254,28347,2.378014456247196
19635,25141,14.45627057110396
19635,25921,17.566510538287535
25921,1919,10.214715846498947
1919,14476,8.358967053856823
1919,3588,8.358967054465847
1919,24861,2.9518251988472772
1919,4256,2.9518251995118487
1919,7087,15.613745761213792
30545,2473,4.450294199592884
30545,20809,6.328015639618088
20809,23168,6.192341473965237
20809,23000,1.7813349281992499
23000,25522,7.337184724302413
2473,20826,4.4502941995905525
2473,19978,10.137989634840096
2473,24246,11.887084790513972
2473,8252,9.635658740966539
2473,24038,7.668034284629899
2473,10179,9.629393930777475
2473,14183,4.372458101784974
2473,4206,3.408801639558836
2473,7575,6.924789432418354
2473,7132,5.054254206911907
2473,13951,5.803766242953758
2473,11182,8.408411152847126
2473,17896,8.408411153713278
2473,25522,7.128874813605033
2473,23168,3.263558770264434
2473,5622,9.035889558653462
20826,12671,9.77341335400798
13364,7290,14.345592476396085
13364,12671,14.765874716652204
12671,19978,9.048192172622565
18281,13833,6.359939453504757
18281,14314,5.503529128027069
14972,26481,21.114522031006963
14972,5187,24.82667742349097
5187,11033,19.002469366249443
11033,22974,14.441728850112288
11033,29193,6.466812095026624
10572,24259,6.8363136338790005
10572,15848,10.350926278662502
15848,27289,8.99434576352403
15848,11520,11.763416647473223
23537,11520,19.42323038473554
23537,5177,14.10236213313313
11520,1668,15.886899007604338
20427,5177,8.793696377981396
20427,25780,5.43895272114821
20427,14498,6.384924630306056
5177,16536,7.1682109012693855
14498,27011,4.732275369493683
4110,28392,9.600316846863144
4110,15907,6.253380590402027
28392,552,12.299412778741635
552,13375,12.297914732521441
552,8231,10.348272276648217
13375,27412,12.47762238709971
13375,29916,12.741428148772501
27412,18361,18.25233104712236
27412,7462,19.190221409994976
18361,11134,6.918637202452618
17896,11182,5.949824630457123
17896,11134,11.313809997739657
11134,1376,11.582004465874757
14149,26547,6.889514296347567
26547,15907,7.787792929948228
15907,21841,7.352186314331491
21841,8231,8.19694727115837
21841,21344,8.32136459729965
22271,18709,11.438096609284283
22271,16772,8.618173753976434
24259,16772,11.261706571030597
16772,2336,13.804453694362302
27223,16888,6.429199844854317
27223,19608,6.895211036896201
19608,6168,18.29395564328918
28684,6168,20.561802011828817
28684,13217,19.452214552505552
28684,12098,13.019073564062408
12098,27741,5.630992618393741
12098,27208,8.24607679676497
27208,25807,11.035491782746321
9818,5144,1.4762644553089521
16114,5144,2.557066846721156
16114,17156,1.5807240896174553
13217,11687,19.052129984739103
2687,15988,8.559986939946887
2687,8638,11.848721401581424
8638,24098,18.99383355761465
8638,11687,21.309465384121424
11687,2641,9.01528828672639
5196,28938,7.23125735265078
5196,10208,15.572016175069141
10208,26852,15.545970912361938
10208,7023,14.00512879463591
7023,28970,21.075136954751343
7023,28677,20.34704869402139
28677,6414,10.95736001036201
8659,8563,2.7021642219346744
6414,1011,11.155968076426195
6414,15988,10.574352447768204
15988,23037,8.674416269161416
8563,10029,3.7850783794847302
7087,29493,12.121812617954351
29493,30190,8.70214361852054
26163,4719,7.036373987655995
4719,447,6.59834912003834
4719,29059,5.686369599560514
447,30190,4.735958711292042
447,11871,5.636497776653086
447,9584,3.3078919492260734
447,9413,3.3078919492260734
447,3532,1.8786149965399093
447,23150,10.713678858435603
447,15394,6.5932324838609
447,18985,11.266906363058295
447,21975,2.5060342815269645
447,19990,7.110383723265784
447,19251,4.673937710559628
447,15602,4.046923212829587
30190,26913,4.712829821304392
25398,1613,12.513053569131158
25398,7618,7.049201081602901
25398,19355,11.125688119101198
1613,29238,14.59717782424525
1613,16229,12.576898466583081
1613,23185,12.82383158578067
1613,14567,6.267259917443082
1613,10570,8.144558615943481
1613,28289,12.46146232442558
26087,20988,14.06327943775323
16229,20988,11.53242385371908
20988,18443,20.266766892547228
23026,10502,16.711111515495087
26884,505,2.3409640738898685
26884,12109,0.9420411533773381
26884,26248,2.3800667139928224
505,29995,16.21599324962701
505,11633,13.13329694955635
505,15376,16.222536466051494
505,25144,4.070031099864523
505,23815,6.729949453625087
505,7069,0.0021104257828106023
505,21586,0.003447065320818442
29995,3443,27.586794484901453
26248,1695,16.85770578457097
13784,1695,8.561527914840166
13784,5160,6.860970066305239
1695,3140,6.624530999597434
1695,9694,3.264809582764682
1695,23911,4.3283422017700195
1695,24615,5.438832447963447
1695,4827,6.951308185754918
1695,20854,10.121661797325462
3443,7618,24.281660372594807
4827,8726,4.948312484252162
8726,24615,17.662699751747812
5868,10809,23.435471989608125
5868,16635,12.453284878979364
5868,24748,18.338524323036985
24748,1381,7.118035510165128
24748,24067,13.032671214675075
24615,10809,20.740160269864965
10809,7384,14.831825504210284
24067,30385,8.85610256403647
16536,21151,6.207895743196664
21151,1668,9.824446342890148
10502,1668,15.88689638008043
10502,26402,18.687652042382602
1668,7583,9.824477853964627
26481,12197,21.454326309631057
12197,17071,4.7747479826880195
17071,24982,4.72561743525049
22974,11220,5.2692965439766635
17926,13623,9.434634761955605
17926,15561,13.284418036753657
11425,24571,11.990259369502901
24571,15561,11.145604618939151
24571,10815,8.329421882620625
15561,4888,9.966996429031076
13623,1953,9.955190860062851
1953,17160,19.559041007391592
1953,17716,0.49364094725262436
1953,8302,9.651174382396324
1953,27242,11.31032873594393
1953,10815,9.29983259577454
1953,4888,10.448931484611085
17160,21054,15.120610609947125
17160,26173,23.096643949805014
21054,23977,12.885247319812908
5402,26325,6.338697551698813
5402,23977,11.863432453404586
23977,22781,11.356677721160631
4282,1260,5.461225630074284
4282,16584,22.157787617131785
16584,25006,5.9190919649016545
16584,22332,23.466272273631912
22332,10595,25.20806715481594
1260,22132,13.889723997652967
1260,10491,6.273443384796023
1260,13193,6.273443384765909
1260,19308,9.311302028670099
1260,3112,13.884053362750418
22132,27702,11.001445555696874
22132,26473,13.813993574205984
27702,12222,5.774117920830873
7910,10595,26.311749270257685
7910,24663,26.024935344623433
10595,663,6.281859511755525
13007,16895,12.758442975559046
21217,27077,11.116223994732646
16895,27077,18.02119345329418
27077,21028,20.122267572760816
21810,23266,1.9802582407454543
4308,23266,2.051150928125178
4308,13263,3.0908667578399647
8540,22526,14.196121401262147
8540,10830,22.19302338902541
10830,8462,15.69735030271816
10830,23120,21.83988931192988
23120,28695,14.087744187383343
3325,5776,4.696025728261732
5776,28567,5.59231928004278
2883,23876,12.297041191799
2883,10314,16.908349138666267
18031,21448,12.097230816677605
18031,23876,11.668961222431026
23876,375,12.557309125648283
21448,12510,14.3453541354944
26565,15555,0.24480545658463698
19528,30594,0.5423766840649624
19528,30438,0.3715964223699105
15555,30438,0.24746151706329475
15555,5418,0.00789805582050701
12708,30594,0.6319233279465293
12708,14069,0.9737182344490545
7440,17798,2.4029152024715175
7440,11155,3.470026292783277
17444,11155,1.6823761759759297
17444,23970,3.1774062462980055
10590,23970,1.351757686191894
3741,30577,1.8307215796630352
20800,9382,8.730958384510211
20800,24492,10.459736716259496
17373,5767,13.196113753608925
9382,25078,6.77927082496157
5571,5767,13.39612863393642
5571,7161,8.501737153052504
5767,22267,11.190113960719414
22267,4771,3.6840650364743617
30577,26589,3.3754177344675984
6786,20634,16.95385592846932
6786,7103,16.682698280315165
7103,17245,15.297997289893644
17245,9385,10.156047272795863
18250,8832,10.531704266297723
18250,17680,5.339277708185371
3786,21840,14.734853810310842
3786,4218,20.266149027303467
17680,2966,7.42142634972347
17680,21840,8.838465489316068
21840,160,8.026811848415283
4218,24435,18.048096963404383
4218,9258,18.128316039040836
9258,1816,9.433300325354631
9258,7027,20.84013875039757
7027,3289,17.842001253486842
18516,23507,7.462604099205362
20634,76,14.303980913249198
76,19930,12.5172159378461
76,18313,14.305809292181836
76,25168,12.524326746206205
19930,5601,17.648303002742242
19930,8379,8.962058271047916
5601,3138,20.16617886926163
23547,7590,12.875676870999639
23547,10193,7.36972431617153
3138,10193,12.43448182346496
3138,1608,10.41714906007716
10193,5860,6.802381501344362
9834,3598,3.182748824121556
13254,9171,3.7402161773545557
6772,27622,19.15725849261963
6772,18322,25.36949955771919
18322,22276,30.350844363961933
22276,7480,28.095062643908093
7480,1348,9.398652679578985
7480,19714,29.150832722852304
19714,19666,29.401612494539158
19666,11302,30.265641599888628
11302,13456,30.92695490185084
11302,21843,28.122706290570395
21843,2442,14.844525470713997
2442,22269,9.779161351168563
2442,15560,8.20965306275527
2442,4521,6.644551238722663
2442,9397,9.790326698364073
9397,24951,6.96675218439394
24951,4521,4.816566722838034
4380,2969,14.798375202062626
21912,2969,13.521485461343605
21912,689,9.515920443305577
2969,24359,19.29533232590322
19982,689,6.212677095213858
19982,17860,2.2066174259413454
689,14723,9.742630954935581
689,16348,9.515924600711832
689,16099,3.529934287084775
22898,8855,3.738262260695377
22898,27939,3.103972644208421
27939,30104,4.732860512341166
12088,15559,3.604855134923949
12088,19922,5.389652252933759
8855,19922,3.4547597837705473
8855,16602,2.930190836533239
17860,16099,3.41669164142568
30057,23897,9.521591519753239
8352,9077,15.494652365216677
20029,18411,19.372052126149462
20029,4152,19.18140030469231
4152,618,7.397241837848203
4152,28396,20.61679113655017
28396,12057,4.024408745647477
28396,15199,22.525437903017952
15199,13999,14.53468200827338
15199,23897,24.79186622598132
23897,24779,25.51232206554179
9077,18411,14.533865986255112
18411,12183,17.894104783213354
5517,618,16.199510879204794
5517,12183,11.584875097071478
618,7800,16.719454093764334
618,29951,8.680445932306387
618,12057,10.872883863041446
16602,16236,4.740196123235594
5335,27066,9.424390608909677
27066,4845,24.041122950331125
27066,18192,28.56407096248723
18192,25761,13.136970627235664
18192,21193,30.23824924708309
30556,4410,20.008558264885473
30556,26445,21.0088683126661
4410,593,3.9674478000791247
4444,14582,14.430582768529064
4444,1000,10.510936951839883
14582,11404,19.143880867014516
