id1,id2,length
11922,8455,29.390432634026116
11922,1321,24.963312956847286
11922,37768,23.417433058313097
8455,6669,19.520803013152502
37768,21855,16.929038210747468
25663,24594,4.4194052799206585
20446,24594,4.502623872669037
39443,5049,25.584174167376368
1321,5049,12.24814371519133
1321,32885,24.95624514533993
1321,27527,12.245471634134518
5049,33075,23.64456458793907
13178,27626,17.403523776281272
27626,33626,8.209915797454595
27626,15182,17.375680401095103
15182,2041,12.900001734154074
27416,2041,12.006424887986297
27416,14900,16.32744938044504
2041,33626,11.37360270479634
2041,13563,12.016152432283695
2041,20385,12.139452875981107
2041,8532,12.139452876032303
21900,14900,29.823031105722407
21900,21553,25.843328668603455
14900,8532,31.380226024196034
27017,22857,45.21140937528519
27017,13563,19.52227998441072
10808,13563,8.077669473004493
10808,33626,10.164959387489954
26979,11758,10.563919366313284
26979,10518,17.44315971992204
10518,2100,15.958035685487557
10518,12318,9.805422568039408
12318,14192,16.494949597719238
28086,222,7.093670214094673
28086,16625,16.269611714760526
28086,37907,21.39136392537584
222,11232,6.3148344868847355
222,5997,3.546835106594855
222,23715,3.5468351074821287
222,34525,6.314834486940211
11232,34877,15.28282034101868
22857,37907,26.29336688650819
22857,7653,32.50389851605297
37907,4220,9.545353015501965
1558,14192,12.255337755056098
1558,32816,9.575955233644757
1558,7057,4.354748012478453
1558,7983,5.862645438516966
1558,31523,3.588976039499574
1558,21215,2.773035482181733
1558,7493,2.7730354824259886
1558,23355,9.495088467836482
23355,23830,6.128259238434201
23355,34877,12.841819120446505
14192,24412,18.806861393801572
34877,5118,3.0604485149473613
11758,14153,9.292688360433688
14153,38029,15.827840005468605
16388,5492,3.582283155459331
16388,5181,2.389041461182653
39324,39142,7.974498309817273
39324,8041,9.175098251207816
8041,237,11.858240738613905
16586,237,10.602439504300879
16586,15864,9.317284604974146
237,35120,10.143644699788176
237,34238,6.8191986383574585
237,25017,9.314685665411698
237,8473,11.349733969652156
237,31314,4.455745486700724
237,6288,4.131944054327578
237,13978,10.597778173414408
237,36555,7.1396253154074
237,10477,3.7075323490664647
237,39264,13.35814443579558
237,14371,10.297463232932287
237,25653,12.118957314701172
237,24276,5.967293544899619
15864,30644,20.018064439430937
6908,5206,6.223119510043213
30644,24276,4.375441996892601
30644,25463,18.735246900439897
25463,25653,17.78664241553336
5181,39142,17.805933287760336
39142,35604,19.412240448623546
21974,26374,4.49317044763998
36739,30195,11.952286137815438
13326,17898,12.001908810338774
13326,21469,18.78485902186322
21469,37640,19.20063897626159
22920,31536,10.009379485787854
22920,17898,12.71493739332336
17898,19632,6.102945805098635
24043,38021,7.953123433692521
16611,21763,17.145807395876048
38173,10937,12.702157239756774
21763,27037,21.727002484738115
28946,29889,7.5294655242351745
28946,5619,6.875755354848439
5619,32965,12.712327653037542
32965,25729,17.48243293877004
25729,6947,34.89281012637342
25729,32670,44.15983403760414
32670,24885,32.19482806912707
32670,26880,47.62132923027528
15023,35971,28.027687443837277
15023,18512,26.163551860498174
6936,17890,18.445475410091984
18512,486,12.556769160411484
18512,17890,24.30560807599017
17890,26362,23.227494358538134
23491,38227,3.292337021776499
38227,26240,1.7079369496566559
29897,18635,13.97941020503919
18635,4081,18.600129066919138
26753,27043,15.987720087381208
26753,10181,19.101031172002727
37756,10181,20.912351622478024
37756,37598,26.69282609753864
29937,37598,8.160138264112316
29937,35123,18.285566586261236
37598,15231,27.74243365313064
14463,27390,8.107975210269702
27390,23583,12.899759468865694
27390,15323,7.479490376258872
15323,24740,1.893353078236636
24740,1125,1.7445956224745571
34105,1125,9.134722986923805
34105,11228,7.1879585408912305
1125,23583,11.340630902004959
1125,16933,11.05726861232121
1125,39529,7.1022003701079806
1125,10674,10.592113156318844
11228,7727,10.375356567161294
7727,10674,26.87929206767236
16180,37253,20.29635170074212
6951,30131,14.248185544603016
6951,25157,18.982244328517428
25157,12238,16.19907558101247
25157,31683,11.647915704155466
8320,28529,16.163169656913176
8320,33095,19.326998855597267
8320,33635,11.377238844699765
33635,23583,13.035818217570043
28529,2652,16.106315151850712
2652,23862,9.647426563352788
2652,35713,11.948565312150185
2652,13298,9.378490938334615
2652,15844,11.202324479829393
2652,19200,3.5325354453185858
2652,37413,7.961261165027371
2652,11197,11.365445831199153
2652,33095,19.11895849960415
23862,17289,21.229166275679724
17289,23955,19.814015707736136
4128,4893,3.975710895304593
4128,37365,1.6294626073581737
4893,22670,4.199552628084007
31225,22670,10.693074020607476
22670,10977,9.874803383715754
39522,27480,2.749190338290693
27480,35845,2.721069127622644
35845,33793,3.5389525389747924
33793,15612,14.472250079516762
15612,32581,6.5746510256108275
15612,19071,17.18246399326006
19071,26110,19.416004769404307
7757,27043,13.845518253931429
16111,19280,8.514518219050597
16111,20282,11.853402415788766
19280,2915,9.255931491065118
6002,6887,19.625111690318864
2915,6887,5.409388773882566
2915,11196,9.386215409971713
2915,24853,8.52891509309037
2915,20282,8.663550877747072
6887,30675,18.1736823269032
4542,30131,15.934365338810279
37632,7772,13.620302253238522
37632,11395,18.89205685491057
11395,35858,21.25555029070546
11395,31896,4.016191796313563
24853,37445,6.208352409738642
24853,7772,7.549740829038368
7772,2501,7.352565856382474
7943,18979,2.560766381576774
7943,8006,3.69593213112051
18979,37640,18.604727191332422
31879,38845,32.0184625775956
37625,1259,9.13650808992291
37625,16997,8.209937998603818
1259,22514,9.019733019243969
1259,17308,7.620535929922709
1259,33363,1.5164246595019293
1259,20056,1.5553867017026335
1259,18888,8.235052458104482
1259,22618,8.375443984198078
1259,25359,8.387760954808538
1259,31856,10.044651957363634
1259,13952,8.38569546209842
1259,16997,8.371914909613736
16997,24159,12.009022797243015
24159,13952,25.53288050454536
13952,27191,23.12204327121495
27191,16745,26.323358692765993
7014,27762,32.56332113220686
7014,13507,35.194972016469876
5552,13507,16.29267308336563
13507,34343,33.28082991909658
21264,38845,30.483626922315242
21264,17758,25.28888130511993
21264,22007,9.174371331366869
38845,9160,33.13306781562837
35765,34343,34.019088934151966
35765,26577,39.30521237087228
22514,26577,24.610467492976866
26577,35176,46.246975300792755
27141,25243,14.273109242601482
16745,32195,30.537476131439252
16745,17567,18.419308369430173
17567,6680,4.547734427021543
17567,25243,15.222107624991402
39368,7820,11.492520498767156
36814,7820,8.856789424493304
7820,12696,8.381326831931588
14029,18537,15.879522263208868
18537,33164,15.147985054041666
18519,20223,15.17564572847341
20223,27738,16.291565724849754
35279,5876,6.2803031120691575
5876,32082,17.74012296483222
32082,21092,15.713911507439146
32082,30371,24.263694491572984
30371,4585,15.995188330854472
646,32887,5.633825785056699
646,34038,5.633825785056699
4585,32887,7.553776236721714
11261,5746,9.649891656658536
5746,39021,16.660011192598134
39021,10814,30.301580971614694
10814,1676,7.920538250453696
10814,38848,31.96923822515613
1676,38381,18.6122041962538
1676,35196,12.03759855414696
1676,5337,7.622670698672257
1676,31456,7.622670698044
1676,19997,11.984692795211316
25492,24444,3.577622954714268
24444,19899,6.882653367974227
34038,25872,5.683488419481641
20256,29009,5.194307747153955
7793,29009,14.61384660300855
7793,38381,14.569512137514709
29009,23919,14.034707795713011
7182,33342,5.537667385620783
7182,28238,11.951468383476636
28238,19018,25.08114938480687
23369,19018,19.385917641265337
19018,12885,24.32566732725165
21092,35196,20.488843471724618
21092,23919,19.229297152752785
5337,31456,6.126545307768489
27122,12719,6.219306912976519
27122,31456,8.434461547569562
27360,33342,2.0905495028262644
11374,7423,9.468915668816326
12885,7423,13.453084855436556
12885,6727,16.728690784175765
7423,16755,12.171352276743926
38848,29281,30.615322451978447
29423,19988,14.222862562064938
19988,37822,13.85883799751706
32259,37822,12.983646395380168
37822,38037,12.342814936865542
13792,29281,26.433784251683623
13792,19616,10.136357994294455
13792,26118,21.82320219993398
26118,27455,16.79038965225436
26118,16935,13.303037307944564
29281,12719,15.02102889400095
36983,10270,20.10108218792219
36983,188,6.698549765126888
10270,5759,20.771165776120274
22257,188,4.893531050227628
22257,14530,4.989587835306054
188,11250,4.900001180728107
188,10208,6.70239764996973
38279,715,4.971038628283188
38279,5377,6.098150763912328
715,14530,4.52122376262642
715,21235,4.977581326267469
715,30170,4.524890632556883
14530,10208,0.7121709530240101
5759,2252,9.093514430906627
5759,11250,18.161817171508105
2252,30842,9.50909215958306
2252,38340,9.086360462752706
2252,37121,9.506792252923926
30842,23459,11.855144091638845
23459,1968,10.900467300296807
23459,38340,10.441506798423864
1968,21241,9.370660265139051
1968,37521,10.900467299573902
1968,39156,9.370660264551601
21241,23455,18.055222014599316
32518,23455,15.981508427659607
23455,13203,6.27420042240093
3105,5377,5.195284058997022
3105,29778,3.3343662792375754
3105,13651,3.3343662792375754
3105,14292,5.184961068088254
5377,30170,2.9103192565431537
14292,9891,5.5686542766375515
14292,14817,9.478904558205578
8206,25609,22.34192534117126
8206,23962,10.988841908014585
14817,20708,15.678698192775663
14817,25609,18.731162908790072
25609,2777,13.491927267948297
9818,5765,1.7798027419942601
23962,26989,8.779872624942895
19049,31522,13.91225772481369
19049,5189,16.044042843295735
31522,990,14.333986379714702
5189,990,12.015208653129115
5189,11022,14.511376864454498
11022,29973,22.649617104420315
30057,36229,16.749288562051245
9579,27966,13.496970105556628
9579,990,6.0822082536540965
27966,25176,13.186836395555089
990,25176,3.031702474283723
990,35659,7.197770090692828
990,20722,6.358977469889872
990,32138,12.027280952508034
990,15411,9.598123197813054
2173,36229,18.590786974971312
2173,7964,7.980621235568722
2173,11379,18.580332624958647
11379,8101,24.83346869935531
1925,30352,6.674869321887963
1925,4314,6.855193073450579
1925,16181,6.674866223689253
8101,4592,16.962913765899557
8101,32691,16.241881042184446
32691,789,8.565002464777928
32691,30352,9.413331251424486
30352,6594,6.101857166489954
16181,28599,11.929674226649913
16181,6184,16.422440066013106
6184,5594,17.92367441950056
6184,35966,18.221979084925582
35966,1494,19.39117547123371
1494,29641,19.17770294091356
1494,18117,17.62895908649744
1494,22520,9.068574193580488
1494,32833,20.433932274021338
1494,19825,19.177756700378186
19825,20722,16.926749569355994
19825,23855,15.958652954976984
23855,35659,5.821328102925803
23855,25176,12.834733713844622
36229,17604,19.79670189921589
26488,5657,11.829871051070505
26488,23605,10.829444103353737
38786,23605,7.763363773874446
23605,39213,11.59420034346437
5657,34415,9.983359257613634
5657,764,5.107454665155215
34415,36234,23.86608335654552
33668,16932,6.678145304688806
16932,9947,23.383879274153777
4346,23565,9.596947399297765
4346,29347,15.17482903217582
29347,3589,13.710669715965686
29347,9947,9.744945417063866
9947,21928,23.046822580421487
21928,26455,24.685713015491977
26455,26239,21.43497230512805
17607,39271,25.244438026726083
17607,36234,23.931044942125855
36234,764,7.120016157225118
28798,29973,6.067568059573621
28798,37175,5.6205679209402595
29973,26635,22.15501971720477
12581,19470,27.031813174105434
12581,8659,26.478327152498135
9112,8659,18.52604209407702
9112,782,15.937790133010026
9112,32517,13.456167827500929
8659,13678,14.753701172453608
32517,34774,6.681386197140241
10558,1032,7.795271584351372
10558,28676,10.87993740124112
1032,34774,12.107832947277224
1032,17047,4.30177306623992
34774,7954,12.663992269923295
28676,17047,4.2690233517884195
28676,37871,11.052357015639341
37871,29911,8.397316379189023
29911,13128,1.5371159932628318
27135,26681,33.46713864553622
27135,13909,32.51881578034429
26681,19854,32.835508443814376
13240,9369,9.186757302728193
13240,30795,5.77240522930559
9369,7954,9.833977623666765
7954,782,9.117261477231704
4382,29555,11.057497809122713
4382,19854,11.937536856323979
19854,36709,30.246573705940545
13974,38362,20.705090893310057
38362,21855,25.200062654040533
38362,5059,13.205534476273403
21855,21825,27.704370546717048
27527,17032,11.368952297845212
27527,36985,20.733359939040927
21825,36985,25.943781517138056
21825,1110,10.358722018485283
36985,29915,22.277377168972002
16535,6192,4.481643272705601
16535,33075,3.9262594715706776
33075,31553,24.030300695009696
32198,31553,22.429673663351224
32198,34501,28.785366302272436
32198,33058,18.145097173760238
31553,12011,12.791989685043879
33058,38130,15.989033852386685
33058,32885,24.602521298302193
32885,37929,5.999817957535663
8532,20385,30.764091669196844
36219,7339,6.460959017691602
36219,15856,7.873345057502633
36219,32598,8.214209176611606
7339,21553,17.463180969643528
7339,11220,12.230171064552785
21553,3015,12.194814941956684
32598,36943,6.370016297060782
3015,30884,10.957921372672525
3015,37611,12.18766879403607
3015,35969,10.95553570060394
30884,4979,31.899446013880695
30884,18797,30.061986161883564
4979,11207,30.063297807954946
4979,3074,10.571979636635358
20385,11207,34.68245549823848
11207,34087,28.339259536315105
7653,3074,7.107677224366914
7653,34087,28.061346964825116
34087,6604,7.998407836593103
2100,38029,12.60685763389548
2100,35613,10.884261845146966
2100,5260,7.815293791358754
2100,24412,15.348361604838647
38029,28480,8.927035115719967
24412,10669,11.466216622432055
34525,14802,4.650885713470487
34525,37304,9.596742365536313
16625,25396,7.286715684484319
16625,20041,10.447130550065259
25396,37304,10.803994361466259
25396,1337,11.373173840579497
37304,12629,2.7634447836182945
5118,2885,4.027956196080952
5118,5997,3.996836982309151
5997,9066,2.7842340419483236
3074,4220,14.203870686358059
3074,12208,7.107835335466917
3074,37975,7.1217539509350205
3074,6604,10.753843120082882
4220,36009,14.798837460420051
36009,1337,11.22288255574663
36009,32187,9.240390808313917
1337,20041,13.257709148949594
1337,12629,4.400800366507145
1337,15246,17.577470307687232
1337,20632,15.773945648144437
1337,28079,12.848287547650317
10669,35872,21.769612462568247
10669,32816,19.7927262472741
32816,37338,19.12684916071824
7493,21215,2.143406093684205
7493,19984,3.0650560817952477
19984,2885,3.2680913723630125
19984,23830,2.2667040320281147
23830,2885,4.795041504223506
2885,28725,5.300167819881701
2885,37642,6.8511375639011325
2885,28252,4.02966193181662
2885,34727,4.029661931504204
2885,14802,4.1058233269715565
2885,9066,4.027956196957614
26635,15411,18.62531815644713
28480,15411,19.12856020797976
28480,8049,18.59903724226052
8226,35604,12.112888925231506
35604,39377,15.068148779230311
35120,39377,7.3552791593238505
39377,34238,10.048870794676954
10008,12198,3.0382903850033003
12198,21312,8.49156015933078
12198,6901,5.944520002320127
21312,25653,19.543353164693542
21312,22336,16.89836966320071
21357,12238,9.881549697728405
31536,12238,10.979870536286601
27037,21638,21.949175543874127
12662,21638,23.702043206854626
12662,38707,20.808794997692136
12662,23955,23.255966111241307
21638,24076,21.47662183498669
28389,26362,21.765090255814084
28389,4091,22.263613950064833
12911,4091,24.929313919459624
12911,32682,5.0459927664605795
12911,6947,27.224960067326354
