id,class,area
62508,1,34.46108755183236
62509,1,21.932842225464942
62510,1,1.7445106020748073
62511,1,10.151279938988985
62512,1,8.895578899428954E-4
62513,1,414.33301184583536
62514,1,4.849896983782408
62515,1,0.11427440680498564
62516,1,2.4050259019369626
62517,1,13.424895333096494
62518,1,6.604386872012917
62519,1,1.3217934051339664
62520,1,640.5937430803328
62521,1,233.08989902770145
62522,1,214.9381551810332
62523,1,1.5826915631215888
62524,1,1.627525242200665
62525,1,102.78059747809965
62526,1,19.357253484684193
62527,1,5.706028017212263
62528,1,151.890351668728
62529,1,28.281024283478494
62530,1,42.60282434046471
62531,1,38.54840949766461
62532,1,33.71785925273567
62533,1,15.055860162031497
62534,1,65.90596688884906
62535,1,107.08521089948565
62536,1,103.70810759147477
62537,1,35.90169526892326
62538,1,129.17273567816258
62539,1,21.81698817928078
62540,1,31.43993168131295
62541,1,51.67634432643929
62542,1,1.0375726703269834
62543,1,1.721033989771862
62544,1,9.234526828658229
62545,1,202.1516998906294
62546,1,37.42830148580235
62547,1,1.2110396475888225
62548,1,1.8136373989551353
62549,1,2.3249113416850387
62550,1,5.684475719791967
62551,1,372.82195310448924
62552,1,0.5555988657207707
62553,1,1.6351226143681843
62554,1,4.796316961482477
62555,1,39.99547025069571
62556,1,0.6063007686805076
62557,1,80.90266971549308
62558,1,20.8298674008931
62559,1,67.45273559593788
62560,1,95.85727163901133
62561,1,5.538537425042619
62562,1,32.88374533464109
62563,1,0.7846703623571425
62564,1,66.92238685811975
62565,1,22.799215657561795
62566,1,61.23812490810171
62567,1,0.02387425333247828
62568,1,15.242695835443577
62569,1,73.42989705127914
62570,1,14.953110503199923
62571,1,175.27708022486686
62572,1,355.8813825147387
62573,1,14.68855043135582
62574,1,4.376878679799084
62575,1,2.180478182867307
62576,1,18.43536906603474
62577,1,3.2763519265769663
62578,1,15.063326741139594
62579,1,1.3504224889782936
62580,1,3.783612823047107
62581,1,28.251498140017866
62582,1,10.26967010063045
62583,1,0.12561455121626422
62584,1,11.936106548404183
62585,1,10.029563383986677
62586,1,175.3517732995233
62587,1,99.91957040062111
62588,1,1.0096894043116293
62589,1,27.54158850312338
62590,1,26.0997711540751
62591,1,37.80852302545336
62592,1,11.127173759582202
62593,1,1.8592081152523612
62594,1,38.647512641799686
62595,1,3.154606550919501
62596,1,126.84482126083631
62597,1,145.1593130322148
62598,1,147.3511376259018
62599,1,8.915265457954666
62600,1,29.42775735272552
62601,1,32.91171789744867
62602,1,74.92126741253765
62603,1,4.874025180132132
62604,1,18.5501074975857
62605,1,92.27308786989637
62606,1,233.93387806138247
62607,1,71.82226430990133
62608,1,42.26553425413405
62609,1,47.70356555975519
62610,1,34.45905103360364
62611,1,14.222404191491945
62612,1,146.18334332262447
62613,1,312.55598430496406
62614,1,12.822057915329037
62615,1,22.77063923794899
62616,1,508.7587492667227
62617,1,0.3045124197511275
62618,1,90.35263297582055
62619,1,23.239328261637283
62620,1,202.20168792897715
62621,1,13.897858854537287
62622,1,86.52276082183099
62623,1,101.86873573952353
62624,1,46.158592144451134
62625,1,1.1474998825751328
62626,1,9.869292055044802
62627,1,103.70788248850246
62628,1,161.60985434532472
62629,1,8.841137433115694
62630,1,160.43710444338228
62631,1,56.52987877403289
62632,1,0.4518466392387332
62633,1,323.86615972288365
62634,1,105.41360051155853
62635,1,5.031807472497475
62636,1,132.94657330318907
62637,1,71.85771539513507
62638,1,11.262047942292819
62639,1,53.36313712932858
62640,1,25.886186071016613
62641,1,31.158913681114893
62642,1,31.84102209947236
62643,1,1.0613024108059443
62644,1,0.7497350687091012
62645,1,126.2898818133844
62646,1,51.04764315320012
62647,1,6.301483142303381
62648,1,1.1115508701158534
62649,1,41.90434628453158
62650,1,0.34226122609710985
62651,1,0.4049852649005076
62652,1,152.48955890872176
62653,1,9.628241339571037
62654,1,127.51577296967305
62655,1,84.66939921387313
62656,1,11.676651857765739
62657,1,3.0669082761400825
62658,1,87.64735966856652
62659,1,0.769190730300671
62660,1,786.0444298156397
62661,1,28.295965960457966
62662,1,55.32680369438974
62663,1,32.74415623679185
62664,1,38.446018954091834
62665,1,51.62836296920982
62666,1,125.54225220189413
62667,1,26.501925656262532
62668,1,45.74891534658187
62669,1,109.67211355612831
62670,1,490.75871014916913
62671,1,6.298511429813824
62672,1,11.570039279544488
62673,1,1.3004849865870662
62674,1,211.482537653669
62675,1,3.2551188491278964
62676,1,29.14895092076159
62677,1,20.42385695400174
62678,1,121.74983444838736
62679,1,153.50025601459677
62680,1,21.360570049700996
62681,1,55.28281936293546
62682,1,3.3644506441791755
62683,1,269.3727617450219
62684,1,84.8791961948111
62685,1,75.88187456941067
62686,1,4.023002379184901
62687,1,52.085157876926964
62688,1,137.94603694126533
62689,1,0.6018342345731278
62690,1,72.35292112883738
62691,1,1599.0649654093768
62692,1,145.73434225085816
62693,1,3.9290926803651596
62694,1,61.47977972180516
62695,1,2.676196920940815
62696,1,162.5602402845796
62697,1,26.58300203043332
62698,1,8.048723819747014
62699,1,25.99284789785128
62700,1,22.81613322746739
62701,1,33.434893668583484
62702,1,54.41719401365467
62703,1,161.98060890847964
62704,1,17.37825121566408
62705,1,36.25700578666801
62706,1,50.52407303126899
62707,1,164.10709760964994
62708,1,1197.0070899032573
62709,1,244.52679626445553
62710,1,2.779437937356153
62711,1,1.6091723617463254
62712,1,0.3007194480013545
62713,1,83.23271021710569
62714,1,47.200887140970096
62715,1,5522.366198105041
62716,1,58.063225999901846
62717,1,8.742648030029695
62718,1,4.001472704197818
62719,1,3.192168924937704
62720,1,77.38703527074742
62721,1,5.406677365380434
62722,1,1.7388156329375952
62723,1,27.026276732429597
62724,1,157.9082939476041
62725,1,107.9574589363287
62726,1,5.075921520380882
62727,1,0.8815478568128794
62728,1,13.220776023840749
62729,1,39.456044535137686
62730,1,8.106699331659321
62731,1,7.235136157893569
62732,1,1.0859984981196187
62733,1,22.052199267476283
62734,1,61.86701076984485
62735,1,42.802434116522996
62736,1,0.9757558365881435
62737,1,1.617921713964063
62738,1,109.59424865721269
62739,1,75.39586972542762
62740,1,17.163480375060114
62741,1,28.09682024280728
62742,1,1.599838800590073
62743,1,0.7241048506201091
62744,1,164.07325315258302
62745,1,0.6942228323596095
62746,1,106.58749015294744
62747,1,2.8340099317876204
62748,1,50.82478711807658
62749,1,2523.457317375203
62750,1,42.9066795589693
62751,1,85.99769538988892
62752,1,6.771922961908976
62753,1,57.78774299650473
62754,1,50.65151558863024
62755,1,81.66675017179793
62756,1,0.9507793868372882
62757,1,4.84916971241295
62758,1,1.5585124280328597
62759,1,95.40161484420351
62760,1,0.007425768579563735
62761,1,6.631144680563391
62762,1,1.6360154177348092
62763,1,0.07969908780695684
62764,1,57.06943861584283
62765,1,0.9203120439698362
62766,1,6.347418080605031
62767,1,63.657689212024735
62768,1,67.37243564452312
62769,1,0.6197467824983387
62770,1,83.41681592796203
62771,1,69.41404875529246
62772,1,658.8902659755877
62773,1,3.7295516018918393
62774,1,8.506269234501428
62775,1,50.020430538490686
62776,1,0.3431187598578953
62777,1,7.062042476367001
62778,1,170.5819423811093
62779,1,33.80583356676905
62780,1,59.20784313347952
62781,1,5.779087728828373
62782,1,140.42380036779548
62783,1,21.179722063776467
62784,1,18.048341805523656
62785,1,0.6156563155441563
62786,1,5.473201630501814
62787,1,0.2809913950913165
62788,1,170.34873884517856
62789,1,38.80706351004342
62790,1,17.1186261223408
62791,1,803.4465540960573
62792,1,51.03489006656506
62793,1,47.33801767305458
62794,1,0.8514456716279448
62795,1,188.5310183327942
62796,1,7.439570818120359
62797,1,16.731008378404027
62798,1,3.5962330154955104
62799,1,72.8061279910529
62800,1,45.85493562965472
62801,1,913.9834480475819
62802,1,11.84124683456818
62803,1,87.20546162513916
62804,1,41.339852212941125
62805,1,26.277467135223713
62806,1,42.83281126224787
62807,1,11.476271417068785
62808,1,111.55155250652842
62809,1,12.441621983509556
62810,1,153.0155609636329
62811,1,9.442080436183705
62812,1,115.90096195514525
62813,1,50.04411120262508
62814,1,30.947312048735473
62815,1,2.143200037838152
62816,1,68.43964115187475
62817,1,5.885476183591802
62818,1,3123.204336556176
62819,1,203.44785031434265
62820,1,7.276660715354325
62821,1,29.522686317654937
62822,1,25.494504380975147
62823,1,15.824460936432239
62824,1,41.21367255500746
62825,1,2.227852762330361
62826,1,0.48939198316438404
62827,1,7.492146314257801
62828,1,16.254401651935353
62829,1,58.75998267162913
62830,1,17.935180231134552
62831,1,744.37908484613
62832,1,1.2102311972168882
62833,1,23.43817058061893
62834,1,5.180876266369751
62835,1,30.96259810775632
62836,1,26.802893276085417
62837,1,33.45379774631458
62838,1,1.329459750470734
62839,1,5.61276099126084
62840,1,4.079079831598726
62841,1,37.69082193111643
62842,1,84.96445567453435
62843,1,9.740611652745534
62844,1,5.172067085558089
62845,1,6.853569547608299
62846,1,46.70898266388657
62847,1,9.164513967316134
62848,1,53.85220801304294
62849,1,2.310906489634424
62850,1,8.245134594084888
62851,1,11.319739114798997
62852,1,1.5916710280702582
62853,1,9.913330288176555
62854,1,35.258409377534534
62855,1,47.03075545079116
62856,1,59.656703596410345
62857,1,2.6036007714298237
62858,1,8.620600658029273
62859,1,90.39823595273018
62860,1,270.13028519656507
62861,1,1.8475228224362943
62862,1,38.54872785963945
62863,1,138.04741251918432
62864,1,496.53547064130896
62865,1,8.848344935886296
62866,1,207.80230656151667
62867,1,10.047368576207468
62868,1,7.585496817526768
62869,1,5.089963972541231
62870,1,157.63946347053795
62871,1,50.66235518646105
62872,1,0.12326484796903109
62873,1,72.27205116605624
62874,1,3.808231092093135
62875,1,2.8641847433301884
62876,1,8.275882726385877
62877,1,309.48154543611395
62878,1,81.80581949873476
62879,1,29.09217150143492
62880,1,48.69976790236885
62881,1,198.87940015314666
62882,1,2.8671837825743838
62883,1,78.34753822695329
62884,1,59.502868365589094
62885,1,91.29367947958102
62886,1,58.50211603991943
62887,1,149.92166118540436
62888,1,127.3869172739104
62889,1,2.6636519761343926
62890,1,60.21189864255568
62891,1,1248.7539874191732
62892,1,245.0950160368538
62893,1,6.356919910492108
62894,1,0.8064265855465999
62895,1,711.4596471518518
62896,1,83.93916652846708
62897,1,141.0553783767674
62898,1,82.96634470073593
62899,1,2.7797499978322127
62900,1,1.792173305500123
62901,1,52.84449387305207
62902,1,31.939229889211568
62903,1,7.029458988265423
62904,1,32.56920783721198
62905,1,7.571551674451335
62906,1,204.58669106232912
62907,1,23.444399846941526
62908,1,94.80074670849909
62909,1,8.048928326087733
62910,1,14.276969816425652
62911,1,7.618280304524008
62912,1,60.707498957199
62913,1,250.41541178214587
62914,1,19.64274639602757
62915,1,49.06049225600443
62916,1,96.80672696956626
62917,1,75.70071633287917
62918,1,0.9358380313748824
62919,1,70.53841334967566
62920,1,35.092560500279696
62921,1,35.25627937084213
62922,1,7.7727299645402255
62923,1,273.80798647012796
62924,1,12.392071066506722
62925,1,10.276680964574002
62926,1,127.50368396927621
62927,1,21.858772950312833
62928,1,4888.210036066375
62929,1,1.0296503649872122
62930,1,40.26872829000614
62931,1,29.392554873312335
62932,1,8.245508987373693
62933,1,150.91288653441723
62934,1,252.88404239657794
62935,1,40.20791130601883
62936,1,13.113797603847104
62937,1,59.71710940232703
62938,1,3.5857097818295998
62939,1,0.40576892378149787
62940,1,32.57066042041862
62941,1,48.596512578982015
62942,1,28.493895935688286
62943,1,3.9955090353295963
62944,1,27.01741210529773
62945,1,45.23375715557037
62946,1,16.443742551421384
62947,1,45.565126965022465
62948,1,4.626724824391239
62949,1,26.154399660814725
62950,1,3.4775858018623804
62951,1,68.71204248719187
62952,1,65.34984865356661
62953,1,103.65341247156019
62954,1,11.33405675324212
62955,1,51.04257488216995
62956,1,1.167896626495743
62957,1,87.59951244618685
62958,1,12.913376036191895
62959,1,0.0430728531435296
62960,1,143.49547606243235
62961,1,12.501185996790364
62962,1,221.41148649271167
62963,1,162.65166731265208
62964,1,227.109802930281
62965,1,26.871978806906398
62966,1,33.966440443344155
62967,1,273.011491438005
62968,1,63.37364729064011
62969,1,119.9059175697031
62970,1,13.108385025390287
62971,1,8.815054309172272
62972,1,120.64737171454455
62973,1,41.64868225069167
62974,1,55.91546199232832
62975,1,2522.653315643704
62976,1,21.69021042053316
62977,1,570.1546988097541
62978,1,53.227730439007395
62979,1,77.95536114389594
62980,1,161.23400353330183
62981,1,29.415105753024005
62982,1,15.332440202533217
62983,1,83.36292420482182
62984,1,99.42758630403745
62985,1,87.22851094813123
62986,1,138.1300865044857
62987,1,2.164027384005919
62988,1,0.9377172509005602
62989,1,67.77532450608142
62990,1,13.503496270818301
62991,1,200.85091451345636
62992,1,32.23189187926414
62993,1,4.458432581076586
62994,1,29.40800494595159
62995,1,39.059090990925554
62996,1,43.188064356059634
62997,1,12.918141223066145
62998,1,7.223363323581285
62999,1,5.277461052461563
63000,1,10.317297985978415
63001,1,229.23372183911872
63002,1,54.993010229004916
63003,1,24.61477260384531
63004,1,0.4180342538967119
63005,1,89.72370165302988
63006,1,9.75241395191583
63007,1,99.66372937264161
63008,1,85.61004869051598
63009,1,6.812403559885398
63010,1,840.9604654783599
63011,1,33.94943902220076
63012,1,28.135129106723152
63013,1,30.35263952510305
63014,1,3.2459887853963743
63015,1,130.530815686128
63016,1,9.900550725188526E-5
63017,1,20.589315058291827
63018,1,24.48501167474908
63019,1,224.22878154084722
63020,1,10.530211869441631
63021,1,86.46989981381466
63022,1,21.465878497498974
63023,1,6.867925197888624
63024,1,518.2587080994836
63025,1,1432.9188367922256
63026,1,2.1198741245420614
63027,1,0.0011683624903078282
63028,1,19.05818007066972
63029,1,12.55612197763789
63030,1,98.12368626410765
63031,1,149.8453495556678
63032,1,114.57284927285005
63033,1,172.71504123134048
63034,1,5.479099409671474
63035,1,9.849548871836104
63036,1,4.4202271058477915
63037,1,0.7505403751808086
63038,1,222.22679015443978
63039,1,66.94703166853299
63040,1,1.9584452942645427
63041,1,6.270263118043364
63042,1,181.95676096303674
63043,1,44.05312138748256
63044,1,36.30745967056619
63045,1,14.91925952056151
63046,1,0.03232522232744963
63047,1,44.575264063046255
63048,1,45.09554754757267
63049,1,191.24048869674428
63050,1,74.40865359620611
63051,1,119.03748498125873
63052,1,33.35358740761252
63053,1,22.145195661314958
63054,1,55.83988142237376
63055,1,79.76178833026691
63056,1,0.9381465067270467
63057,1,15.245312015294656
63058,1,106.41029291251462
63059,1,47.22483935277904
63060,1,32.137344012735305
63061,1,8.657707785302385
63062,1,83.56595797344535
63063,1,25.246842034292793
63064,1,53.25238692699379
63065,1,0.39603663157978986
63066,1,53.64687345727141
63067,1,11.50362457788002
63068,1,220.8299173276797
63069,1,3.191222503271584
63070,1,418.808240059844
63071,1,19.478903549555753
63072,1,32.06886064473941
63073,1,61.94458482716003
63074,1,538.8329624070826
63075,1,480.52299340791734
63076,1,2.6983670593554994
63077,1,8.820943063442254
63078,1,58.90257398177478
63079,1,11.877477800203264
63080,1,0.17505582706387138
63081,1,10.029820012375554
63082,1,42.29026377167091
63083,1,80.3693169938876
63084,1,102.25704486085976
63085,1,3.5308928132008592
63086,1,3.8897495349253672
63087,1,42.437319692864904
63088,1,3.72040935578558
63089,1,20.07908520051384
63090,1,2.4416970582618953
63091,1,10.005074336431957
63092,1,30.420692374751134
63093,1,724.3592707821608
63094,1,330.2298376200884
63095,1,21.417194418326062
63096,1,77.23464899587239
63097,1,269.97532404889773
63098,1,37.34772460043751
63099,1,34.093829230893434
63100,1,25.705256363669033
63101,1,15.930650108165253
63102,1,53.97245030597171
63103,1,12.981576260763125
63104,1,19.52150889962722
63105,1,8.305558644141541
63106,1,5.440893787818979
63107,1,70.84245102087334
63108,1,50.71919552789919
63109,1,511.892903172336
63110,1,84.53846467978346
63111,1,89.7668377489014
63112,1,64.33742056070928
63113,1,277.34183603945877
63114,1,0.30227586237722215
63115,1,65.30024838940712
63116,1,1.0282576085407251
63117,1,2.8310724871462565
63118,1,59.95339062925731
63119,1,9.852713055188033
63120,1,0.2604417643168594
63121,1,12.2094789282171
63122,1,15.798721824274086
63123,1,588.1880879009509
63124,1,3.102592191732627
63125,1,3591.9370171713613
63126,1,81.3277592137465
63127,1,148.2862458437077
63128,1,1.7526492969118126
63129,1,35.683979159334626
63130,1,42.71125231354017
63131,1,2.6655513074059525
63132,1,3.0206492784279306
63133,1,29.528009883171713
63134,1,30.286949261349672
63135,1,28.881945509409338
63136,1,10.021014128529396
63137,1,26.164556058889175
63138,1,155.7475947922962
63139,1,72.23580334921944
63140,1,32.50902803885435
63141,1,127.32448785804054
63142,1,38.376123894605385
63143,1,38.16724385471018
63144,1,17.839044562632093
63145,1,27.174531588996146
