c #vertices #edges weightDimension idOffset
mincutGraph 6705 7276 2 587
c u v weight[0] weight[1] ...
s 5572 0.0 1.0472102398946632
t 5572 4.613190766185149 0.0
s 5573 0.0 7.560755876472337
t 5573 37.06484733374594 0.0
t 5574 53.507916363609105 0.0
5574 6470 0.0 14.520521269872013
t 5575 565.9382508327753 0.0
s 5576 0.0 6.5902242664495185
t 5576 15.176380394894798 0.0
s 5577 0.0 5.137587342486821
t 5577 47.374129929340164 0.0
5577 6678 0.0 29.70939863352578
5577 6076 0.0 33.88770266116223
s 5578 0.0 13.08446643863328
t 5578 20.3929712916647 0.0
t 5579 13.373200074698751 0.0
t 5580 716.946994726409 0.0
5580 6730 0.0 84.26815887170635
s 5581 0.0 5.293735252336393
t 5581 39.19795957802468 0.0
5581 6617 0.0 18.967166976885757
s 5582 0.0 18.30152423572776
t 5582 75.7342253816061 0.0
s 5583 0.0 3.527808491049998
t 5583 12.567083319132974 0.0
5583 6308 0.0 7.989694636759847
5583 5597 0.0 7.125129575171138
s 5584 0.0 8.741017792417258
t 5584 10.909577416109585 0.0
s 5585 0.0 9.46945959355794
t 5585 11.137947469614984 0.0
s 5586 0.0 2.890209569144942
t 5586 6.457363861198374 0.0
t 5587 50.01709245025383 0.0
s 5588 0.0 3.9879321068515075
t 5588 104.93831635319584 0.0
t 5589 54.55502075041439 0.0
5589 6457 0.0 22.52102447863007
5589 6735 0.0 23.0153269577323
t 5590 218.05181931287692 0.0
5590 6582 0.0 23.628728643775794
s 5591 0.0 10.300160227074983
t 5591 13.068705507744468 0.0
t 5592 1061.8352027987273 0.0
5592 6269 0.0 58.791256797321594
s 5593 0.0 2.60735458534164
t 5593 4.130454531229371 0.0
s 5594 0.0 9.744973126447398
t 5594 14.556054738972275 0.0
5594 6417 0.0 12.579954543492567
s 5595 0.0 5.435080592282988
t 5595 61.88381624034616 0.0
s 5596 0.0 5.114779068902587
t 5596 13.508726603492411 0.0
5596 6105 0.0 7.383492579783581
t 5597 30.964162144503174 0.0
5597 6728 0.0 8.767323717071072
t 5598 183.4839445664693 0.0
s 5599 0.0 9.153947067633368
t 5599 180.00336123502058 0.0
5599 6463 0.0 39.47374922932057
t 5600 16.957769218023866 0.0
s 5601 0.0 9.118959619477119
t 5601 20.28590877663727 0.0
t 5602 22.35038450853176 0.0
t 5603 19.60428522061649 0.0
5603 6285 0.0 7.4539870997529825
t 5604 27.735384375134984 0.0
5604 5666 0.0 5.644696374875277
s 5605 0.0 7.2674520434207945
t 5605 18.89487533352405 0.0
5605 6696 0.0 6.549986943767465
5605 5851 0.0 6.150335808664385
s 5606 0.0 7.267106109319591
t 5606 48.89209469980527 0.0
5606 6604 0.0 14.857357121741162
t 5607 21.62268348013309 0.0
5607 6587 0.0 3.2168415634128666
5607 6333 0.0 13.460474887821446
s 5608 0.0 8.306710707191682
t 5608 73.37405543314844 0.0
s 5609 0.0 3.7617511361700453
t 5609 2.9310224187700133 0.0
t 5610 9.8249310166178 0.0
5610 5961 0.0 8.350776373914977
s 5611 0.0 10.049537950309857
t 5611 52.32129880503688 0.0
s 5612 0.0 16.61333339937824
t 5612 95.60178992587048 0.0
s 5613 0.0 8.743482908230476
t 5613 97.3065749175001 0.0
s 5614 0.0 4.177552349562875
t 5614 16.49595954047712 0.0
s 5615 0.0 4.081741225918741
t 5615 10.828286451551456 0.0
5615 5816 0.0 6.818369041603718
t 5616 31.30497541439026 0.0
s 5617 0.0 4.0936052836209535
t 5617 6.590668787710519 0.0
s 5618 0.0 6.591818938743189
t 5618 5.4071965634778625 0.0
s 5619 0.0 9.405611022277316
t 5619 51.475457569753445 0.0
t 5620 210.20873251194624 0.0
s 5621 0.0 10.078137431615554
t 5621 51.516377633653406 0.0
t 5622 373.5000316752387 0.0
s 5623 0.0 9.067111458752173
t 5623 14.853961526460179 0.0
t 5624 255.3633121478369 0.0
5624 5730 0.0 29.70299811366012
s 5625 0.0 48.76432707055777
t 5625 285.71692456400285 0.0
t 5626 25.07806282185974 0.0
5626 5904 0.0 11.867807204147953
s 5627 0.0 14.710424602881234
t 5627 231.49902148253662 0.0
s 5628 0.0 10.508274806766458
t 5628 75.87781236834036 0.0
s 5629 0.0 6.367615697885712
t 5629 14.871946347000602 0.0
5629 6460 0.0 7.776545260655824
s 5630 0.0 8.530492868921735
t 5630 42.34448099227099 0.0
5630 6564 0.0 12.744249544795043
s 5631 0.0 12.188426516098186
t 5631 119.8563740556111 0.0
5631 5862 0.0 21.19444973421503
t 5632 86.83985345315159 0.0
5632 6508 0.0 15.850143564697884
s 5633 0.0 6.144384950850739
t 5633 13.846107983506887 0.0
s 5634 0.0 1.4970273210182323
t 5634 0.7003408750899935 0.0
s 5635 0.0 5.659365707533428
t 5635 11.515987737393065 0.0
s 5636 0.0 1.2655814307169508
t 5636 0.5005301117171448 0.0
5636 5932 0.0 0.8153542414793452
5636 5919 0.0 1.32881094845563
t 5637 702.2970812294092 0.0
t 5638 51.116877364173305 0.0
s 5639 0.0 6.240272030494059
t 5639 10.691889412031017 0.0
s 5640 0.0 9.124680459211282
t 5640 11.771722961980913 0.0
t 5641 229.71933357193166 0.0
s 5642 0.0 9.959713852440663
t 5642 30.082876444224844 0.0
s 5643 0.0 8.018269668415558
t 5643 26.71651362292789 0.0
5643 6724 0.0 9.071399065512333
s 5644 0.0 13.004844989918146
t 5644 36.20920351532461 0.0
5644 6126 0.0 12.674437888543244
s 5645 0.0 24.372955957329992
t 5645 248.97931804893096 0.0
s 5646 0.0 7.430763229459895
t 5646 209.9326122372267 0.0
5646 6269 0.0 58.485165370417775
s 5647 0.0 8.171760154684556
t 5647 8.258290393131979 0.0
s 5648 0.0 7.457020612985592
t 5648 11.188957913589952 0.0
s 5649 0.0 4.687701843944493
t 5649 1.4823059895828115 0.0
s 5650 0.0 7.81973675288798
t 5650 12.38972972756583 0.0
5650 6509 0.0 3.1738829075635273
s 5651 0.0 10.78500793194338
t 5651 50.12801522821757 0.0
s 5652 0.0 2.144829206095948
t 5652 1.437591350813113 0.0
5652 6743 0.0 1.3465917903180087
t 5653 1204.6356440739667 0.0
5653 6370 0.0 66.02685483724441
5653 6551 0.0 46.965570485741964
5653 6521 0.0 51.58173273559136
s 5654 0.0 7.171919638622938
t 5654 87.81336178249505 0.0
5654 6103 0.0 24.664472954181168
s 5655 0.0 7.547838811741692
t 5655 201.95784837251495 0.0
s 5656 0.0 5.372426727919158
t 5656 11.552761131347287 0.0
s 5657 0.0 8.114773862984903
t 5657 15.991295993152852 0.0
s 5658 0.0 8.927115977948398
t 5658 4.980345891625572 0.0
s 5659 0.0 22.470612077923914
t 5659 149.12880433167481 0.0
s 5660 0.0 7.031809047369646
t 5660 60.13502428872136 0.0
t 5661 7.692558094737817 0.0
s 5662 0.0 5.324427720282668
t 5662 86.60829703905975 0.0
s 5663 0.0 6.7688594210875355
t 5663 45.26384718328075 0.0
s 5664 0.0 10.874929953975167
t 5664 13.972629992687892 0.0
t 5665 312.5831095955814 0.0
s 5666 0.0 6.980494855004557
t 5666 4.198024272411114 0.0
t 5667 1047.336583290287 0.0
5667 6730 0.0 130.01145144485534
s 5668 0.0 6.438267866922875
t 5668 62.802527528221276 0.0
t 5669 188.78281808584285 0.0
s 5670 0.0 18.838910707244203
t 5670 32.58721783150558 0.0
s 5671 0.0 13.436360788364883
t 5671 163.66508413084017 0.0
s 5672 0.0 10.235639586773525
t 5672 10.509635935047434 0.0
s 5673 0.0 8.59782454990141
t 5673 21.31035844075562 0.0
s 5674 0.0 7.453563595110506
t 5674 11.834474779075208 0.0
s 5675 0.0 14.190940924459394
t 5675 18.527637784339273 0.0
s 5676 0.0 9.833386224175406
t 5676 27.435112660179225 0.0
s 5677 0.0 3.702123816114005
t 5677 8.509264696967737 0.0
s 5678 0.0 7.0623260892722355
t 5678 68.32713075713733 0.0
t 5679 12.58814238892244 0.0
5679 6117 0.0 4.043081706644919
s 5680 0.0 3.124111230989354
t 5680 4.703649094144922 0.0
s 5681 0.0 5.906366698401018
t 5681 24.16677620024622 0.0
t 5682 89.9889965926015 0.0
s 5683 0.0 12.359931628686896
t 5683 51.47294519584444 0.0
s 5684 0.0 4.365157462486099
t 5684 7.599795706245726 0.0
s 5685 0.0 4.559482002664772
t 5685 9.249906409063447 0.0
5685 5823 0.0 4.133718933287189
s 5686 0.0 8.976232904430955
t 5686 25.62761836819606 0.0
5686 5849 0.0 9.985354922314194
s 5687 0.0 3.7294278237281877
t 5687 6.562399824082686 0.0
t 5688 9482.137891486664 0.0
5688 6517 0.0 189.73668643904648
s 5689 0.0 12.941782496154216
t 5689 45.94584094354997 0.0
t 5690 50.29208439545991 0.0
s 5691 0.0 5.220848669523811
t 5691 11.012113761853575 0.0
5691 5993 0.0 5.478823207388276
s 5692 0.0 8.073846369380393
t 5692 21.54022495799828 0.0
s 5693 0.0 3.348131224157248
t 5693 3.5031195920308535 0.0
t 5694 65.90290920280981 0.0
t 5695 41.18322369403309 0.0
5695 6304 0.0 13.471783124354513
5695 6178 0.0 7.01857818278331
s 5696 0.0 11.817465873892372
t 5696 85.56495337348808 0.0
5696 6008 0.0 28.582323064974876
s 5697 0.0 9.553723594172551
t 5697 85.68348594387426 0.0
s 5698 0.0 3.8113350858546458
t 5698 1.1790201620739866 0.0
5698 6481 0.0 3.0624209290872493
t 5699 70.22452633430656 0.0
s 5700 0.0 8.448775249054412
t 5700 32.4066583468373 0.0
5700 5759 0.0 8.726014680049595
s 5701 0.0 12.597059547570503
t 5701 98.0342447704167 0.0
s 5702 0.0 4.172745575377041
t 5702 6.824058665920489 0.0
s 5703 0.0 9.133748217087613
t 5703 144.7339833975941 0.0
s 5704 0.0 45.716889654657145
t 5704 289.6627854100769 0.0
5704 6355 0.0 12.6720681813064
s 5705 0.0 11.75008481800105
t 5705 73.30315135215717 0.0
s 5706 0.0 8.705620362402167
t 5706 278.39636112543076 0.0
t 5707 2040.4251602345548 0.0
5707 6243 0.0 182.73459244430572
s 5708 0.0 9.905625878868694
t 5708 25.713378020644388 0.0
5708 5723 0.0 6.9706567231614684
s 5709 0.0 9.433676012502723
t 5709 40.336393515340454 0.0
t 5710 401.11238391403674 0.0
5710 5952 0.0 38.21933955827291
s 5711 0.0 11.335493804677805
t 5711 126.07702461953275 0.0
s 5712 0.0 8.082363579317983
t 5712 8.728965048512737 0.0
5712 6492 0.0 2.237042854740021
s 5713 0.0 9.939936163188705
t 5713 14.398722531568197 0.0
s 5714 0.0 7.266120291710309
t 5714 134.4489419002238 0.0
s 5715 0.0 6.380234927726517
t 5715 15.360275674385644 0.0
s 5716 0.0 10.49242461241801
t 5716 43.545457780297326 0.0
s 5717 0.0 7.5205222635338735
t 5717 71.58832600175433 0.0
s 5718 0.0 5.880034778747861
t 5718 14.947072137419646 0.0
s 5719 0.0 11.947448378545054
t 5719 36.50491489438469 0.0
5719 6278 0.0 6.1226626705175855
s 5720 0.0 8.975025308690428
t 5720 6.099535458954425 0.0
s 5721 0.0 8.005094198116375
t 5721 14.775893866771987 0.0
s 5722 0.0 13.93633796269453
t 5722 23.215496490037115 0.0
t 5723 4.810047949971722 0.0
s 5724 0.0 19.251324983871672
t 5724 445.98597301777704 0.0
5724 6536 0.0 49.29744086716488
s 5725 0.0 5.971788488192365
t 5725 2.7718689879247043 0.0
s 5726 0.0 10.77463047995718
t 5726 5.526423885111528 0.0
t 5727 199.31419365575297 0.0
5727 5791 0.0 19.631086431121343
t 5728 15.109438534839867 0.0
t 5729 430.10855934570134 0.0
s 5730 0.0 13.018339368727073
t 5730 184.24113473467065 0.0
t 5731 45.04687439389926 0.0
s 5732 0.0 4.139458581144058
t 5732 5.354724170576598 0.0
s 5733 0.0 6.390044121976829
t 5733 17.4518494199373 0.0
t 5734 263.6753859239809 0.0
s 5735 0.0 9.039323262665071
t 5735 131.4222523517351 0.0
5735 6080 0.0 30.07050882257599
s 5736 0.0 5.224066300202354
t 5736 5.653112111473147 0.0
5736 6014 0.0 5.654633397896855
t 5737 215.05570745422375 0.0
5737 6340 0.0 15.089197391660711
s 5738 0.0 10.462578883717757
t 5738 87.09515907973403 0.0
s 5739 0.0 3.9785815960425417
t 5739 4.2719370689589296 0.0
5739 6653 0.0 4.393566385367536
s 5740 0.0 4.575659205015197
t 5740 5.076581451554354 0.0
s 5741 0.0 0.7365452650649753
t 5741 0.16953091478880217 0.0
5741 5802 0.0 0.6224678701725629
s 5742 0.0 9.869976992967796
t 5742 23.89914344371833 0.0
5742 6491 0.0 15.75581505633648
t 5743 18.85830043839375 0.0
5743 6147 0.0 9.336122050008008
t 5744 70.78573098461345 0.0
5744 6467 0.0 15.444059251531334
t 5745 34.23164815672094 0.0
s 5746 0.0 6.5876581270454215
t 5746 68.45900914740325 0.0
s 5747 0.0 8.919991637157805
t 5747 15.597519666167614 0.0
s 5748 0.0 4.763476633696754
t 5748 12.53116548806475 0.0
s 5749 0.0 7.805562342039076
t 5749 16.7238155390351 0.0
5749 6307 0.0 11.543513841123568
s 5750 0.0 8.461208656318052
t 5750 33.7621749594122 0.0
t 5751 94.44531967321454 0.0
s 5752 0.0 22.40509333342128
t 5752 541.7525504485814 0.0
s 5753 0.0 5.008828478196898
t 5753 14.652122633059166 0.0
s 5754 0.0 6.90690948159371
t 5754 13.995818640005357 0.0
s 5755 0.0 10.985906805913075
t 5755 82.11909420738526 0.0
s 5756 0.0 8.234720942751315
t 5756 37.48716943356544 0.0
5756 6127 0.0 9.86343137824983
t 5757 27.693840950051225 0.0
s 5758 0.0 5.636712559455588
t 5758 2.797783302220773 0.0
s 5759 0.0 11.327436788587232
t 5759 39.03161013880921 0.0
s 5760 0.0 4.470526315826387
t 5760 13.664651878801251 0.0
s 5761 0.0 26.41312447294755
t 5761 210.2422795176444 0.0
s 5762 0.0 9.703508297953055
t 5762 20.425673842612298 0.0
s 5763 0.0 6.37495635971932
t 5763 13.25138830620883 0.0
5763 6294 0.0 7.0558031971289035
t 5764 33.4043041337639 0.0
t 5765 971.1230172154748 0.0
5765 6414 0.0 42.772176990091495
s 5766 0.0 6.3550949474606275
t 5766 19.295078197674 0.0
s 5767 0.0 9.889920509701627
t 5767 28.25091117735815 0.0
s 5768 0.0 8.176378904780831
t 5768 8.54723611170176 0.0
5768 6365 0.0 5.555988143987502
t 5769 400.35688152234627 0.0
5769 6390 0.0 38.14113827325219
s 5770 0.0 6.2758911537193205
t 5770 28.747365416549133 0.0
t 5771 39.36203449814788 0.0
5771 6725 0.0 9.053454066635977
s 5772 0.0 5.762463871800833
t 5772 37.021566120861344 0.0
s 5773 0.0 8.274495894668537
t 5773 20.091382295927914 0.0
s 5774 0.0 8.814411269241532
t 5774 53.06581992050617 0.0
s 5775 0.0 16.69958393550187
t 5775 1129.7704922637931 0.0
5775 6431 0.0 135.63904877834685
t 5776 119.81471563971373 0.0
t 5777 4.497649966638942 0.0
s 5778 0.0 4.783163278431807
t 5778 27.90506494078954 0.0
s 5779 0.0 7.4898851296832145
t 5779 5.998580750511238 0.0
s 5780 0.0 16.278140986278917
t 5780 21.17434948369594 0.0
s 5781 0.0 12.221285842408069
t 5781 107.82161595165067 0.0
5781 6335 0.0 21.23121641098228
t 5782 167.04435008069967 0.0
5782 6260 0.0 24.15663934715251
s 5783 0.0 6.670903619299054
t 5783 27.30792671645737 0.0
s 5784 0.0 10.538120994507812
t 5784 61.62882509556083 0.0
5784 6078 0.0 13.043015397284137
t 5785 85.46470110742203 0.0
t 5786 177.70929514189714 0.0
s 5787 0.0 3.76960932725557
t 5787 38.17490192288413 0.0
5787 6362 0.0 20.63276160940298
t 5788 4890.14984154374 0.0
5788 6434 0.0 193.13848617977027
5788 6468 0.0 265.0290597828184
5788 6667 0.0 83.99011246764059
s 5789 0.0 5.5740813819337935
t 5789 21.326469839373722 0.0
s 5790 0.0 9.532760099666529
t 5790 10.306237955768776 0.0
5790 6556 0.0 7.821965658346584
s 5791 0.0 15.08105302897175
t 5791 56.96806189556965 0.0
s 5792 0.0 1.0988499189432195
t 5792 3.11960420203451 0.0
s 5794 0.0 7.6560629591902085
t 5794 41.39815552292529 0.0
s 5795 0.0 8.360391269373805
t 5795 191.37122798159174 0.0
5795 6619 0.0 50.73095473875556
s 5796 0.0 5.15467433129277
t 5796 77.79568361781975 0.0
5796 6634 0.0 31.624175175109688
t 5797 167.31818876057383 0.0
t 5798 35.90507317870271 0.0
t 5799 42.7312784573865 0.0
t 5800 52.13020116811377 0.0
s 5801 0.0 6.979098146748499
t 5801 187.48119958451667 0.0
s 5802 0.0 0.7828826653831092
t 5802 0.19153289611912205 0.0
s 5803 0.0 13.934929062736154
t 5803 250.16662875224142 0.0
s 5804 0.0 4.661782221448243
t 5804 21.355301897563805 0.0
s 5805 0.0 5.980257069546413
t 5805 4.2125591072535515 0.0
t 5806 212.13810600438666 0.0
5806 6472 0.0 27.02436826334741
s 5807 0.0 13.62356635517568
t 5807 23.07023732015775 0.0
s 5808 0.0 10.593231976907852
t 5808 13.56916800652817 0.0
s 5809 0.0 14.804725674324892
t 5809 215.0848652617084 0.0
s 5810 0.0 8.981848210468222
t 5810 6.738358056177752 0.0
s 5811 0.0 8.981138149390473
t 5811 16.882765992964668 0.0
s 5812 0.0 4.396452426625263
t 5812 16.082439757962483 0.0
s 5813 0.0 49.544316875475715
t 5813 280.117538803081 0.0
s 5814 0.0 13.557086781687978
t 5814 13.085963892345852 0.0
s 5815 0.0 6.175370353668407
t 5815 20.634443420770385 0.0
s 5816 0.0 6.556233605734181
t 5816 12.255376333947956 0.0
s 5817 0.0 9.213290761729644
t 5817 65.18644983926713 0.0
s 5818 0.0 2.893091336822321
t 5818 2.3090761093357495 0.0
s 5819 0.0 9.607109257131565
t 5819 225.5719895068105 0.0
s 5820 0.0 24.697566403610097
t 5820 533.3316451418088 0.0
t 5821 14.530539403922255 0.0
s 5822 0.0 7.513506534492197
t 5822 4.029654940899427 0.0
s 5823 0.0 4.029543973686814
t 5823 1.8579732901613366 0.0
s 5824 0.0 5.330435705955828
t 5824 18.93936573829465 0.0
5824 6711 0.0 9.604665643581429
5824 6714 0.0 7.19559422386944
s 5825 0.0 30.108469494653225
t 5825 221.24849289214083 0.0
t 5826 69.66183288678457 0.0
5826 6475 0.0 12.143886596501995
t 5827 81.23983082295567 0.0
s 5828 0.0 11.237520553940154
t 5828 85.00854107767019 0.0
t 5829 64.84361484250927 0.0
5829 6748 0.0 26.608346974570324
s 5830 0.0 6.117511110721038
t 5830 4.08092805342893 0.0
s 5831 0.0 4.0826188350075565
t 5831 41.403157448328614 0.0
s 5832 0.0 12.526525772598816
t 5832 90.28683244943203 0.0
5832 6017 0.0 15.068448593018585
s 5833 0.0 19.840822981569087
t 5833 42.979114776786915 0.0
5833 6727 0.0 14.016458237039021
t 5834 24.942597144222297 0.0
5834 6494 0.0 3.9590401166204248
s 5835 0.0 9.711523946955698
t 5835 28.676280113891785 0.0
s 5836 0.0 2.261999859483714
t 5836 1.1218081709712666 0.0
t 5837 67.363345856232 0.0
s 5838 0.0 2.644052381954142
t 5838 19.263459722673282 0.0
s 5839 0.0 9.767818437798516
t 5839 11.91673840828257 0.0
t 5840 59.11609959760886 0.0
t 5841 923.375084191526 0.0
s 5842 0.0 44.25751664795848
t 5842 555.6615737997575 0.0
s 5843 0.0 8.643561390859983
t 5843 7.894053465495979 0.0
5843 5941 0.0 6.236786803474958
s 5844 0.0 6.285073158862158
t 5844 4.193826449327508 0.0
t 5845 440.0829486157891 0.0
s 5846 0.0 5.7603338788901395
t 5846 50.29656316794001 0.0
t 5847 2.5668857679968773 0.0
s 5848 0.0 4.3226465078332375
t 5848 4.707516755750833 0.0
t 5849 42.38880730430594 0.0
s 5850 0.0 31.921678368759775
t 5850 546.9388330261318 0.0
s 5851 0.0 7.842864734008263
t 5851 16.22805212062383 0.0
s 5852 0.0 8.336132289771259
t 5852 155.1753272200854 0.0
s 5853 0.0 8.803404026611439
t 5853 25.376476083245763 0.0
5853 6119 0.0 6.3370071160552675
s 5854 0.0 6.834118544900011
t 5854 12.511712630868828 0.0
5854 6099 0.0 4.983418789209063
s 5855 0.0 12.517085346541775
t 5855 22.931630781137038 0.0
t 5856 791.0729639416115 0.0
5856 6619 0.0 49.74679011059082
s 5857 0.0 3.364650670132709
t 5857 3.1649653954127066 0.0
t 5858 69.58905776793387 0.0
s 5859 0.0 5.140119082747878
t 5859 5.448195105606993 0.0
s 5860 0.0 8.95718640336153
t 5860 39.091638510068734 0.0
t 5861 70.18281644313545 0.0
t 5862 137.4429210869757 0.0
s 5863 0.0 10.45221515305628
t 5863 16.289987554746265 0.0
s 5864 0.0 3.689574924193016
t 5864 19.200236148159576 0.0
s 5865 0.0 5.265654261827572
t 5865 7.908386879838041 0.0
t 5866 174.18160508481836 0.0
s 5867 0.0 7.660622624443528
t 5867 35.38468024189753 0.0
t 5868 1573.6895167597681 0.0
t 5869 54.80318645360482 0.0
t 5870 9.192196958992124 0.0
5870 6091 0.0 9.44293300948578
t 5871 2.19815543657941 0.0
5871 6253 0.0 6.231288934977336
s 5872 0.0 4.608896343960088
t 5872 4.520824161386143 0.0
s 5873 0.0 6.667510024732741
t 5873 10.465042591596848 0.0
s 5874 0.0 10.392145239310793
t 5874 99.28522215691882 0.0
s 5875 0.0 12.841118184940722
t 5875 168.74908936171738 0.0
s 5876 0.0 4.474736393144027
t 5876 236.2443378426533 0.0
t 5877 132.56786745986736 0.0
s 5878 0.0 7.127173844416216
t 5878 15.87393969075263 0.0
s 5879 0.0 19.68346610305294
t 5879 299.106897179747 0.0
s 5880 0.0 5.987920752377543
t 5880 11.204748416555876 0.0
s 5881 0.0 11.889246637312432
t 5881 37.613704728445335 0.0
s 5882 0.0 13.740556438476494
t 5882 84.5269944773854 0.0
s 5883 0.0 14.784823694077257
t 5883 147.23151382461873 0.0
s 5884 0.0 1.7557496902597958
t 5884 0.9633303044831549 0.0
s 5885 0.0 7.755163242477795
t 5885 17.857087101263406 0.0
5885 6024 0.0 5.380388021255837
s 5886 0.0 7.338642230291844
t 5886 5.790477884136609 0.0
5886 6009 0.0 5.774990703860572
t 5887 33.016785668750366 0.0
5887 6572 0.0 10.61167586469792
t 5888 5709.597284062627 0.0
5888 6451 0.0 156.88442121368487
s 5889 0.0 4.331263950573701
t 5889 43.23623099180084 0.0
s 5890 0.0 13.500743797031312
t 5890 39.302469389886454 0.0
s 5891 0.0 7.902293322842303
t 5891 63.654902322769644 0.0
s 5892 0.0 10.200114564595879
t 5892 77.29127176465195 0.0
s 5893 0.0 7.133386305858895
t 5893 13.479333266641058 0.0
5893 6611 0.0 8.072653599854307
t 5894 54.922156481640265 0.0
s 5895 0.0 11.53408683862141
t 5895 176.25478025147754 0.0
5895 6357 0.0 30.714906374929363
s 5896 0.0 8.3786922994674
t 5896 40.96882531175627 0.0
s 5897 0.0 13.260216736464468
t 5897 21.25732957192932 0.0
s 5898 0.0 9.843838559945256
t 5898 29.56317267645479 0.0
s 5899 0.0 9.650690939041331
t 5899 61.096775135938756 0.0
5899 6168 0.0 13.202423917666358
s 5900 0.0 6.799252997617389
t 5900 10.898864333960622 0.0
s 5901 0.0 14.674338009158237
t 5901 113.82739735340581 0.0
s 5902 0.0 11.085578423081863
t 5902 101.62423036728991 0.0
s 5903 0.0 11.02541490928514
t 5903 138.07813310552214 0.0
5903 6403 0.0 28.61468892681526
s 5904 0.0 16.34208044728263
t 5904 96.96860270637795 0.0
s 5905 0.0 9.661818833055609
t 5905 54.82509197162351 0.0
s 5906 0.0 5.741085587554174
t 5906 51.08464656394866 0.0
5906 6413 0.0 17.98481581733606
s 5907 0.0 9.553957173707358
t 5907 41.71873611152715 0.0
5907 6346 0.0 8.735838975771049
t 5908 165.89057835038142 0.0
5908 6054 0.0 21.178180330323467
s 5909 0.0 13.919560088430067
t 5909 66.11336438100452 0.0
t 5910 289.7638112058217 0.0
s 5911 0.0 31.094347051674443
t 5911 323.8150329562587 0.0
5911 6257 0.0 28.80447624786925
t 5912 32405.67582864758 0.0
s 5913 0.0 8.89041000867698
t 5913 9.25925965814638 0.0
