id1,id2,length
30237,39853,14.596394483043749
2540,29591,6.200100632629837
2540,15940,6.472501603866372
2540,6150,6.856729447371511
2540,25859,7.722916125822011
2540,7046,11.437850774378228
2540,18235,4.96571441095314
2540,39326,6.03280682442731
2540,23838,3.7572788362759364
2540,13049,6.314795838090849
2540,39675,6.033171504272693
29591,15940,5.06289869135712
39853,37353,16.191748443618547
6150,14773,25.136943504299676
14773,33817,20.755812613560142
15434,27984,19.375480863445052
18747,15643,41.12886301508058
18747,31104,36.16746042473869
15643,14767,42.681957205593605
31104,24441,7.805548779946619
27984,28437,20.282243088173644
37401,12317,2.7610661681214723
12636,5311,12.222950875789
5311,6220,10.955904170714573
867,4554,5.706773878575354
867,8694,5.706773878575354
867,13406,14.474532516567729
867,6220,11.415066914946252
4554,12317,5.187806491344569
4554,8694,4.487896562536003
6220,9309,17.876766889384907
23913,23923,21.864153271727158
23923,42403,29.252835667194578
23923,28968,15.525625716232122
28968,21221,10.170343045977024
18393,11359,8.838656462303083
11359,7896,9.68821853923256
7896,37564,3.9054179287661035
7896,20712,8.99855432924374
20712,8770,8.66772720314546
17689,30360,15.369659963149912
17689,14767,20.01690510775491
14767,17485,36.32730601135022
39270,18495,9.968763967558754
9549,13937,7.084375727959224
13937,33668,16.633964135946652
13937,32572,17.388988539742446
32572,31025,9.041039406711537
32572,33817,20.124083607193185
33817,25859,6.170023918802604
10373,26270,5.338896515893487
10373,25030,11.66952210277482
25030,21807,21.963261016796142
21807,28725,19.41459640382222
28725,31439,7.8562056011188846
28725,37711,21.093433644528766
37711,33668,16.582541041186992
29829,28019,14.378751315344555
7696,25454,7.957726738152785
25454,17983,2.813250808827816
25454,26768,8.750744014726477
26768,3617,8.215561941089009
3617,17983,3.3142220313082795
3617,32184,5.38599688157454
3617,32369,5.853640511314781
3617,6240,8.018106950060318
3617,31255,11.998566754138096
3617,9677,7.897268504245975
9677,28019,6.568045016412118
28019,23140,12.09788999361236
35605,9309,32.38548954051864
35605,37419,30.316738206694758
37419,41192,29.49148666485726
8686,34491,11.584548858990852
8686,35392,18.65602670734673
31712,12043,17.659281523871666
31712,34491,16.093267670853223
34491,4052,9.222700677392544
12043,27176,23.05853517207771
41192,27616,14.191856199969799
41192,41640,24.492014237151373
41640,38741,25.827242534694214
35392,9184,20.1496734680906
6896,9184,15.264573679739593
6896,15235,7.19267847097322
9184,18226,20.08818963136748
22006,6625,10.568162548491376
33682,6625,4.938277393190739
6625,5189,9.744498313585805
29369,4538,17.905012582358154
29369,28077,4.688372634407866
9442,34162,17.679741058762584
9442,23830,19.77635784504226
9442,11197,18.79461930748229
11197,20295,13.330820878480592
11197,32263,9.422480786119326
18401,11266,13.919199530132696
8247,11266,11.337861224884653
8247,9004,10.674896717951102
11266,31331,12.748945882054045
9503,10027,23.971453861607742
9503,36189,24.34184113401896
10027,40735,22.543944259519428
10027,14112,13.826695177561731
40735,11573,4.203861842651173
3590,9004,9.35925859771129
3590,12738,10.074156061033335
3590,11259,5.679479092527358
3590,11573,5.725693881031816
9004,22061,3.9148388037250257
5122,35434,3.3800766493760026
35434,30299,2.5338758502001735
42817,7202,9.161707736134899
42817,25625,13.91956793425015
11535,25491,18.014341127043807
13013,34950,19.951681548390916
13013,25145,3.7882001249945554
13013,25491,17.773709766016445
25625,5199,17.123984206748254
25625,33222,23.0340072821435
33222,34282,16.96809058551493
33222,34950,25.47162002471974
34950,14935,13.125950816055727
32208,16375,6.998523527778319
3170,36245,8.389524685367197
3170,15688,6.24287241484143
3170,8491,8.382569305967754
8491,22814,9.863511141844244
8491,26094,10.331206132115828
13629,22335,7.824119163010763
13629,29551,10.84603515195668
29551,40318,20.76734581049406
29551,36245,18.826068449555137
22714,36837,11.429305643958902
22714,20700,8.280513233714466
20700,7742,6.659606172185481
23308,36837,2.0890712306839077
36837,22040,11.074934318958196
20277,8441,8.107439057324942
8441,19095,40.75827626468219
21273,21019,5.618396416099989
21019,37705,13.3851903294678
8316,18708,13.757503530420829
32442,884,9.393303412441258
32442,18708,7.005867112557811
18708,22056,15.734337612838893
884,19415,8.346993094941658
884,5053,3.2891819287745205
884,36709,6.700311155390342
884,15761,1.1229036529420513
884,6442,6.722303135589944
884,37456,3.3675232239133885
884,15736,3.8666715495101642
884,7540,5.726239073733419
884,29406,7.1256943281621385
884,9450,4.211140152231041
884,27775,2.709959773855884
884,23113,3.1307126469975497
884,16837,4.060172684484168
884,8501,2.7309387204098003
884,11033,6.852464173050323
884,7301,7.280091961270404
19095,8344,38.32581167480513
19095,19415,17.683371927851713
19415,41289,15.75065836885083
37705,39925,10.110852568659702
27462,1052,5.801182453735692
27462,17112,3.9743459064864353
1052,24642,9.419142753761182
1052,37387,5.802751757281492
1052,22720,3.6890826186900956
1052,28175,4.658286751794357
1052,33224,12.340441931680154
1052,23085,10.816660273162496
1052,15954,16.6025913235402
1052,19783,10.81620134159001
1052,28668,6.131315975175289
24642,9694,15.598836918470049
24642,13543,13.32806131398281
17112,28668,5.234281974923782
17112,19783,7.97327891384185
19783,37019,11.508324202739432
37019,27969,7.520056421192939
22957,27124,25.603175345292733
22957,41650,32.58471428507584
11817,6324,7.570905793168977
6324,14935,6.278217489751808
10611,42488,14.87205183255166
10611,5771,15.29353475500585
5771,27300,19.692064133594954
5771,38792,15.74268294783186
38792,9087,13.539711453839699
9087,3284,2.999207703027116
9087,35057,11.826348954241778
35057,6411,6.6115366334556995
30299,25124,2.496390576179294
25124,23817,6.505300273971935
23817,34932,8.109158860826186
25894,34932,8.090799292382775
25894,23042,14.110990242386455
14774,23042,30.28617618996697
14774,17898,31.500578317743294
23042,36189,23.79859119334876
17898,10544,23.902370435798705
17898,27867,24.003179620968844
27867,3196,8.37287382136622
16445,38207,24.168785869796118
16445,38506,23.548176866662562
16445,26819,9.123944737648008
38207,30772,18.453547325101006
30772,3196,11.886532992624769
30772,20623,18.838761760213863
3196,29715,16.402711180252567
3196,26309,5.752972008444989
3196,9394,5.425488828873708
3196,34421,13.201439762449471
31232,17305,6.1180868801844035
31232,39160,11.98945317823764
22422,39160,10.090149628120816
22422,692,7.985847638131233
39160,28394,13.314307302092597
18002,692,7.984236951644213
18002,34981,7.181429488343365
692,12299,7.985847638379757
692,14280,5.639284859023244
692,34981,7.984236951284073
6075,31479,9.428292908202494
34981,31479,10.287953411824681
31479,19781,6.678910342359388
20717,40164,7.748203352615395
20717,8948,7.759422021267304
22313,41355,4.328288997320615
22313,15912,6.384737549825678
32804,14101,12.525210549106713
32804,20454,12.76908543271776
11812,20454,12.575276689296707
20454,29999,6.985027250885201
41489,41534,17.588306007405198
951,41534,13.432384537979841
951,36029,8.575790594711865
951,22162,6.954009825568694
951,19007,3.9599528337712075
951,13679,7.087139509125624
951,11216,10.919882203567013
951,11209,8.504251164055125
951,15531,10.917059804291233
951,28682,9.400657810076524
951,27903,8.429008102333087
951,25294,6.11302613904188
951,19070,13.432413600406118
41534,7786,14.473385936283979
19070,32901,13.833485200470507
19070,31407,11.681424876438475
31407,19880,10.890167620040623
18577,41204,6.846186290787421
18577,26527,1.2823556535058918
26527,953,2.001604725961397
26527,28688,2.1266491601549835
28688,9413,1.305918242822129
9954,4106,8.770733226216082
9954,18263,6.334845891035398
4106,23140,12.838590360882948
4106,9542,10.260648555626208
4106,28814,5.3029324627506655
4106,42380,3.3213448089754243
4106,6530,4.929131017157884
4106,15484,1.6924193313151688
4106,8749,4.444078952925455
4106,41873,7.768666705818732
4106,10416,4.443401368935626
4106,20179,1.9224894372353625
4106,12035,2.7964546827818277
4106,34757,5.0073470481265066
4106,31604,3.769153363826898
4106,16521,3.7691533639700294
18263,19764,3.3648726431205978
18263,41204,7.312096624484831
41204,953,4.086654575217798
23140,31255,16.437343629706753
39167,28868,3.431135932907504
39167,39968,1.8385996128179347
28868,35541,3.5208057737733025
20975,40189,8.374632917140508
20975,25343,13.547686589572681
4538,23728,21.53087609893395
4538,33579,16.042873418390926
25343,3152,17.447227612304612
25343,23728,25.53786265060807
23728,38620,25.635600215016677
36414,10202,10.67167968515009
36414,34809,12.572515831960155
34444,34809,13.648707486155946
34444,29184,4.308953177589931
34444,38595,11.832808419178031
38595,40189,12.508688556645302
34809,7063,10.635714756207394
35712,34345,6.573412962388039
31141,34345,6.033505121714947
34345,19531,10.284950046917098
10202,24499,10.629304072283334
3453,17465,10.612082829502244
3453,23903,5.306041414696084
3453,31180,5.30604141480616
3453,29018,8.375473005819739
3453,36513,10.612087794493775
3453,27563,10.612087794378175
10708,34265,19.60727818673984
10708,17465,10.912497256127647
17465,42708,7.55505225712696
27563,10252,10.510195265006178
27563,35496,14.91647496287331
35496,23619,13.381625533708565
35496,35012,8.342243568605182
35012,1205,7.010803625530903
31860,1205,6.269808949565998
31860,37089,1.992375564908449
37089,20075,9.386527354488702
1205,23619,15.450210918800027
1205,17757,10.067918196638873
1205,20639,12.474523570847795
1205,17036,13.691608804105638
15774,34326,19.087419646522942
15774,6897,6.01039384235988
15774,36434,21.82781433192735
36434,21833,17.129126075167363
34326,34026,7.163054616995166
1140,8999,10.0843611652695
1140,22636,10.534285377303268
1140,25324,6.063729323812937
1140,20573,9.190650134732351
1140,34265,10.091710588659614
8999,21833,16.98264554906841
8999,34591,17.640528129407585
21833,495,15.5100378923889
34265,29328,13.459927570437438
2826,38506,11.025859967503717
2826,20623,15.843258397505943
2826,27234,11.55924097746709
2826,41399,6.098741374790023
2826,34026,7.598875196428461
12981,33365,4.194431516879926
4451,25600,2.642038726414218
32498,27431,2.761116957552354
22405,261,8.596338744701804
22405,22830,35.2800315956932
21821,41287,10.104842671746402
22830,32830,27.303619046467027
22830,41287,33.4351666465429
41287,12070,36.39741533226607
20295,42897,5.532484254578553
261,42897,7.219249994035112
261,9033,12.856679627426136
261,29135,7.281390643302318
261,13489,9.56485877250921
261,27015,10.266476081445518
261,8708,6.525200060036212
23360,17242,12.338847037824918
17242,35658,17.385086794312443
17242,20670,13.178690346687729
20670,41486,19.871774004757363
8534,17263,11.879171890486376
14949,4218,15.430315916509839
14949,17263,14.723906902710231
17263,13282,5.181776743057632
4218,41486,12.054134468528822
4218,8982,9.913712259965754
4218,36789,5.287972162366293
4218,13936,5.287972162258873
4218,10218,5.805283687713054
4218,41062,11.265303395414556
41486,25736,15.364634098363156
18874,34092,10.458122511701752
34092,22709,6.5773303063059965
22709,9279,12.229101455007086
9279,33033,14.330084406112164
36247,21757,13.766148439664134
36247,33552,13.342990247427759
33552,9537,12.039797836381043
16916,30444,5.484874731663208
28894,8769,7.0859214172289
8769,19169,7.951095618101168
8769,30444,5.557037961488457
11559,6141,19.436977033231074
11559,24824,14.755949149941273
24824,23712,8.417229070795546
24824,42716,11.621934272919043
42716,14982,11.659688380056831
35428,4081,14.244419879620894
35428,23230,18.94921825005019
4081,40453,2.6510510124762794
4081,39586,5.392941958517277
4081,42623,5.1108834160510215
4081,37830,9.025829152438542
4081,16850,13.699463726213255
4081,28420,4.643309467678433
4081,35220,10.545873657482502
4081,35015,2.875787640477929
4081,35437,9.92404922891559
4081,37865,4.927173559906541
39867,22495,53.45175865033321
39867,42623,12.119551568164708
42623,40453,7.085698059244723
40453,39586,4.944303384628443
23230,37865,19.28172796227723
23862,32001,16.455889731618026
22495,1374,7.365676555353338
22495,31717,51.189628411757255
1374,32001,6.25632981835173
1374,28490,12.812069650984121
1374,7283,7.273096354115269
1374,42369,7.093436943741742
1374,10648,11.319142858155336
1374,38659,14.750096505699236
32001,26446,12.07693240994999
14615,37865,18.844804568358175
14615,35437,6.095185992807195
14615,31109,17.982500813636864
37479,39523,15.599419231307325
29916,15249,10.189798566213698
15249,17163,18.490521667519662
18800,21699,10.365726620632321
18800,42111,8.720553309934923
18800,35796,10.231400670300964
21699,78,5.666697967403792
78,17720,6.172373162592604
78,27795,5.673509251637803
78,42111,6.175362854826974
16463,39523,14.095158510271162
16463,35015,5.9296260101124565
16463,17720,14.472574270644683
17720,39209,13.075796207416989
6573,16529,26.962499647246666
17163,33652,45.23580484908871
17163,16529,43.94316460407227
16529,37136,31.949312831796682
23352,3597,15.226619941971553
23352,26101,17.766702125311724
3597,19363,8.28690464304578
3597,40309,7.616161674666352
3597,34386,7.61616167416859
3597,14592,8.131664975044089
3597,23405,6.34830303487532
3597,29538,7.094265975743832
19363,13880,3.966155014964367
21782,1802,8.253175908019365
1802,26101,11.616635584652615
1802,18839,6.455158092723972
1802,26437,6.455158093089205
1802,31503,6.080299747726731
1802,29704,2.749754479657083
1802,40761,5.260595127002161
1802,36177,3.828854981773447
1802,39620,8.370135138941782
1802,16757,4.431347867155277
1802,19893,8.71967257960323
1802,11994,5.119970801700022
1802,12474,5.119970801700022
1802,10745,9.322139835344629
1802,19796,6.318081823869339
26101,18839,12.994254787847535
13880,10837,5.571826928734258
12761,19796,6.882660487131139
12761,11994,7.038302895050663
12761,37766,10.260369117091837
37766,9842,10.498850692261575
37766,35246,6.596877638187762
35246,12371,1.2824344435426127
22939,37841,2.7025203868679184
37841,39442,1.9267884373345514
40133,23193,8.376707640794603
40133,6141,9.195108927211095
6141,14347,19.40680716120253
1362,37025,4.219544831266237
1362,19026,6.436156389775168
1362,16377,12.827382644121155
1362,26531,3.5017794191816884
1362,11587,3.7399566752264275
1362,12588,3.4065632550915486
41880,37025,3.1211741146105765
37025,19026,3.66854980912142
12588,28446,1.956286368169215
12588,5843,3.0175066789241733
5843,1156,0.9483923697167571
5843,39428,2.485144228460672
39428,1156,0.7915782981410344
39428,39107,2.554019902018474
12050,39107,3.087743539456606
12050,1156,0.7952518215881306
12050,28268,3.835874435892624
28268,16839,12.225812901114281
39107,1156,0.7993332733913001
25939,9506,8.56009887024383
9506,16839,11.883839725669583
9506,41863,7.459555586966571
16839,1156,0.7893172013904964
30470,313,6.308777800165666
30470,15839,17.872449045539334
313,26745,4.338907093989866
313,26215,6.308777800165666
313,29002,4.338907093989866
25876,18221,7.433095784461986
25876,26745,15.440852092061794
26745,30902,12.58474598924866
18221,11123,8.613374186669107
15839,24933,10.939669007127902
15839,37425,18.865202092919287
37425,41255,8.654372112799985
37425,34869,16.476118475913676
25497,34869,9.24858499152956
34869,27643,12.252575376371876
36097,25766,13.9277671798518
36097,8162,7.412899742031007
8162,23210,13.21754101190917
23210,19026,9.365303772584452
5224,33033,8.874972120598029
5224,13282,9.901325522400825
5224,18280,16.11927391809288
18280,41062,10.241667648497687
10218,4923,9.74051426327593
