c #vertices #edges weightDimension idOffset
mincutGraph 6404 7123 2 736
c u v weight[0] weight[1] ...
s 5695 0.0 10.410987922191994
t 5695 31.645793230487584 0.0
s 5696 0.0 7.729183793778201
t 5696 79.84037488203745 0.0
s 5697 0.0 5.450644449435222
t 5697 18.211926089109323 0.0
t 5698 77.83946149375366 0.0
t 5699 334.3119514637257 0.0
t 5700 70.1125978648559 0.0
s 5701 0.0 8.011002816482927
t 5701 106.89195425955722 0.0
s 5702 0.0 9.42813416564667
t 5702 47.0656155781659 0.0
t 5703 59.08075085931947 0.0
s 5704 0.0 5.52756107536219
t 5704 13.020093667678845 0.0
t 5705 33.75396592545009 0.0
5705 6314 0.0 8.148530723735819
s 5706 0.0 8.44509412145722
t 5706 118.96520242705904 0.0
s 5707 0.0 6.443785210732736
t 5707 45.00146202549422 0.0
s 5708 0.0 8.12838483783059
t 5708 42.93289127313498 0.0
s 5709 0.0 5.549393407087947
t 5709 10.69401598648141 0.0
s 5710 0.0 10.217502305800183
t 5710 190.2608362800334 0.0
5710 5960 0.0 37.36163593789153
s 5711 0.0 7.9795946116220575
t 5711 84.35818004084864 0.0
s 5712 0.0 16.165207605075686
t 5712 276.7748595992318 0.0
5712 5840 0.0 34.30873429309489
s 5713 0.0 3.809172874165494
t 5713 49.0765238440436 0.0
s 5714 0.0 4.470193958764133
t 5714 1.487627414083641 0.0
t 5715 19.452034252568644 0.0
s 5716 0.0 12.150298102099809
t 5716 52.98948488505699 0.0
s 5717 0.0 7.558893306350325
t 5717 162.1057698397268 0.0
s 5718 0.0 11.124166835191895
t 5718 34.50043153225021 0.0
s 5719 0.0 19.001211387652376
t 5719 44.012584729215064 0.0
s 5720 0.0 9.494655000755108
t 5720 71.57946600355682 0.0
s 5721 0.0 4.177495758136794
t 5721 36.95918582991959 0.0
s 5722 0.0 8.998660700192763
t 5722 74.85751881240418 0.0
s 5723 0.0 10.04708350172883
t 5723 80.09330121663359 0.0
t 5724 373.0278983072943 0.0
s 5725 0.0 4.987952021280512
t 5725 8.306181747084686 0.0
s 5726 0.0 15.907061636282453
t 5726 144.28278890334417 0.0
t 5727 335.8995495415142 0.0
s 5728 0.0 3.892877025404485
t 5728 12.854406478682147 0.0
5728 5943 0.0 6.669931830867126
s 5729 0.0 7.100778238111956
t 5729 36.90759396802156 0.0
t 5730 1070.0601273489956 0.0
5730 5791 0.0 69.83901130968235
s 5731 0.0 8.860692092695711
t 5731 30.650049624633056 0.0
t 5732 630.6426942757726 0.0
s 5733 0.0 11.540750411801053
t 5733 54.59648780273146 0.0
s 5734 0.0 10.770800935808523
t 5734 43.04801920935956 0.0
t 5735 38.73220740273342 0.0
s 5736 0.0 1.2046564285272865
t 5736 0.6627485164022795 0.0
t 5737 14.514771926397193 0.0
t 5738 59.49665442659652 0.0
5738 6331 0.0 7.247184994792927
s 5739 0.0 4.107104900708503
t 5739 83.392575893897 0.0
s 5740 0.0 8.613759716341495
t 5740 49.18586165397384 0.0
t 5741 57.71727085524584 0.0
t 5742 1110.3197744443182 0.0
s 5743 0.0 6.754307935992022
t 5743 11.365063865142137 0.0
s 5744 0.0 9.560908505806394
t 5744 309.0583915221971 0.0
5744 5987 0.0 81.82456702514538
t 5745 19.076978321482155 0.0
t 5746 387.82324389640996 0.0
s 5747 0.0 9.186623803390964
t 5747 97.307249607431 0.0
s 5748 0.0 17.922230160216937
t 5748 123.53375136119686 0.0
s 5749 0.0 9.999797373318476
t 5749 120.6794586282192 0.0
s 5750 0.0 14.219429094801761
t 5750 108.77372267649281 0.0
s 5751 0.0 2.1741073934489243
t 5751 1.5170266212897485 0.0
s 5752 0.0 26.867997806507866
t 5752 271.4216613096678 0.0
s 5753 0.0 6.377852880721923
t 5753 17.2037394661701 0.0
s 5754 0.0 5.411999047829378
t 5754 15.564394566759793 0.0
s 5755 0.0 16.123856900040582
t 5755 141.2930006720551 0.0
s 5756 0.0 2.182858295879157
t 5756 1.850204684545554 0.0
t 5757 227.92370619357246 0.0
5757 6409 0.0 12.098854123559349
s 5758 0.0 7.682856501526893
t 5758 22.876585008410462 0.0
t 5759 38.58718811619196 0.0
5759 6135 0.0 11.852624745280647
s 5760 0.0 11.321519371530407
t 5760 96.20806109188626 0.0
s 5761 0.0 6.616700712751692
t 5761 3.27130375732735 0.0
s 5762 0.0 11.602696461420138
t 5762 76.94043275770062 0.0
s 5763 0.0 13.38462404499799
t 5763 59.47505940558069 0.0
s 5764 0.0 4.396572476542543
t 5764 2.004755178988861 0.0
s 5765 0.0 8.983763855253912
t 5765 10.088104783726665 0.0
t 5766 11.522812663296971 0.0
s 5767 0.0 15.1014040385473
t 5767 101.38407057467197 0.0
t 5768 34.89561818977409 0.0
5768 5937 0.0 6.020885770604436
s 5769 0.0 10.535485795323064
t 5769 109.48011238230953 0.0
s 5770 0.0 8.139863472960185
t 5770 26.075270292928614 0.0
s 5771 0.0 4.406957574017487
t 5771 4.135270100577927 0.0
s 5772 0.0 14.648795770262515
t 5772 518.3863700686437 0.0
s 5773 0.0 10.111034584241402
t 5773 68.35241783176511 0.0
s 5774 0.0 1.6456414294359627
t 5774 0.701736164620505 0.0
5774 5928 0.0 1.9279634868128854
s 5775 0.0 3.775100442759678
t 5775 1.7544514377840605 0.0
t 5776 96.37251939270108 0.0
t 5777 99.41898349302795 0.0
t 5778 230.42369977302405 0.0
t 5779 10.142952178092639 0.0
5779 6191 0.0 5.635887518331939
t 5780 18.203167722273992 0.0
s 5781 0.0 6.854345687650631
t 5781 45.31780955479702 0.0
s 5782 0.0 5.152815791170137
t 5782 28.649861198543615 0.0
s 5783 0.0 7.623963352315024
t 5783 4.372565162846784 0.0
s 5784 0.0 5.106668544666752
t 5784 8.149394882968142 0.0
5784 6270 0.0 3.4858772466535024
s 5785 0.0 12.428697934258523
t 5785 19.304560943146495 0.0
s 5786 0.0 5.538439518268708
t 5786 18.71758973963006 0.0
5786 6044 0.0 8.156965657264537
t 5787 47.64296960271649 0.0
t 5788 40.87966778742447 0.0
s 5789 0.0 6.748468295187715
t 5789 4.980432292324374 0.0
s 5790 0.0 8.765624595944178
t 5790 110.44954912056951 0.0
5790 5963 0.0 25.200668209624265
t 5791 475.88727370900835 0.0
s 5792 0.0 18.38579072872352
t 5792 253.38902106204895 0.0
5792 6231 0.0 38.53392731971741
s 5793 0.0 8.355542355260487
t 5793 59.42779300492076 0.0
5793 6206 0.0 14.479289550870055
t 5794 22.874481570509626 0.0
s 5795 0.0 9.408806867360493
t 5795 190.00394144688272 0.0
s 5796 0.0 13.409039729916822
t 5796 51.51224614435976 0.0
s 5797 0.0 2.9305050029492676
t 5797 2.6837061159149913 0.0
s 5798 0.0 4.20174284583519
t 5798 48.2348763456314 0.0
t 5799 9.177534239619847 0.0
5799 6086 0.0 4.438553517682023
5799 6106 0.0 4.161589578628526
s 5800 0.0 15.063206567913575
t 5800 27.972409404931458 0.0
5800 6007 0.0 10.71552133273188
t 5801 32.83144123799417 0.0
5801 6265 0.0 13.135579486885991
t 5802 22.013401038857733 0.0
5802 6323 0.0 14.123032812707933
5802 6058 0.0 3.8818216957540415
s 5803 0.0 7.510104278861521
t 5803 21.79239850298323 0.0
s 5804 0.0 6.836552602269235
t 5804 20.731738527211174 0.0
s 5805 0.0 11.221770101418066
t 5805 98.26293179435103 0.0
s 5806 0.0 11.120321418160323
t 5806 119.81069915896661 0.0
s 5807 0.0 6.927749435840333
t 5807 100.89876499970889 0.0
5807 5899 0.0 32.70814300886087
s 5808 0.0 8.639996243293687
t 5808 9.31895011219691 0.0
s 5809 0.0 10.984061777549625
t 5809 49.21374989139924 0.0
5809 6048 0.0 9.012132101824015
5809 6319 0.0 13.446032693335344
t 5810 231.28431173174 0.0
t 5811 3053.8626451245545 0.0
s 5812 0.0 4.894750923144871
t 5812 61.480503487860275 0.0
s 5813 0.0 6.270950105232599
t 5813 25.60532928468683 0.0
s 5814 0.0 5.112984354199618
t 5814 77.02776774499071 0.0
s 5815 0.0 6.51758780221687
t 5815 73.85183369621485 0.0
s 5816 0.0 6.658836932142411
t 5816 90.91592253746293 0.0
t 5817 19.546894891752306 0.0
s 5818 0.0 3.438141209939037
t 5818 142.4954949425594 0.0
t 5819 481.90829734225724 0.0
s 5820 0.0 7.969687745718224
t 5820 6.950886341443332 0.0
s 5821 0.0 9.478017334588813
t 5821 1449.16624901654 0.0
s 5822 0.0 11.684683371345795
t 5822 93.13658092437564 0.0
s 5823 0.0 14.355857532473955
t 5823 154.60233679450744 0.0
s 5824 0.0 9.844789789557952
t 5824 66.56286869520156 0.0
t 5825 23.472594434004883 0.0
5825 6170 0.0 7.336172454246475
s 5826 0.0 9.839315799758968
t 5826 302.92165989075505 0.0
s 5827 0.0 5.499903806503358
t 5827 12.774342546553742 0.0
s 5828 0.0 6.406471996465366
t 5828 18.825635065840192 0.0
5828 6241 0.0 5.964938039921417
s 5829 0.0 4.006670963602122
t 5829 5.339186616441245 0.0
t 5830 18.411057064894344 0.0
s 5831 0.0 5.21310890944405
t 5831 14.891408703495262 0.0
5831 6362 0.0 5.751314035566977
s 5832 0.0 3.255909627335753
t 5832 26.116409176587602 0.0
s 5833 0.0 7.089397227028557
t 5833 111.1370325579897 0.0
t 5834 37.083652315573005 0.0
5834 6271 0.0 8.19916146304731
t 5835 4677.842066491443 248.6285390375626
s 5836 0.0 15.412596614374651
t 5836 86.18252642028109 0.0
s 5837 0.0 2.344653464829081
t 5837 1.91459053007942 0.0
s 5838 0.0 2.465377345581876
t 5838 1.934391869056404 0.0
5838 6322 0.0 2.0488002314555707
s 5839 0.0 7.766844827617197
t 5839 13.646163820388562 0.0
5839 5962 0.0 3.5363673535363214
s 5840 0.0 6.526567523924942
t 5840 109.45522838483727 0.0
s 5841 0.0 17.47344997385803
t 5841 33.64319280569761 0.0
s 5842 0.0 4.136753228718142
t 5842 1.5877229613332875 0.0
t 5843 7.6045481856998745 0.0
s 5844 0.0 4.374757769060979
t 5844 2.3162744017563024 0.0
t 5845 115.72576819927289 0.0
t 5846 93.7333035207243 0.0
5846 5911 0.0 17.776814365986773
t 5847 661.4091006867749 0.0
s 5848 0.0 10.11832166943109
t 5848 51.421833141625896 0.0
s 5849 0.0 5.8406278820412885
t 5849 67.55363508137819 0.0
t 5850 495.603579056988 0.0
s 5851 0.0 11.610755361563655
t 5851 33.26558185597952 0.0
s 5852 0.0 5.279209779835738
t 5852 25.879096376219966 0.0
s 5853 0.0 10.013742838273696
t 5853 56.59026809586004 0.0
s 5854 0.0 13.368631550449946
t 5854 138.08455546583886 0.0
s 5855 0.0 8.87854990591193
t 5855 35.59025259733919 0.0
s 5856 0.0 8.918032000657098
t 5856 52.08403969471474 0.0
s 5857 0.0 8.636788596923312
t 5857 43.76132838757398 0.0
t 5858 43.79584086573955 0.0
t 5859 234.47645930216467 0.0
t 5860 833.4732531878406 0.0
s 5861 0.0 3.3600953920666354
t 5861 32.01744080502169 0.0
s 5862 0.0 6.2277745602694825
t 5862 18.036746256767657 0.0
s 5863 0.0 10.107417864766655
t 5863 66.25991640446048 0.0
s 5864 0.0 16.1652104169581
t 5864 36.22085485920867 0.0
s 5865 0.0 12.40580142519241
t 5865 106.91538561603448 0.0
s 5866 0.0 8.685575358035981
t 5866 27.700467724531716 0.0
5866 5971 0.0 9.278054113764481
s 5867 0.0 3.9777098018940116
t 5867 5.374607994238214 0.0
t 5868 0.16724843066384665 0.0
s 5869 0.0 7.279175181655642
t 5869 6.0124999576565195 0.0
s 5870 0.0 9.909115577305043
t 5870 10.47473276589453 0.0
s 5871 0.0 2.2314237632071556
t 5871 1.5560162536855902 0.0
s 5872 0.0 12.052406909892573
t 5872 155.30821102059411 0.0
s 5873 0.0 7.189725792125618
t 5873 22.19770633789205 0.0
s 5874 0.0 21.144533434143575
t 5874 208.21460568094443 0.0
s 5875 0.0 8.021328321278828
t 5875 7.809540493170355 0.0
s 5876 0.0 5.816629032820271
t 5876 31.66572692075698 0.0
s 5877 0.0 6.199124404588216
t 5877 88.02904659112144 0.0
s 5878 0.0 6.491351577288544
t 5878 23.342979913183946 0.0
t 5879 72.74964044262966 0.0
s 5880 0.0 14.242601784248379
t 5880 23.955025079209626 0.0
5880 5964 0.0 10.343681481388185
s 5881 0.0 19.825442792242516
t 5881 542.3922433304849 0.0
t 5882 31.458868387857002 0.0
t 5883 105.33198166561009 0.0
s 5884 0.0 1.5085446909760765
t 5884 0.7111584637947583 0.0
s 5885 0.0 6.892974425565264
t 5885 5.424211815364871 0.0
s 5886 0.0 8.581362555955286
t 5886 101.76633455670836 0.0
t 5887 149.81129016312423 0.0
s 5888 0.0 7.169503089930036
t 5888 21.417139895377392 0.0
s 5889 0.0 14.769268583952663
t 5889 53.69239890392969 0.0
t 5890 483.24173208061023 0.0
s 5891 0.0 9.354086029067753
t 5891 50.8956576126306 0.0
s 5892 0.0 6.716589593781263
t 5892 124.33830424346587 0.0
s 5893 0.0 6.155505436902303
t 5893 16.510577542997048 0.0
s 5894 0.0 14.015287999264666
t 5894 62.71787213068775 0.0
s 5895 0.0 5.522355315648602
t 5895 9.324857590472448 0.0
t 5896 63.62078089203341 0.0
t 5897 21.506441632216188 0.0
5897 5923 0.0 8.283252751503502
s 5898 0.0 12.40634348779278
t 5898 122.68367984393197 0.0
t 5899 584.8852185231118 0.0
t 5900 92.18182452274019 0.0
5900 6163 0.0 23.416892125480178
s 5901 0.0 4.822271706267561
t 5901 29.209288109832812 0.0
5901 6162 0.0 12.97329471660192
t 5902 30.61311743387052 0.0
5902 6383 0.0 11.597949203641447
t 5903 139.46436651322395 0.0
s 5904 0.0 3.9738375782921778
t 5904 7.223136273865341 0.0
s 5905 0.0 3.430786213133113
t 5905 92.98398949562238 0.0
s 5906 0.0 8.874293312045037
t 5906 63.07755704801891 0.0
s 5907 0.0 6.3811080401605755
t 5907 27.34610355048732 0.0
s 5908 0.0 11.481754117192764
t 5908 93.41419432886003 0.0
t 5909 435.72605083032727 0.0
t 5910 24.80471566692077 0.0
5910 5935 0.0 5.29153955826073
t 5911 122.65005172604089 0.0
s 5912 0.0 8.956243173577143
t 5912 55.406056489443934 0.0
s 5913 0.0 5.376624213972444
t 5913 9.65043964772424 0.0
s 5914 0.0 9.15732404941092
t 5914 4.176151117099174 0.0
s 5915 0.0 5.407583952540644
t 5915 6.752530066199817 0.0
s 5916 0.0 17.598032044398682
t 5916 358.9013042424621 0.0
s 5917 0.0 7.11283585643954
t 5917 6.065853522463405 0.0
s 5918 0.0 52.04221732032019
t 5918 3999.5219326399356 0.0
s 5919 0.0 4.31237797081564
t 5919 5.81143867628518 0.0
5919 6026 0.0 3.2757740328791614
t 5920 112.02115922123826 0.0
5920 5968 0.0 34.25845225851728
s 5921 0.0 13.727819896267757
t 5921 108.64975286502818 0.0
t 5922 80.8201570572628 0.0
s 5923 0.0 10.787578425542323
t 5923 11.9711174266826 0.0
t 5924 82.3176003376225 0.0
s 5925 0.0 11.008080143633816
t 5925 78.15007981531903 0.0
t 5926 78.18600125296551 0.0
s 5927 0.0 9.734803875274826
t 5927 177.441313827306 0.0
s 5928 0.0 2.769530118838506
t 5928 2.396967837223137 0.0
s 5929 0.0 5.047621173464096
t 5929 2.8441094861191103 0.0
s 5930 0.0 8.679170847178286
t 5930 20.334146087957684 0.0
5930 6407 0.0 4.797267908055997
s 5931 0.0 11.46637136836978
t 5931 54.21190174009066 0.0
s 5932 0.0 2.253335039238355
t 5932 2.2178494688797583 0.0
s 5933 0.0 12.167051318252298
t 5933 64.0864301167249 0.0
t 5934 1070.8746234000764 0.0
t 5935 8.473373089266508 0.0
s 5936 0.0 9.87070958216768
t 5936 24.51517124951225 0.0
s 5937 0.0 8.94977906123994
t 5937 21.19833818986408 0.0
t 5938 6.754256424592855 0.0
s 5939 0.0 4.282945985752093
t 5939 11.086840568138921 0.0
s 5940 0.0 7.500103729460619
t 5940 7.031423019802808 0.0
s 5941 0.0 8.118839344606565
t 5941 11.162542360149114 0.0
5941 5995 0.0 4.0978362521052745
s 5942 0.0 2.94164701995013
t 5942 1.7643502206214206 0.0
t 5943 97.2844156407468 0.0
s 5944 0.0 5.37229458386513
t 5944 3.4945088075204147 0.0
5944 6027 0.0 3.8533093623316645
s 5945 0.0 4.638180197238234
t 5945 8.690185527676661 0.0
s 5946 0.0 7.949698129967609
t 5946 22.24409026045411 0.0
s 5947 0.0 6.526300953931491
t 5947 27.63666025251772 0.0
5947 6084 0.0 11.234533842533112
s 5948 0.0 14.8238787228929
t 5948 80.76314790427287 0.0
t 5949 48.80151766171181 0.0
s 5950 0.0 10.474439922643196
t 5950 29.924199041755696 0.0
s 5951 0.0 8.416812152250834
t 5951 8.224638101929491 0.0
t 5952 32.17714106485159 0.0
t 5953 146.57139331646272 0.0
t 5954 21.584412831833074 0.0
5954 6167 0.0 9.366480829236579
s 5955 0.0 23.4777909933902
t 5955 29.77296555380606 0.0
t 5956 51.750994137692985 0.0
s 5957 0.0 4.397126138356267
t 5957 6.942645705917135 0.0
s 5958 0.0 4.917039371705569
t 5958 26.05420189297663 0.0
t 5959 30.52768554238574 0.0
5959 6115 0.0 9.3156331132814
s 5960 0.0 4.6429912517247995
t 5960 85.55343096025999 0.0
t 5961 363.1694597726602 0.0
s 5962 0.0 5.622324791484027
t 5962 9.878292518897648 0.0
s 5963 0.0 11.7301364157678
t 5963 147.80313477171842 0.0
t 5964 30.608312865141844 0.0
5964 6085 0.0 5.990076277234484
t 5965 41.82219977032918 0.0
s 5966 0.0 3.180801621923974
t 5966 3.1617184248841994 0.0
t 5967 10.800679157028256 0.0
t 5968 221.18668529613973 0.0
t 5969 504.1940016186551 0.0
s 5970 0.0 4.5489400541420215
t 5970 6.594130506747533 0.0
5970 6105 0.0 3.3898420594002205
s 5971 0.0 6.535376072477829
t 5971 21.46696041583496 0.0
s 5972 0.0 7.679529321335232
t 5972 174.37258697577673 0.0
s 5973 0.0 1.1711468778458909
t 5973 0.42862031546226287 0.0
s 5974 0.0 11.841083545863926
t 5974 19.5051282131872 0.0
5974 6371 0.0 19.44840942327457
s 5975 0.0 7.081975985797193
t 5975 27.795320926829895 0.0
s 5976 0.0 7.809733482641738
t 5976 104.56717247369204 0.0
t 5977 50.09069413137627 0.0
t 5978 541.9575566989338 0.0
5978 6315 0.0 39.82729506968139
s 5979 0.0 10.81777524097546
t 5979 12.21155498192678 0.0
t 5980 619.6570746065919 0.0
s 5981 0.0 7.284590891985477
t 5981 21.744512045837745 0.0
s 5982 0.0 8.290646178568334
t 5982 21.8540117652886 0.0
t 5983 437.98213488451364 0.0
s 5984 0.0 6.755326810966623
t 5984 109.29843337568595 0.0
t 5985 26.312067869411322 0.0
s 5986 0.0 4.428276518847722
t 5986 2.440745652664825 0.0
t 5987 194.19680386138612 0.0
t 5988 1728.7018517754968 0.0
5988 6007 0.0 217.1967468695871
s 5989 0.0 5.653823812137139
t 5989 21.416265150935146 0.0
5989 6283 0.0 9.36019235698193
s 5990 0.0 16.29712473540006
t 5990 113.81697563066197 0.0
s 5991 0.0 5.402751309826356
t 5991 9.274330544236385 0.0
t 5992 78.71327051114125 0.0
s 5993 0.0 1.3682208798553548
t 5993 0.5666065177130768 0.0
t 5994 95.32226888833581 0.0
s 5995 0.0 3.825147506944479
t 5995 5.591781405120082 0.0
s 5996 0.0 8.604725682585778
t 5996 1203.2520921671155 0.0
5996 6340 0.0 375.2843164586821
s 5997 0.0 8.850005513687684
t 5997 64.27823722265458 0.0
s 5998 0.0 6.702068027451046
t 5998 25.76080404031293 0.0
s 5999 0.0 4.593132125249352
t 5999 2.3642320222917603 0.0
s 6000 0.0 1.6865810802941987
t 6000 0.8889236686749264 0.0
t 6001 46.065126746385985 0.0
s 6002 0.0 8.84395929390114
t 6002 30.756712621563405 0.0
s 6003 0.0 4.11668969397968
t 6003 15.186859798881677 0.0
s 6004 0.0 7.591561565782974
t 6004 5.652219490316871 0.0
s 6005 0.0 9.503742640520686
t 6005 7.899591048337086 0.0
s 6006 0.0 9.440588733454707
t 6006 11.084286925281157 0.0
t 6007 1021.4120361075956 0.0
t 6008 99.0794752130211 0.0
6008 6182 0.0 21.30023782813765
t 6009 436.989544379727 0.0
6009 6040 0.0 24.42260121961342
t 6010 11.863007042842609 0.0
s 6011 0.0 11.310433919604804
t 6011 12.816558111581099 0.0
t 6012 158.43857566445027 0.0
s 6013 0.0 8.843051704439116
t 6013 28.71383509459264 0.0
t 6014 303.1845620923386 0.0
s 6015 0.0 4.907415954767027
t 6015 2.8911521766592987 0.0
s 6016 0.0 10.00043289811092
t 6016 27.05686095735803 0.0
s 6017 0.0 8.50230830679126
t 6017 24.52315175970376 0.0
t 6018 22.458230534804812 0.0
s 6019 0.0 3.373338875263257
t 6019 3.5560672402119673 0.0
s 6020 0.0 5.819710756121291
t 6020 12.527368643633467 0.0
6020 6298 0.0 9.32895736032884
s 6021 0.0 9.338203674769138
t 6021 30.42674834908083 0.0
s 6022 0.0 7.629940890819738
t 6022 143.45919926382828 0.0
s 6023 0.0 8.919960671623864
t 6023 58.92751848282333 0.0
s 6024 0.0 8.723918764840043
t 6024 159.59872526995045 0.0
s 6025 0.0 4.726437670205341
t 6025 51.36730766605416 0.0
s 6026 0.0 4.235446736917556
t 6026 5.700415774410838 0.0
t 6027 2.2040207384847035 0.0
6027 6200 0.0 4.370818157771493
s 6028 0.0 5.675130806248324
t 6028 1033.7762274969646 0.0
s 6029 0.0 18.74067495674047
t 6029 125.72366610263595 0.0
s 6030 0.0 6.953659136841244
t 6030 23.556236764844165 0.0
s 6031 0.0 13.512417687687945
t 6031 20.158767711435523 0.0
s 6032 0.0 7.451144033314705
t 6032 57.30572716340321 0.0
s 6033 0.0 14.9818704967333
t 6033 63.41431273685548 0.0
6033 6053 0.0 17.195745505367775
t 6034 20.626846538866648 0.0
t 6035 48.24149296696705 0.0
t 6036 106.61184189010758 0.0
t 6037 434.12580185411616 0.0
6037 6190 0.0 51.3578619514429
s 6038 0.0 6.977866372185281
t 6038 120.89954640030493 0.0
t 6039 141.967847244473 0.0
s 6040 0.0 11.9289356466456
t 6040 138.17425661099156 0.0
t 6041 171.61464465499276 0.0
s 6042 0.0 9.979737977986177
t 6042 94.91025521577248 0.0
s 6043 0.0 3.627694707537077
t 6043 31.570312060819106 0.0
s 6044 0.0 4.698158268589439
t 6044 10.057422674964572 0.0
s 6045 0.0 10.207203195659694
t 6045 11.953105302422426 0.0
6045 6126 0.0 7.508696737798442
s 6046 0.0 8.412142043831723
t 6046 85.35332712063055 0.0
s 6047 0.0 5.122608263482329
t 6047 3.2726350187015516 0.0
6047 6170 0.0 3.6257019890401856
s 6048 0.0 11.95622993269598
t 6048 53.244757441189535 0.0
s 6049 0.0 5.840618098412864
t 6049 111.82070087411338 0.0
t 6050 129.50729673755202 0.0
s 6051 0.0 4.095534671382127
t 6051 3.5969838591963526 0.0
s 6052 0.0 2.331215731891114E-5
t 6052 6.431461998168339E-11 0.0
s 6053 0.0 23.447355857244027
t 6053 63.41431273781798 0.0
t 6054 6.5447177676880575 0.0
s 6055 0.0 6.508068472712356
t 6055 46.15933168992926 0.0
s 6056 0.0 25.398744582645385
t 6056 69.98588676129668 0.0
s 6057 0.0 10.42240473113503
t 6057 44.12416657202096 0.0
s 6058 0.0 3.6933725773925463
t 6058 6.0495348705577605 0.0
s 6059 0.0 9.697084450587706
t 6059 65.99788452698246 0.0
6059 6321 0.0 13.734566101650515
t 6060 985.8783363782716 0.0
s 6061 0.0 7.7773413993910365
t 6061 7.443130301085926 0.0
s 6062 0.0 12.401298409200031
t 6062 40.77715467898345 0.0
t 6063 132.95939808055445 0.0
t 6064 235.71852968447521 0.0
s 6065 0.0 12.87340091409318
t 6065 93.46663224272346 0.0
s 6066 0.0 6.587045741689697
t 6066 6.908873766402941 0.0
s 6067 0.0 5.935627006899541
t 6067 7.756371075122634 0.0
s 6068 0.0 5.402751309826356
t 6068 18.13809949938895 0.0
s 6069 0.0 6.196323298753981
t 6069 4.793994844565605 0.0
s 6070 0.0 7.932113799208223
t 6070 56.02445948699886 0.0
t 6071 159.0617937575523 0.0
t 6072 70.39249917474443 0.0
t 6073 77.51409584174321 0.0
s 6074 0.0 13.351579704957075
