id1,id2,length
3115,5882,2.8617721722440006
1481,3720,1.2768498474277399
6596,2512,2.988017330441309
6596,7206,5.435806151443773
7206,4673,3.255616173111256
3720,2571,3.3842505252415407
8038,7242,1.2386395516108064
8038,4486,1.2934868576934067
2448,4486,1.3982783499243234
2448,5945,12.886371213517197
5945,2990,13.397517455166817
2952,1549,8.142727834541349
1016,1950,4.549166790680111
8007,2138,5.592756860056744
7729,1549,7.083433544020471
1549,3327,8.173813624408467
2138,6125,1.880048375401451
6287,5352,3.6871388736135433
6287,4200,6.70120816394977
4200,7082,15.004914694909813
7082,3372,16.59844921758749
2268,4013,3.280828306346034
1340,1637,4.072980149421188
4741,6344,1.4752597242580832
4741,8172,3.794857124549715
8172,2601,4.364647871250865
5904,2601,2.8315091597943987
5904,4013,6.244931465775957
4256,1480,5.617457210650727
3220,4753,31.93177063896267
3220,306,2.3354070673979557
4753,3436,55.54723801232006
4753,5083,32.032305813633286
1815,6898,22.159349486029722
6898,4208,9.257863367642903
4997,7761,10.495982982515564
915,4908,7.5481882146182295
915,5147,2.202548837393954
915,6513,6.527178042240493
6513,182,3.715823991247173
4908,7761,12.600286062269179
4908,339,6.98634062318426
7761,7310,16.412269090877604
182,5147,5.497114236386135
182,1542,3.7158244974071586
1542,6138,1.419619453204675
1542,2430,3.8150813504403365
752,6413,18.429335798431897
6413,8077,19.80149744149558
5410,5352,3.9535338163636387
35,7967,4.408736613621847
35,5110,12.504613523241208
35,2354,11.66357037420155
35,7455,10.829488627258314
35,3659,10.641587514394109
3659,790,22.294362422344694
3659,6755,26.801152175288305
6755,6106,17.405242400256398
1677,5110,2.3099632544580677
1677,7967,4.977115281545776
6106,1203,9.043644387392513
2683,2354,5.2495691121887385
7892,3908,6.368588372611744
7892,7211,6.811322309941161
3247,7211,3.4504518467505916
3247,353,18.81545393749696
7211,4662,4.516563294815887
353,4662,5.425977227099919
353,6108,18.826972211422515
353,7885,5.432258024557602
3507,3017,16.86463685315728
3507,3516,13.827727530524934
3516,1612,9.112785982755003
3017,3299,14.247839631028008
1764,6050,4.432769000976371
6050,3881,4.907639240186984
3881,911,6.440243110693393
911,7680,2.7864595994688353
7680,5204,6.957696465667863
5204,4875,1.1063884883836639
2472,2866,7.445957964749931
2866,6994,6.810546144532782
2354,5039,14.273431860536206
5536,4309,18.59451193638452
4309,6681,12.702677563696392
3372,6681,14.6401214382449
4461,2662,4.766959922724025
4455,2662,9.339548363203065
1388,6989,7.126819918582099
6989,2064,2.52700503401662
6989,4697,7.471349971832925
1476,4697,9.542461269452106
1476,3895,8.965921146693274
4697,209,4.969077438922901
3895,4249,12.363031149430352
2064,3477,7.062243754532962
2064,209,6.200108771417386
3477,6671,5.3601707675909696
4947,5230,6.559186511575644
5230,2971,4.514857302596112
5230,6671,7.245221003456633
6671,2539,4.06027382356811
5077,7092,4.29572824737068
6781,1410,4.332966885654226
6781,3425,4.883551874091956
1410,2116,13.288893137775286
2545,306,8.62161370251485
2545,1711,6.096132395365367
2545,4556,12.3485344478921
306,5912,15.428004516770324
306,8076,7.602495822100168
306,1573,6.4732450866718265
306,6805,4.120947733185912
306,5083,2.7441020447444955
306,6860,2.7441020447444955
306,5201,3.7335428180798647
306,4160,7.644107827573994
306,4191,7.9648361171344675
306,3645,7.1138105697226255
306,1862,2.289748046068844
306,1706,13.725956356061303
306,6075,5.952802399816542
306,3664,4.5841925885579595
306,7853,6.4307617999452535
306,3166,9.660281427155976
306,1451,3.456413118493781
306,5978,5.185382028762407
306,6232,13.852246613560117
306,3595,8.017649502966801
306,6261,13.852274768827048
306,5446,11.80056832158043
306,3334,11.80056832086207
306,906,11.122158458909611
306,2931,12.051833841737968
306,1985,13.296192316548204
3616,306,3.3271219616736962
3616,3326,3.751276978314143
3616,1587,2.131070102033815
1587,6169,4.1412946869877825
1587,306,3.327121960942109
3326,306,5.217719261312003
6169,6983,4.350828045243048
6169,306,4.645885214767599
6983,306,6.160438562530267
2116,4556,12.36275155273946
4556,6745,11.642273836188512
3698,6805,8.308010755625114
3698,8076,11.628211353760905
8076,5912,11.951809415605364
6805,1573,4.621577714709777
906,4263,24.342091839677718
4263,3303,22.59253810051017
6998,2931,10.75615872543575
2931,5641,9.78439268407468
851,2449,4.590537482438099
4427,1866,3.087513963300848
2784,4457,3.0799143448165736
2784,1866,4.990242199674278
2449,7543,4.196763816502723
7543,7987,4.827599791888081
1051,6420,4.6626759020284645
6420,6264,4.439088359245898
3518,4471,4.33950646520889
3518,6046,3.7988717297986017
1955,4843,8.004625171795803
2473,2986,11.269020657580812
2473,6070,11.347984370708259
3622,7622,32.41963331357526
3622,3466,13.65976933199271
2986,3466,9.567564496651107
2986,600,6.980564209331893
3466,3426,7.403573863208419
6108,2189,8.341924324680955
6108,7622,24.161515726896543
7622,5940,19.440357396482714
6949,1572,5.602827978286658
4602,1695,14.819008683783302
4602,1050,7.132574779636043
1695,4897,20.20980477372704
1695,3299,18.651127413026785
4897,4608,19.967399673688526
4897,2590,24.813106644386114
1572,1050,1.029339731589332
1475,7994,3.3209469131349105
1475,5915,2.9875532621235137
7852,60,7.180494751341999
2108,6802,15.269070123897006
2108,3053,15.194010264137745
5199,3886,5.0934717897306285
3020,1035,4.156848201299113
3020,5547,5.858862401442866
1035,3945,21.115749572977535
6001,2313,43.55043739212534
6001,7768,44.06313510019173
3945,7776,19.467147212435695
3945,3554,10.898346273095816
7768,4508,36.67732240314965
7768,7776,21.776302116021533
7776,545,3.5299108870590783
7946,3886,2.376590435282458
7946,4692,3.650415976001824
3886,2770,4.018470025125285
60,2489,9.878456953302788
60,2510,6.633944991509051
60,5408,4.273512893863289
60,2900,5.006039932209613
60,2359,11.100674630464026
60,4214,11.100674630547136
2489,2938,8.057061905479754
2938,4807,7.022662573644718
4807,7869,4.752159416596656
4214,4739,16.777599625554352
4739,2359,13.808986875780231
2607,7992,22.98534881236129
2607,7356,23.1226628451907
7356,3679,8.288270064743674
913,1350,22.173907067848305
3679,7929,11.220531261576829
1350,1875,23.735438330507872
1875,5082,22.291408247774672
6577,4138,6.362726188550528
6577,1970,4.18855241135556
3047,5082,25.01898860395415
3047,6827,22.5732817432951
4266,3971,2.740124700511237
4266,744,2.7825148975757976
7929,457,7.511104052637819
7929,5025,8.059529084611595
5025,767,6.373532055898372
3178,4487,5.114341357362961
3178,2764,10.230841984760724
4487,457,16.347729415856477
457,7992,16.34772781495357
457,2543,7.511090004776951
740,964,7.435896815753544
5956,6714,4.985072796175868
6714,7170,4.682300885404083
7170,1194,6.290664202895353
4242,1203,9.021380066192663
790,1483,25.40527297334567
1483,7455,7.745332100384525
1483,7315,26.8930025902484
1238,2590,32.52727802316029
7315,6446,11.345952853264984
7315,4528,26.628540389367082
2590,4528,31.64549848845339
4528,170,13.171633491283844
7415,59,13.713271131283218
7415,5359,14.497365271701149
5359,5495,13.50485156622068
2867,4510,12.513041975479544
2867,6468,15.906893755809516
6468,378,13.918470732724092
59,4649,7.840333520209269
59,3606,9.649037078568183
59,5299,4.064622679002545
59,5969,6.344287751986963
59,3144,7.379910891193524
59,7859,8.955137489302041
59,3558,1.8616573587073104
59,5830,1.8716569962070542
59,5133,1.8826725090191776
59,5069,1.8937529463892109
59,3872,1.267486728371298
59,2161,1.267486728255431
59,4648,17.48936311243525
59,5495,14.937532100296998
3771,378,7.877597976075617
3771,4649,8.06724749254419
4649,5232,1.8215932428660808
378,1847,6.013561210782743
378,2714,4.284402224905808
378,3910,4.360451987088391
378,2232,4.8791930125315
378,2540,8.548083837117645
378,984,4.685726264751588
378,5232,10.967570513963786
5056,706,2.8184952681348583
5056,7122,2.799156702085185
4673,5093,1.5029353951535546E-5
5093,7469,1.6841681351654747
4066,7719,1.0978873889759548
4066,7242,1.1406272349544133
2990,6111,13.133890197864659
6111,7048,12.668821488381244
6111,4648,5.739879565068415
4648,6220,17.75646019699545
6220,7508,5.508729773582149
5669,3293,2.3682779364415207
5669,6125,1.5964471824438975
6832,4377,2.068881036167156
6832,6344,6.416105013110562
5083,5355,31.13093784010281
4383,5978,1.4133423211510705E-5
4383,1451,10.784461457549083
688,1451,11.313151018598854
688,7853,4.503576026324539
688,3664,12.398198779878358
3664,7084,15.690306504496833
7084,3645,12.930807524275355
7084,5355,24.114311147992822
5355,6860,13.418148264572412
339,7310,16.026618096642842
339,5571,1.5698580269873448
339,5449,1.5698580270810236
339,6417,1.886847172144873
339,6376,1.8757912502255576
339,3528,1.864800016054732
339,1347,11.177187959188759
339,7193,11.17718795917691
339,2731,4.561264480361197
339,1328,5.1077536305007145
339,7423,6.084517220158171
339,4295,6.327763921852304
4295,6138,2.6813522982806695
4295,5147,5.8392301366221195
7310,7508,5.371821528565521
7508,2161,1.200662868905269
6138,1538,2.7392256255222347
1538,7423,0.8202995059726682
6007,8077,20.92788984937582
6007,3180,19.765585018215273
8077,5790,2.767135816283321
2762,7114,2.7006183104021555
2762,5790,8.381863395041714
5790,33,8.128956166826516
5724,8086,2.8212313664119004
5724,5039,6.6553913402627
5039,6446,15.206530145289253
3131,4875,3.5783217852455143
3131,2665,8.190102240376465
2665,1489,6.120601954383126
2665,3908,6.528307534479499
3908,592,5.065640670066241
4662,5938,5.785903372739168
592,1489,5.065640669132882
592,2988,8.649621664049754
592,3154,7.844088374023171
592,845,7.844088374139586
592,6931,11.747596370764182
592,2777,16.18544912707104
592,6240,9.187745722452172
592,1712,12.004481120137887
592,6388,11.573470947600494
592,7145,2.262491216443997
592,7870,2.262491216541998
592,5593,2.9916822055996035
592,6041,3.7406115110924856
592,7421,4.5600816513620295
592,6343,2.689691353614504
592,2251,2.991453164386202
592,1333,2.606226494306496
592,8087,2.3937191667095896
592,779,2.3937191666915
592,3185,3.7003957928755744
592,2189,5.550272992410857
592,5938,5.550272992312034
5938,2189,4.552654099836743
8086,1223,5.1710065417293105
1223,1612,2.636314896598048
1223,170,4.448500019355434
1612,170,8.723113672116641
170,3299,9.911854647539283
170,6446,9.911851794021368
6994,4333,1.9509759789971783
4333,6719,4.597987491374018
4247,209,6.205732923665859
4247,7806,9.408756082940961
4247,4249,10.983594914638763
209,2539,4.978683786451002
2539,6029,4.550805920125446
6029,7806,3.9555663931003773
1985,5641,11.031339663505088
1711,5641,8.128356670982116
1711,4077,9.576371057050535
6745,1172,7.317821434310021
6318,1172,6.587672666960874
3303,3334,24.4866916543536
3334,7225,22.541923172892805
4457,7269,4.2996580376128355
3628,7269,4.797445158112742
3628,1449,5.634393310475049
7269,1074,3.7069614192135583
7987,6845,2.400557035333348
6845,7467,5.525578836230218
6264,4471,4.565853719596409
1142,6070,9.233614289598908
1142,3680,6.181179853288221
1142,3822,7.106775868638981
3822,6389,6.967199252207094
6070,6432,5.750546299634291
6432,600,6.1580791957570895
6432,4139,8.654767994010346
600,3426,8.667313060799662
600,2020,5.385837445042875
600,1306,6.738707262020041
600,8091,8.867965428019934
600,6181,8.867965428019934
600,1430,12.438212150368184
600,988,8.75661663322842
600,3064,4.321673352085357
600,7988,7.9650297426284595
600,3404,2.2901773292580434
600,4474,4.167129819299326
2020,6240,7.006058300878295
2020,1306,1.9986992001655806
6240,5940,12.537385974058969
5940,3185,8.478933439150508
3185,4589,8.284652042265815
2264,7533,2.6988702383173258
2264,7994,2.9302116727223595
3053,4039,15.391851523746237
4039,4956,15.068552254855124
763,6522,3.7259985628765357
763,2770,6.289234066650468
3554,4913,6.7817903180463395
7011,7331,4.006464253566554
7011,7970,12.344658612468246
845,6931,24.265399443625622
845,2313,29.626773836046517
2313,3154,29.297736991337626
6931,4788,18.98740319083798
4788,7970,18.934626357800934
4788,6181,8.214217766339369
7970,1430,17.133589533821674
4913,545,5.2735272209436665
4913,4477,4.56017037511468
545,4355,5.274497933038733
545,2738,11.901885619747866
545,4320,7.593530901801143
545,6323,4.435455593922468
545,5357,5.727451651755614
545,839,7.583633130338528
545,4477,5.2735272209436665
4508,33,13.088795587238046
4508,6155,28.35693764692514
33,3180,7.0090758605549865
33,7114,4.971117791986715
33,5517,7.0023855194042195
3154,5101,24.232813357801323
5101,2988,2.7703112226339
5101,7623,23.615121759644367
3180,7623,18.112373952225983
7623,1104,11.288632884247441
4355,7539,12.459746671597404
4355,2738,8.471330998267772
6155,984,26.668849826615297
6155,7539,17.578369622817345
7539,4320,6.223701691183961
7331,4692,2.2835681657738407
2510,7869,4.470533716454206
2510,5357,5.749947372761732
7869,839,3.531997308737022
6128,1428,4.055760442714928
6128,839,7.6551608085379765
2359,748,16.906091114681544
748,4510,12.72849323568951
748,1889,11.786661348459894
870,5176,22.559982767539807
870,7992,25.575003865854
2003,5143,6.362029683218575
2003,4138,4.190130074584007
3151,3971,3.6489395955646815
2764,2543,8.886044947408264
2764,6232,5.187109512699617
6232,4292,14.790968066711926
4292,5978,5.1853833235001
2543,3595,11.67175776044977
3110,5495,18.48477942202405
3110,7048,12.617679423348354
4510,2900,2.6606123093207747
1847,2900,5.755837740070912
1847,5408,2.8212564216520124
3606,3144,9.914237345404917
3606,5299,2.277758898188773
3144,3317,13.649077018225041
3317,5232,11.117814755083327
3317,6639,11.43676689796137
706,6934,1.403121384753512
6934,1083,2.9568593817887168
1083,5998,1.4038513128401569
2197,7469,7.058064406608706
2197,5038,1.884351638735222
6202,6270,0.9738817259329214
6202,7719,1.0051637371576332
7012,4929,10.226533430445702
7012,7048,2.918159991213501
2161,5571,1.660112107797638
3293,2766,2.6405800397310126
2766,1103,2.3260372417436526
4129,6429,12.392961662249029
4129,2316,9.85797420412581
4377,2316,9.769732070256968
6860,5201,11.017561605095828
3166,7853,6.8507849121468185
6075,1706,11.526356523685891
6075,1862,11.737821288160335
1862,3645,11.342557026351919
4191,4160,5.933311624660764
4191,5201,8.109262660972465
7423,7702,6.276234385491263
5571,3872,1.2605416274330363
7702,1328,1.8819935434507284
2946,2731,4.927447467922563
2946,6610,4.07378614771274
6610,7193,5.002230218372146
6610,7114,5.657327228025577
7529,2988,8.305084955539858
7529,1489,3.4352660590551407
6719,4103,2.451599249591361
5264,4360,4.925575747170599
5264,1325,2.6697648295733063
1325,4103,3.6000450719096415
7806,1074,7.931430621039742
7225,5446,23.334292839560668
5446,3879,22.87447689640002
7467,5023,2.451374549695892
6411,5023,6.125902247100715
5023,8105,6.748537829620169
4139,2415,5.828981824799473
4474,3404,2.949587223675361
2415,3404,2.0811696420994528
2415,2934,5.682588731645533
1306,8091,8.203778313279013
2777,6181,12.041228014063373
2777,8091,10.93411393888371
1712,4589,9.54425366355254
4589,1722,9.015001291870437
779,7145,2.1455404741842323
779,1722,1.912083115588537
1722,6388,8.372528049584684
7530,7533,3.661374384027488
4956,7603,3.4522440920053907
4956,7322,15.593268506880541
7322,1430,15.960059083512812
7603,988,9.407237235997421
6522,6630,4.571514040973762
3486,6630,3.0164875248802097
3486,724,4.654525137554835
1428,4477,7.156661685609271
5517,7193,11.621590087991946
5517,5012,16.636562303680975
984,6639,24.543750648137603
5012,1347,15.930112309132769
5012,6639,24.025207505240946
4320,2540,8.406157799688874
2540,2232,6.651948065307485
5357,7057,3.9773253044191326
2714,7057,2.8329809426114276
2714,5408,4.296120282272796
7057,6323,3.06386182074331
4655,4963,22.059501490625046
4655,5176,24.23921502108381
5176,3595,9.03784246778679
4929,7769,2.76470482026029
5299,5969,4.659328612500733
7859,1347,10.185178933424416
7859,3558,1.6453660326312032
5998,4378,2.936783388462079
5038,3288,7.030583654505135
7769,3288,8.169299567906117
3288,2071,10.528676598575359
6481,2362,0.8647396619228312
6481,6270,0.8850385379029142
3872,5449,1.4618035669760916
1103,2574,2.14644437485312
2574,1750,2.909329876609573
1328,8053,5.443440717828021
5449,5069,1.3853697973072487
8053,2731,2.9018969460189474
3662,6266,5.959973430071173
6266,4360,2.384826429336563
3879,6261,22.51920438046313
6261,4963,24.355978796310744
8105,7982,4.841380241503329
1378,2177,2.9292242270118427
1378,7982,3.682270649766409
2934,7988,5.8793211316582825
2934,6562,6.92757637820433
6562,907,5.872490672544244
6562,7526,9.061686376255777
8087,7870,2.2325375349649366
8087,7145,1.8462652749967718
988,907,3.413485292293554
907,3064,3.069506971793831
3910,2232,2.9733060798213202
3910,6323,4.181646840936601
3558,3528,1.356993197911729
3528,5830,1.651301504294349
4984,6338,0.7688076537804235
4984,2362,0.7784306293231312
5069,6417,1.666935650461356
6417,5133,1.3758596261029596
