id,class,area
6591,1,66.01059532101584
6592,1,20.38522050654639
6593,1,9.194182770888117
6594,1,14.39548119779006
6595,1,107.1388682772044
6596,1,15.91943829604393
6597,1,9.690337872935325
6598,1,17.449333404354824
6599,1,126.3229390380349
6600,1,120.64987578166648
6601,1,10.9374801144299
6602,1,31.437921634343276
6603,1,30.119937718531133
6604,1,50.25188022070325
6605,1,10.954333634965174
6606,1,4.5677642829927505
6607,1,1.2002407898877976
6608,1,27.28687722426262
6609,1,18.988677644069146
6610,1,16.007960559168797
6611,1,14.172039609034712
6612,1,65.21571220451833
6613,1,747.002983572614
6614,1,2302.3846512369923
6615,1,41.962145880808045
6616,1,13.39918648802262
6617,1,135.97946046139327
6618,1,1735.0790971271063
6619,1,175.15450599816722
6620,1,32.58739298848634
6621,1,24.256279073132113
6622,1,33.178787142708735
6623,1,231.81836142586386
6624,1,9.416666234257509
6625,1,318.5924658843482
6626,1,25.764617154619728
6627,1,5.431751089474723
6628,1,29.873850235793768
6629,1,450.83509786107373
6630,1,48.946504584068975
6631,1,568.8590571002173
6632,1,270.9478635753724
6633,1,7.304499447555579
6634,1,168.79053589316945
6635,1,283.9889332251358
6636,1,29.463742689316874
6637,1,17.758348307488347
6638,1,50.730033803726215
6639,1,3.0859274012656654
6640,1,363.49021759810836
6641,1,74.93430930514916
6642,1,125.4269622450783
6643,1,0.3091911018010136
6644,1,42.27524508497919
6645,1,41.77048877107574
6646,1,16.627429854620885
6647,1,61.65163603121971
6648,1,34.401168502792984
6649,1,3573.9602192201764
6650,1,35.55238030545129
6651,1,37.67005455271248
6652,1,172.24864865700664
6653,1,1.9854709661258136
6654,1,1334.8529387734452
6655,1,19.512104899068774
6656,1,1188.4273595447232
6657,1,43.8542004977782
6658,1,31.91010253919496
6659,1,182.8611420226282
6660,1,51.36787351907754
6661,1,7.318015070555192
6662,1,7.805887310307668
6663,1,399.45241981436806
6664,1,125.56880897888375
6665,1,145.99495433766322
6666,1,9.144877535533142
6667,1,180.63385444286118
6668,1,6.502538287266618
6669,1,738.9510228200256
6670,1,3269.5578935828075
6671,1,24.748350403743334
6672,1,6.211677427018488
6673,1,5167.897527262749
6674,1,64.08059956940627
6675,1,16.80570675886881
6676,1,62.156680586988784
6677,1,89.16844116881742
6678,1,36.48755304094241
6679,1,7.364017496711413
6680,1,1.8562839286088542
6681,1,2.8763376081488037
6682,1,338.7218929516115
6683,1,1.6014911539613583
6684,1,18.465605568845607
6685,1,11.641021611902033
6686,1,8.06115156316923
6687,1,18.813118800780565
6688,1,4.921315198369912
6689,1,47.93119594131085
6690,1,71.22950637670348
6691,1,11.537736379592884
6692,1,6.149208820823329
6693,1,259.31448841881985
6694,1,3313.252690397344
6695,1,4.532996062793501
6696,1,18.05753989426533
6697,1,44.62092236359168
6698,1,109.95677626073103
6699,1,8.008964209460398
6700,1,128.00140459821543
6701,1,67.99188503622027
6702,1,48.12809900831047
6703,1,99.88012266405936
6704,1,5.808730083982123
6705,1,56.24292390114259
6706,1,32.18808688136142
6707,1,19.230610660841688
6708,1,56.883569697668634
6709,1,195.2787407708071
6710,1,35.03856031379514
6711,1,74.42437028065305
6712,1,26.448360849386507
6713,1,22.30487090219533
6714,1,16.02674749914602
6715,1,98.73157254540389
6716,1,1.800908392139873E-10
6717,1,18.222231773415373
6718,1,14.508938184232997
6719,1,530.5523465062222
6720,1,37.132958285356985
6721,1,28.876500504948716
6722,1,62.906810347180176
6723,1,757.5366961537115
6724,1,95.30672563836569
6725,1,18.026416472738124
6726,1,68.75470591256222
6727,1,25.791480551964863
6728,1,51.59331416506926
6729,1,307.8858687984126
6730,1,11.441112331201015
6731,1,0.07711477653018584
6732,1,52.92376605740321
6733,1,59.467856474682904
6734,1,9.302800161968666
6735,1,14.805031361288783
6736,1,8.86575382234029
6737,1,2862.292146507225
6738,1,29.64486005555768
6739,1,364.22675136075725
6740,1,52.66094550208459
6741,1,67.37921522901193
6742,1,18.829490073662246
6743,1,8.01310975993119
6744,1,2318.6118174771627
6745,1,677.793326702054
6746,1,10.546523363796657
6747,1,41.90062344681529
6748,1,1.3267721616687727
6749,1,4.671283221242059
6750,1,0.9573832154573005
6751,1,147.30091399999097
6752,1,71.13119809568283
6753,1,15.278815918147089
6754,1,4.3721033521732515
6755,1,64.58599088458271
6756,1,61.9442522147228
6757,1,30.63493463420197
6758,1,6.339037735220353
6759,1,25.169064868176008
6760,1,5.420333800985899
6761,1,80.00562292086597
6762,1,35.46820959661301
6763,1,102.17018464421564
6764,1,13.505266676953406
6765,1,4.951414731935935
6766,1,10.205487619599438
6767,1,68.82905010014832
6768,1,269.60769055299215
6769,1,134.42895204245866
6770,1,35.152507595016516
6771,1,270.93705403680616
6772,1,104.28382339207471
6773,1,13.295781550274855
6774,1,205.9775491948144
6775,1,1018.7225836577741
6776,1,1.9874991078250304E-5
6777,1,26.964926767819158
6778,1,19.235773934657967
6779,1,66.04521802910295
6780,1,523.713999005298
6781,1,31.61464569653154
6782,1,1883.8988417847133
6783,1,28.149766599738808
6784,1,60.146129379030725
6785,1,121.40296836391794
6786,1,46.716531358651935
6787,1,5.510959482847138
6788,1,30.20436888977333
6789,1,265.14268209800997
6790,1,50.59872870365025
6791,1,68.43424586189414
6792,1,78.59454886963842
6793,1,42.994749409922505
6794,1,8.051604307347807
6795,1,59.62101189566709
6796,1,39.57078926954928
6797,1,6.659581874175827
6798,1,10.0227037274651
6799,1,4.055754827181346E-5
6800,1,26.200179851616905
6801,1,21.930827488292586
6802,1,31.977003801399363
6803,1,56.75292507824203
6804,1,12.710276386594472
6805,1,14.905992353442013
6806,1,29.898538413047007
6807,1,18.672808743824167
6808,1,4.531643828280327
6809,1,1365.8277053458548
6810,1,8.659408978908221
6811,1,7.884017902696532
6812,1,122.24584823854947
6813,1,27.045914515047812
6814,1,4.271324787001716
6815,1,7.642013752146963
6816,1,182.26889420347425
6817,1,2.6652837404021206
6818,1,11.005844084419559
6819,1,73.56758252251107
6820,1,345.5303622630914
6821,1,15.633331285632082
6822,1,113.99187706089623
6823,1,9.142188498914676
6824,1,46.218005121056066
6825,1,23.106517199331478
6826,1,2.707772937444578
6827,1,1125.433674757567
6828,1,24.037678423196134
6829,1,9.056069279904605
6830,1,4526.330742331687
6831,1,81.79733582681366
6832,1,37.07589820716172
6833,1,216.07142359441136
6834,1,199.68916903009816
6835,1,13.864516376877841
6836,1,17.024242719469374
6837,1,94.78191672107371
6838,1,51.5034246323574
6839,1,306.68490173182295
6840,1,12.130982553456658
6841,1,21.70272998794921
6842,1,364.96795531472475
6843,1,37.709951754051936
6844,1,221.10483283974872
6845,1,1.2321597755201794
6846,1,15.055837389419422
6847,1,98.39554449749212
6848,1,246.6406272349014
6849,1,14.582806350231106
6850,1,24.068684121337487
6851,1,254.43512968549442
6852,1,5.50522918051384
6853,1,71.68075542192683
6854,1,48.72205916087212
6855,1,1.5725612220383711
6856,1,274.54652109781694
6857,1,116.87938066057455
6858,1,903.4990747868601
6859,1,18.040217905821898
6860,1,13.580425263444525
6861,1,288.6642758703535
6862,1,80.91711306635975
6863,1,0.6843884937741788
6864,1,6.142021423490713
6865,1,36.338093913046144
6866,1,11.834628668466832
6867,1,18.542978752751566
6868,1,3.9446003340212297
6869,1,8.111789060350054
6870,1,7.2901991367022
6871,1,28.52625347368336
6872,1,18.046959558479195
6873,1,7.928517064354661
6874,1,9.56968045310548
6875,1,141.06223266331097
6876,1,27.514350288243826
6877,1,26.79515662685403
6878,1,2.072480727963552
6879,1,33.20841822686777
6880,1,44.50498451575977
6881,1,10.837924155278678
6882,1,4.46956105936763
6883,1,50.09236290813379
6884,1,15.18015777626336
6885,1,0.5596947281669257
6886,1,12.024901399669359
6887,1,65.46363837790608
6888,1,22.890616987042645
6889,1,25.91539589754937
6890,1,1354.154953855241
6891,1,67.37934983998352
6892,1,18.233505710138964
6893,1,69.12858562593651
6894,1,37.52901234689351
6895,1,13.534338179155135
6896,1,3.0277726194334544
6897,1,29.382532045016845
6898,1,555.8881689402717
6899,1,12.9592909195548
6900,1,0.5465508726495958
6901,1,40.934712535326184
6902,1,2.6441471540010983
6903,1,40.17888607561951
6904,1,616.890654225574
6905,1,25.964979643880074
6906,1,6.732818114753002
6907,1,29.597463031121734
6908,1,25.675077874309853
6909,1,51.01869587449738
6910,1,302.8186100784703
6911,1,130.9486641237186
6912,1,5.08425843940987
6913,1,8871.355940500827
6914,1,103.54750241453527
6915,1,18.71143585442527
6916,1,34.027571915076365
6917,1,4.192909886587058
6918,1,15.182326122219722
6919,1,30.417956406873458
6920,1,40.726795936308214
6921,1,30.53463072962198
6922,1,242.1750712012175
6923,1,293.5078448709595
6924,1,0.6120445089024519
6925,1,177.9463505870828
6926,1,186.98232601945995
6927,1,16.32074090560367
6928,1,84.10050392709172
6929,1,1.4546107050969956
6930,1,1.9917715697391791
6931,1,13.532179810606133
6932,1,633.4607325480772
6933,1,240.26982534578428
6934,1,11.052173485440193
6935,1,313.96157894630744
6936,1,87.1616507131874
6937,1,50.40601280242032
6938,1,452.98130192739677
6939,1,19.63083372791998
6940,1,48.059075692861136
6941,1,154.69151389702918
6942,1,1385.1539313138164
6943,1,108.06770256380763
6944,1,901.8248156668715
6945,1,52.43841674013805
6946,1,28.685370120959707
6947,1,0.6907906046839987
6948,1,370.3157594514761
6949,1,66.96604458226862
6950,1,62.1539820764674
6951,1,79.2525881077443
6952,1,16.049784997969688
6953,1,59.058299072931284
6954,1,9.2201549913038
6955,1,1909.0419279121488
6956,1,52.21452576496618
6957,1,644.9605201034464
6958,1,37.07589820640131
6959,1,23.46346500007825
6960,1,16.419100615632804
6961,1,15.104359289604774
6962,1,6.556650897653631
6963,1,121.80774158533423
6964,1,23.48894831772664
6965,1,15.436232640019632
6966,1,24.06705687682209
6967,1,7.67791889353312
6968,1,21.977701587054277
6969,1,42.26697680694973
6970,1,10.489306971680854
6971,1,145.73156214549445
6972,1,540.126787382764
6973,1,7.182440093959327
6974,1,5.722053682753904
6975,1,569.47817623529
6976,1,18.506499488015645
6977,1,422.8072783699882
6978,1,78.82657420092308
6979,1,36.65775980492942
6980,1,32.20270095057608
6981,1,2.9280702807382846
6982,1,1.4741195688796473
6983,1,11.188964079457376
6984,1,75.8479477140714
6985,1,69.64334088003625
6986,1,11.204506563172714
6987,1,63.582915896137855
6988,1,17.214612946452526
6989,1,14.675571816980312
6990,1,99.2666584056458
6991,1,71.30409163476745
6992,1,1152.7852889516037
6993,1,90.58374179952084
6994,1,15.373735896203533
6995,1,31.729055873981807
6996,1,58.077221160248534
6997,1,8.157705022481576
6998,1,358.8554143358108
6999,1,323.4870438256534
7000,1,29.24680153771949
7001,1,143.56258944200903
7002,1,0.039402394970296774
7003,1,6.037039313452118
7004,1,127.7563695484394
7005,1,19.323228055725316
7006,1,5.409633008498478
7007,1,44.44865537301345
7008,1,45.798686103178845
7009,1,57.98189734009607
7010,1,80.24838165474226
7011,1,30.449700629258942
7012,1,43.14513995617438
7013,1,1.3604973354117158
7014,1,57.00951244348814
7015,1,1.4189238232427959
7016,1,65.35595403361954
7017,1,110.65340599767516
7018,1,1161.6140406699342
7019,1,176.1592889914814
7020,1,5.715631424405418
7021,1,1664.643655603161
7022,1,34.02616672124451
7023,1,159.53335855224856
7024,1,52.3709958766787
7025,1,249.51229470679766
7026,1,39.96136796908371
7027,1,30.534752690046354
7028,1,11.02340498676403
7029,1,23.299379995711213
7030,1,9.518211509470623
7031,1,1.7603899305156594
7032,1,4.99651356824439
7033,1,14.013398693209748
7034,1,8.584207575145417
7035,1,10.76491688236857
7036,1,128.82764307673943
7037,1,5.132982169727294
7038,1,822.5346429272581
7039,1,147.03833207996547
7040,1,52.8796174910151
7041,1,84.34193506323601
7042,1,14.447150413678855
7043,1,4.503826871453338
7044,1,145.9287090409221
7045,1,101.57512306724296
7046,1,7.36384998152824
7047,1,41.3979357264693
7048,1,32.57888535045174
7049,1,74.9109548537516
7050,1,277.7055363365369
7051,1,161.74055405036404
7052,1,17.30406572649689
7053,1,35463.68309032799
7054,1,22.787388979267845
7055,1,4638.8437115084525
7056,1,27.60218896953922
7057,1,29.21640699749147
7058,1,62.77699412711998
7059,1,198.4149329300241
7060,1,37.62394698590112
7061,1,24.21926466030902
7062,1,42.30262111240082
7063,1,863.4745887023919
7064,1,47.896659825961834
7065,1,75.37478558654318
7066,1,7.52153968447269
7067,1,9.948573907119775
7068,1,44.30217539365528
7069,1,39.54147813785137
7070,1,25.461255432632584
7071,1,257.66172239545017
7072,1,36.818397733599696
7073,1,48.22271770893526
7074,1,40.952062552082836
7075,1,45.41462632805454
7076,1,185.3876645195383
7077,1,22.263168770677968
7078,1,52.229585487371146
7079,1,6.4829556737787755
7080,1,78.80675991584829
7081,1,15.863329932312812
7082,1,17.35981635282064
7083,1,1.9995855207099236
7084,1,70.7323122603873
7085,1,50.87151973334471
7086,1,25.534783743274364
7087,1,21.015018490847602
7088,1,62.92876130315091
7089,1,13.159795809402379
7090,1,187.62048969679267
7091,1,43.42866841767021
7092,1,17.85080029513377
7093,1,15.5002678164462
7094,1,201.08366844885222
7095,1,55.678653254668326
7096,1,6.633218342613382
7097,1,47.35788072608904
7098,1,6.2740042224639785
7099,1,83.24083849407168
7100,1,2.4690242944001506
7101,1,23.267276480828883
7102,1,20.254732066757438
7103,1,11.85394103594915
7104,1,139.59737932430357
7105,1,75.23424072879203
7106,1,3.502005130612204
7107,1,11.30215528613084
7108,1,94.42770654545052
7109,1,4.799557640545029
7110,1,13311.815363000032
7111,1,5.047043484067627
7112,1,291.10826697365394
7113,1,58.82252137204798
7114,1,54.066607659207406
7115,1,16.85556209318333
7116,1,89.27743463023765
7117,1,25.96557972172524
7118,1,48.35347362520337
7119,1,75.93515681177178
7120,1,190.34114011761602
7121,1,18.459595623041007
7122,1,89.84274288125275
7123,1,208.91953685251053
7124,1,41.09790799497196
7125,1,105.89641094543957
7126,1,63.2568256143689
7127,1,62.48415041596685
7128,1,11.85993802846351
7129,1,199.90177280412377
7130,1,37.095395189108686
7131,1,19.997533400600943
7132,1,9.20329302530166
7133,1,65.7462818162582
7134,1,1315.487459837535
7135,1,25.568489188045334
7136,1,15.383616722757683
7137,1,7.325799516987357
7138,1,195.89088011955903
7139,1,221.25150492862173
7140,1,3.7907191367405404
7141,1,119.52954185058434
7142,1,6.952021129346827
7143,1,20.206772051325796
7144,1,4.838520411048325
7145,1,145.12598617558206
7146,1,605.3572049693825
7147,1,42.05138432304422
7148,1,29.016996123360855
7149,1,92.44346324251141
7150,1,92.79200470041079
7151,1,52.7295819535084
7152,1,129.76910122930963
7153,1,93.44092601953881
7154,1,53.20583876563763
7155,1,15.165171133392855
7156,1,6.339191654566494
7157,1,221.76182422152579
7158,1,24.923383486820036
7159,1,62.052181438513216
7160,1,3.289759228699484
7161,1,46592.16730364612
7162,1,1.972778684369131
7163,1,52.141366936062354
7164,1,31.571937409269616
7165,1,3.6255165652968153
7166,1,11.593055970300584
7167,1,47.70688165700946
7168,1,21.65903617633328
7169,1,74.23211605596245
7170,1,28.597732265748945
7171,1,6.716441732857929
7172,1,41.06190158632804
7173,1,414.44154273519905
7174,1,4.902557570965627
7175,1,26.622732297409588
7176,1,1.8698069036920737
7177,1,152.5889497085871
7178,1,43.151441821048806
7179,1,18.263048332282157
7180,1,62.50212610530383
7181,1,706.6369729303126
7182,1,23.176295856848125
7183,1,0.8121857112533194
7184,1,43.38054643521283
7185,1,19.50019378235695
7186,1,39.67621382329314
7187,1,621.7434472907626
7188,1,83.57466276878276
7189,1,720.2591158627743
7190,1,7.307582362029148
7191,1,72.50777026044366
7192,1,126.2716143592285
7193,1,43.618500817985606
7194,1,2.8562800766787757
7195,1,25.058454412264076
7196,1,24.707940362842518
7197,1,32.199713252373414
7198,1,29.42158740047584
7199,1,64.66642476001333
7200,1,40.504767876124866
7201,1,6.312524787688128
7202,1,17.85952349515191
7203,1,68.19558004354245
7204,1,107.73240272095495
7205,1,84.28094462458246
7206,1,217.40820662289357
7207,1,38.63476698551739
7208,1,193.07349146288678
7209,1,36.713418614705354
7210,1,1584.8254672773419
7211,1,4.781450476444557
7212,1,42.834863157370215
7213,1,3.880267383615312
7214,1,14.406939114806546
7215,1,287.64036087004985
7216,1,889.7710062092181
7217,1,24.283522993136998
7218,1,8.188510979468926
7219,1,3.135830554689344
7220,1,99.6806905255933
7221,1,256.90205178426527
7222,1,2.9099518915338756
7223,1,36.66326917834232
7224,1,15.367433440468794
7225,1,14.734637889829486
7226,1,23.493882030065762
7227,1,168.07222752037234
7228,1,3.2799326424645505
7229,1,25.212035033808917
7230,1,28.769142174820725
7231,1,25.72872555601017
7232,1,238.65677908825498
7233,1,31.061539018958566
7234,1,10.220161886584437
7235,1,513.83693653277
7236,1,26.215360659811303
7237,1,15.89707121721976
7238,1,663.8856135741505
7239,1,19.54152054146508
7240,1,4.218087336514702
7241,1,103.33198583383421
7242,1,5.3958803558512525
7243,1,290.38680033055107
7244,1,2.2525773645483484
7245,1,63.42179600660684
7246,1,3.805374402503505
7247,1,243.2791306953068
7248,1,33.17855720155801
7249,1,38.32606821807099
7250,1,24.067056879597093
7251,1,9.006913981754938
7252,1,114.65889794311445
7253,1,17.271557219339115
7254,1,474.8868858121066
7255,1,27.120451846475074
7256,1,15.975132241995997
7257,1,2.7808133534071646
7258,1,232.74219507631753
7259,1,100.76697022643351
7260,1,37.02342581470014
7261,1,10.212931537691148
7262,1,219.7178196390944
7263,1,52.54771258392303
7264,1,9.525786969085608
7265,1,47.37412993079997
7266,1,20.168675492789905
7267,1,15.182194085121452
7268,1,13.859137461064275
7269,1,24.088941807849082
7270,1,79.22113162174489
7271,1,138.42236053540987
7272,1,19.074090621383355
7273,1,22.617122204829133
7274,1,417.2901186869121
7275,1,3.602727528507192
7276,1,1368.259437278171
7277,1,2800.300665959204
7278,1,509.18933593265604
7279,1,15.323184452063833
7280,1,26.176730249502885
7281,1,6.585295408516135
7282,1,59.707145065918084
7283,1,14.093586692401773
7284,1,72.72280199041359
7285,1,137.933468426407
7286,1,22.58260109353461
7287,1,103.39510556393988
7288,1,8.252085362261093
7289,1,48.05048773903163
7290,1,12.05080707354569
7291,1,17.408011740464705
