id1,id2,length
663,3944,11.876245711869538
663,5485,6.494159509545668
9685,12038,14.857791644384598
7957,720,8.487244113759154
7957,10009,11.579887194253306
10009,6690,8.167759782656875
10822,9950,17.92937978095006
10822,12038,18.857865843272936
12038,12333,9.947131798364722
1462,1128,11.825225330593552
1128,5513,10.966513789019574
1128,9290,11.825194434485983
9290,9226,12.830501385386007
9290,12637,16.112188531019292
12637,1159,14.216023942801861
1159,5159,14.284729812800238
1159,3945,14.215984063564925
3945,3935,12.737141820575491
1219,3935,11.755821503720291
1219,5602,13.107234259196918
1219,8164,11.755791576305507
3935,2019,11.590079632422935
8164,7019,15.742845516925719
8164,4969,17.86404791925294
4969,5007,8.23486265990977
1553,7632,14.941071917844024
7632,25,10.638472187540891
25,4183,12.627386534983012
25,4086,10.649550911180494
25,1418,6.135168926737991
25,10327,6.491262671533183
4183,7056,18.15715594531379
4183,2760,19.076190922460203
7056,5053,7.688170865803584
5053,5007,11.046109479680114
5007,167,11.292627107802389
11335,2203,28.049487408976635
11335,8429,24.208067839977854
1661,8429,22.92086580032104
1661,592,8.038038683083123
1661,5011,27.45855265800861
5011,10880,42.42049280152852
8429,2829,13.034897417484425
10645,3839,2.0126066279189767
10880,10665,44.80832618622245
3839,3903,4.412760624705648
12603,3903,2.2943366012771746
12603,4661,3.1792741737025296
2062,10665,42.99263646176289
2062,11550,42.40623535380706
10665,3713,29.566494997541465
11550,11820,42.46512994104982
4020,4981,10.345942267803569
4020,11647,14.226887783714906
11647,140,11.326630438480969
2881,4647,1.6540727779648887
2881,3155,1.2468069564297375
4647,140,1.8041641948107576
140,1536,8.645473438543402
140,4493,11.32048729862891
140,5458,2.0427647420158213
140,5346,1.5188246762618873
140,4937,1.5188246771950258
140,3155,1.772389519009895
10206,10253,4.461336660553001
10206,5379,7.81447846555947
10286,4493,12.841283631973884
10286,5386,18.93125386392425
5386,9451,31.093981404783808
5386,11431,17.31064313520412
11431,39,7.1006239988170625
11431,7183,14.791692609601567
7183,5622,5.1212794440864995
5178,12194,10.427445115566321
5178,4493,10.019120617161466
5178,11118,10.795893980618066
12194,9050,9.334068402802153
9050,5458,2.3016520895889854
5622,9442,7.400461816778211
6608,5569,13.7195040763012
6608,11568,7.368529435155834
5569,5032,14.246438266672888
7010,2155,19.016486363950676
7010,566,11.815781306653458
7010,8507,19.936945846954124
2155,5136,7.519780276533368
2155,9664,20.28798020990915
8507,7009,18.972183489854242
11549,5948,19.91857725568913
11549,802,9.981826186679365
11549,6842,21.149456240729688
5948,10457,17.76639720149916
6842,9664,20.851084843557622
10457,2502,10.741612345313273
28,4055,7.517708549443203
28,10249,13.572000377521288
28,7819,4.757591694277555
28,11446,8.23064071942545
28,2502,7.622602253728351
4055,10410,5.684350517054233
10410,7282,14.162450398259852
2502,9104,11.6894019461273
9463,2637,16.627718753908262
9463,7387,15.978259659546898
7387,1330,18.852315730323628
1330,10388,9.937264349348437
8279,8367,40.44745210857865
8367,12831,34.652294030524985
11589,882,12.871600560187739
11589,8321,7.314606994254349
882,4512,12.87160056094375
882,3634,11.141652569804409
882,5909,9.83813531461124
882,12600,5.27973524209767
882,8990,9.823562462019602
882,3578,14.565152656154758
882,10148,10.344265552933237
882,6175,15.874509162918416
882,4301,9.621747578090352
882,1726,9.621747578537136
882,2919,12.231273729098124
4512,3201,68.74834018233086
8321,5377,13.879701910354514
3912,8702,4.790654337228432
3912,4242,9.278941521678044
3201,4242,14.993441435636361
3201,12151,65.64414097071509
4242,549,8.702928191219819
10388,7059,4.669757978969038
10388,4652,6.289500287397956
2520,4652,9.842999028271864
2520,4840,6.396611599264368
4652,895,8.621821038559348
12831,4915,31.81837667711391
9417,11455,2.7077598472496742
9417,5821,4.323658349725328
4117,9915,12.963570659389896
4117,10417,10.711598975935992
10417,602,5.750785142918525
602,3074,6.631991370455561
602,5642,6.960441897115488
602,4589,5.744801114240553
4589,1471,8.984348159759936
4589,12076,12.513892215201178
12076,9252,22.111469718857467
5093,11248,49.96911516109266
5093,2140,69.47536972924436
5093,6711,32.67480079895036
6711,12423,23.30695290908016
9252,840,9.773441280212912
9252,11248,29.611519672339718
11248,5660,34.43844839712038
11949,11358,37.1762281678011
11949,5936,31.887796987953386
5936,8588,15.427521211508717
5936,12687,23.70529577250575
12458,2532,16.12243440013155
12458,10978,15.683442717814776
6424,10978,13.730063250752892
6424,2236,14.90771650233193
10978,8486,10.56011516708409
1711,2236,13.150147098044924
1711,5827,1.863403625117505
2236,1230,9.004934649196764
9099,2743,20.754992042404982
9099,4196,20.32921841523773
9099,7153,15.255238986541062
7153,131,17.643754104097923
7153,7184,18.313291621404186
7184,10601,14.003998405862019
10601,6074,16.756310479191168
2532,6074,14.326929458864978
2532,901,9.086641722276687
6074,3365,8.166440604192207
9146,4669,23.793628963631203
8303,7280,13.082106665500165
8303,12446,16.462718781585767
4669,12446,13.360722640886003
4669,6704,24.668918877490174
12446,453,10.609344906309373
12802,7280,13.978844813623923
7280,6002,15.723456155645355
5827,1230,2.7667203104271962
5827,6052,2.6990366401105628
6052,12949,1.8532461490521461
1831,11002,2.6851591609050023
1831,7587,1.8330828565576867
7587,1230,4.344966439838094
3264,1230,8.99385127903488
3264,3025,24.222698546153605
1230,11002,2.743146919155581
1230,12949,2.754908346376758
1230,1817,12.608835087670988
3025,12690,23.647031143488654
3025,11997,14.317669397765506
11997,7471,6.287680126270412
11997,10947,9.827598851347508
10947,2674,12.040441317983035
3062,2203,53.96500058626285
2203,6769,49.93694887113224
958,7880,8.473766983000669
958,1837,15.33790586539283
958,8759,8.529873462541175
958,6613,7.891173663303116
958,11913,6.519896127152044
958,6583,11.976875765373626
958,5265,11.498917843638136
958,12719,9.958911934143408
958,10413,14.48971650540882
7880,10602,10.753381159911415
7880,7617,9.906088644006692
12719,9226,14.480521115555598
12719,5513,14.463482636336416
11258,4144,16.717494655814313
11258,9911,12.74384237057814
4144,4478,21.072918762085536
4144,11480,9.049456903976678
9911,5616,3.4019480033865737
3374,5445,5.377613311699931
5445,7058,8.494700674598397
11421,1703,15.900506554151532
11421,8586,16.301129438050438
4924,8586,16.45280830372384
4924,696,10.460937826560189
8586,4149,17.089402518256467
3689,12117,8.304260987085208
12117,4824,30.02879907683464
12794,696,11.044745275058041
12794,10929,8.194045530692245
696,4149,15.650363571249404
696,11621,14.233521058260157
696,2976,8.378235536472275
10929,8897,13.971750203896294
10885,8897,8.747420434391811
8897,2976,8.034979580061279
7566,3513,22.924988288974316
7566,538,3.7089377515822726
7566,5728,24.618432739660417
3513,5434,18.422578666979714
3513,6312,14.529070957530108
4824,5728,29.518116119583095
4824,1660,11.409832995632721
5434,4350,10.547012772213163
5728,5125,14.146812360844093
2034,7123,14.301883613816493
2034,8961,15.845759960667221
11152,7658,23.790958794909745
7658,2459,25.33739463435921
304,3799,4.462553969229565
304,4160,4.924663290278958
304,6911,4.462553760325364
304,1809,4.924673287917142
1809,4549,20.385056980813616
3799,7058,8.867265439713691
3799,2464,5.778013558854619
4549,1791,10.71761195512503
4549,2459,26.193163070544095
2459,4344,21.148081237068673
8961,5406,14.385179791429495
4322,5406,26.711586194304093
4322,8079,19.817701290873458
8079,8062,17.458155711734715
7448,8062,18.369997011111124
9581,4343,14.550452580027992
1328,9666,8.109959640281703
1328,11108,6.4427389151706445
12915,4137,20.604720805391413
12915,999,4.061203215993596
12915,12500,20.87590320458023
4137,12265,26.691200053542033
12500,9989,14.401196712681006
3938,12293,24.582674412763236
3938,12265,27.336762414865323
12265,6999,25.92150974675499
5330,8489,6.33989808447398
8489,6005,4.042372978019218
8489,692,4.4238322736870686
6005,692,4.4238322727542005
411,9989,7.602562470474782
411,4159,4.65107434550055
411,4024,5.100857139286699
411,7811,1.2474833713690836
411,11359,1.2474833714272626
411,10985,4.6512281479389355
10985,8362,3.72101343554619
9989,12931,11.830173350062315
692,8362,2.996264936679216
692,5788,1.6188968013630938
692,10309,8.847676467233978
8362,5788,1.1685247945071595
8225,6654,9.259013758236785
8225,10935,9.878470821227348
10935,12345,9.840042852401403
10935,10941,11.924790305168619
10941,754,4.484794984417243
12374,754,4.108271367404308
12374,4808,9.901293744886361
754,2355,4.108590464382487
754,2403,4.473679255560907
1886,3598,7.703337479449768
1886,7593,2.5796398149336377
3598,861,8.026924012802548
861,9578,12.26967195911119
861,8920,12.683781623480487
4808,7582,10.493770310691428
4021,12336,7.478103793196744
12336,5333,16.50720205112277
5333,9054,18.299849223524973
9054,1741,9.8251376611621
9578,1741,14.6672307453621
5073,10572,19.663955855658124
5818,1163,10.846164880620991
5818,10315,11.300071089724103
1163,10572,12.024631379908394
1163,8302,10.846230228564938
1163,1882,12.03139120643293
10572,4473,19.663757976016264
10315,2715,9.259407371029598
5106,11664,22.606580729050453
2322,5098,14.212340668825702
2322,11664,11.771029221312514
11664,11788,25.957929484253444
2715,7873,12.37235501942338
7873,1882,21.289157656065434
5214,3287,20.959636523139796
5214,6733,27.383093228803183
6733,471,10.8066812479704
6733,8394,30.79703271180465
8394,6094,36.908389241177105
8394,7073,18.286436593029006
7073,530,10.489922548183841
530,7548,12.559088518973095
530,10733,6.925871444248121
530,8969,18.043231875894207
4960,9710,21.695484141397515
4450,11352,11.816707526897845
4450,10134,9.74141382639361
9710,8969,14.612625045130054
9710,11352,25.008649109464532
11352,7683,25.441940737235083
5562,1552,23.775589506560788
6843,771,9.83392727386501
6843,4438,20.480952762777317
771,1552,10.669149856684674
771,6004,9.833927594025914
771,8140,5.425693649921453
771,12186,5.243476203795381
1552,5647,21.63629201606716
850,4438,8.048419583185959
850,11318,8.048419582254747
850,8685,11.754832208993102
850,7043,8.676974462593174
850,10279,12.832948406844611
4438,6218,21.957214012523362
5850,7043,11.696650992863429
5850,11273,8.592097757285593
4473,7592,19.85402845279641
10387,11273,20.177838588587452
10387,7592,25.753594700599198
7592,4243,22.077351344725
7190,2202,23.37315479591205
2202,4837,22.90231510598324
4837,874,9.833623591907557
4837,7925,25.622093078749476
7925,6777,23.9607474676106
9283,9966,6.765753466657547
3287,9966,21.470775149606943
3287,6105,21.169506556476424
6105,3674,8.566545957628644
9966,11050,17.747236971116852
874,7677,8.723951818337952
874,4287,9.833609826653264
874,7425,4.361977519679238
874,1472,4.361977518888026
7677,6399,33.50687270461943
10823,7495,22.327638944519716
10823,5013,21.513382539687342
6399,3990,22.364135286138232
6399,6942,17.1430165294319
3990,5013,20.189149358904945
3990,930,7.9313935054839115
5013,5626,5.699726684156731
11788,11217,29.656709686889798
3056,9239,5.656466742515808
3056,1320,8.659392151556624
1320,6999,19.452014306595036
6999,10607,11.107198996327917
7054,9214,16.654653057754583
7054,538,3.7089377515822726
7054,11467,15.535988975350469
11467,2131,8.73008131943764
11467,12279,12.990916734945335
9214,3523,18.729774613037147
7865,3523,4.464648920424108
3523,10807,16.93315151527048
3791,6340,11.163990053913192
6340,7843,23.04102305954954
6340,12483,15.116608466075055
12483,7198,9.515660712731872
12483,11745,8.268187102165566
11745,6898,6.122014755751037
7198,555,9.592197506567064
11665,89,13.521117151748602
11665,5327,14.691991973810538
89,7961,12.99398895289721
89,1660,10.675404492994023
89,7257,8.949247528417029
89,2090,6.886399505791388
8638,555,8.708677179440526
8638,7961,18.051197739825145
7961,2582,16.76830818376036
5327,10807,8.995156132902892
555,8089,9.592217105949093
5388,5057,9.924411281605092
4712,5057,3.5959195178847465
4712,7856,4.041178384531298
2791,3967,7.095183555109981
3967,1327,9.68771111576606
1327,3385,12.402469399272944
5991,9736,16.120895514596153
5991,11693,13.311783656088483
5442,11693,7.1505449668482886
11693,8289,15.37951877511075
8289,9224,22.777350590180546
2940,8930,26.680090069499236
2940,5941,22.54566133087515
9224,3196,19.948061059524793
9224,8930,27.58125667114574
8930,3422,18.662089863409747
5941,12210,23.533224625443726
5610,7140,21.20032722239293
5610,2298,17.714201128262882
7140,12210,22.23076131636281
1097,4116,12.532096444510392
1097,12250,12.219794900742162
1097,1806,9.56330572023345
1097,2495,5.340181886752547
1097,7713,7.582675142910541
1097,7824,11.431303789288727
1097,10430,9.266986172654201
1097,6258,15.716388665897249
1097,2277,11.725018577535032
1097,3403,7.528424525741815
1097,10692,4.757820905840143
1097,6979,7.425242667933937
4116,2298,21.293847325287743
4116,5770,17.945684600072113
2298,1000,11.760654820341529
6979,10692,2.7688655932215753
6979,11761,7.92469843891465
11761,2277,8.291565277664573
3971,8770,20.56549012334058
3971,8819,18.221498911741204
8770,795,14.625447838626318
6258,1384,7.536757352092991
6258,5576,15.297944824280991
5576,795,14.344252394070018
795,12677,10.215331347468204
795,2066,10.318317972936395
795,2981,8.426753159773142
12210,1000,9.495316911729452
5363,12958,6.088182868581971
1662,7755,5.7088723756880455
8819,2981,5.291423096828474
8819,7755,18.4925837822332
7755,5231,17.206732702404427
9429,145,12.026056509022315
3832,3699,18.699642765454456
3832,145,12.300155506537633
3832,11325,18.45358679117237
3699,9198,25.501130648221512
11325,9644,18.038034304975287
6093,10332,6.266476521181751
10332,12466,24.46999923132025
10332,9198,25.731325907964347
9198,2713,21.84922865694942
12958,6855,6.51177377970929
9644,145,12.247150995691449
145,2713,12.364090259476516
145,6067,12.30036364236578
145,12882,12.580574733054947
1250,11061,16.99217758075867
1250,9625,12.589105799825335
1250,11250,16.992227083303565
10815,12882,12.248051834838888
10815,11061,16.467395424456164
11061,6067,11.760875886002749
11250,9059,32.288673447059814
1039,9059,10.806327334900306
1039,9620,9.171509330159152
1039,9026,13.108248235255674
1039,12231,9.984812585013518
1039,7035,9.984812585013518
9059,9620,32.475313787137694
7035,12231,8.84693844672565
7035,12943,15.219501338220883
12943,2354,15.696530580227389
6019,8594,16.119605915853228
2354,38,9.798866572955006
2354,6264,15.951415847776994
6264,1516,15.680689424225626
2204,3983,16.596081756186248
2204,5211,8.852596391484985
5211,7225,13.161264574135883
11691,1056,9.971074264051317
1056,9351,20.12173962466949
2716,7225,9.880447131685095
2716,4320,22.237330877919124
7225,421,13.670069978175887
4320,2701,19.10885456340611
4320,9351,10.630718355927456
9351,8863,21.850241847082057
8621,528,10.313288597261833
3983,528,11.249477938820624
3983,9837,17.902361584749414
528,8433,15.590244480657908
528,11644,5.7613228193324195
528,6464,14.665655503386287
528,3984,16.70886040484094
11644,5077,20.74966032340639
5077,5414,25.5241511064496
8594,1516,22.474230382319217
8594,11269,18.986921399267526
11269,4281,21.734073002044305
8142,11447,33.482966139010394
8142,11044,35.43601912930973
11044,1044,21.10265858960991
11044,10903,16.02063556429439
10903,4664,4.960666448455907
12081,346,15.763667809310782
12081,11447,12.392363376977885
346,7581,4.830203860524665
346,5481,11.713467899407224
346,6574,9.969623267434468
346,4842,8.887066878378253
346,8174,9.96662123107817
7581,9679,27.559705505010704
7581,5768,24.33303122887095
9679,2350,13.87486096802498
11447,8174,28.372675152603705
3830,2350,15.942544935529579
2350,345,8.810524308509038
1998,4928,7.318210549932521
1998,12717,9.779087065103395
12717,717,18.647286381777267
10961,717,9.762009198832079
10961,3139,14.073199616258309
717,4928,9.756410843390103
717,9043,9.756410843389881
717,3334,18.653968409927298
717,8610,9.762009199763394
3139,8610,9.087675907630976
5779,10697,27.373223949316433
5779,262,7.751629245593078
5779,11092,27.734738734725894
11092,2577,27.700413272296206
10697,1535,26.337675028268865
6710,6457,5.821497557738773
1535,6457,22.67719370635132
1535,2175,9.419621205176453
6457,6610,21.35724095581786
12473,1560,12.404147480931641
