id,class,area
11001,1,33.195531218478045
11002,1,2.351517194030737
11003,1,50.274107606123344
11004,1,78.59225685817813
11005,1,104.07010595319902
11006,1,4.643862900711707
11007,1,37.500714893800264
11008,1,74.50276991208614
11009,1,359.16635038755453
11010,1,68.78834603700909
11011,1,13.028068167646698
11012,1,34.35262803398987
11013,1,108.50924108172475
11014,1,101.4005914194347
11015,1,7.364432478368485
11016,1,63.34114143384243
11017,1,644.1229902414376
11018,1,128.85623978802755
11019,1,34.352783064106106
11020,1,1.594608044730431
11021,1,81.95494555656339
11022,1,433.3688734873832
11023,1,61.763777994593156
11024,1,56.228560438554666
11025,1,71.39557314715668
11026,1,37.971763516985135
11027,1,117.44557378477482
11028,1,48.966864215498966
11029,1,154.48061028646273
11030,1,13.253433579162758
11031,1,57.95396792299757
11032,1,2.770412835677999
11033,1,130.04818195169793
11034,1,10337.58921307563
11035,1,89.14917263703737
11036,1,153.15731046489876
11037,1,105.5362840687621
11038,1,18.911315568583685
11039,1,233.98012811962437
11040,1,18.747798657930957
11041,1,133.6022312370016
11042,1,53.58465909305231
11043,1,3.40247393442577
11044,1,97.0089251336506
11045,1,152.28070522668955
11046,1,23.20392714530651
11047,1,24.135577832836255
11048,1,51.92512574587995
11049,1,105.22591729426617
11050,1,42.163822751913756
11051,1,163.78271722565424
11052,1,88.93081752634883
11053,1,103.03998675616353
11054,1,128.27768227167036
11055,1,50.62293768406065
11056,1,172.51835138249606
11057,1,6.909227291306641
11058,1,32.74649316514223
11059,1,179.48348260608657
11060,1,957.1432580680214
11061,1,92.00918002475085
11062,1,382.3123564158608
11063,1,301.82700640900487
11064,1,2.199175990652102
11065,1,6.7300263994880245
11066,1,50.722155239220925
11067,1,127.0158293422382
11068,1,83.82219896198393
11069,1,36.08771294630968
11070,1,303.54958456494086
11071,1,48.97297125329279
11072,1,156.84893397729718
11073,1,110.4935886125202
11074,1,8.335098630275219
11075,1,124.42126712893025
11076,1,47.58543895821497
11077,1,107.23262228299649
11078,1,106.0682393863928
11079,1,73.85873338017309
11080,1,29.754367676760964
11081,1,45.23315008787284
11082,1,12.270976776594381
11083,1,115.66047382717532
11084,1,40.351084189556985
11085,1,49.236613988083505
11086,1,11.04216179716364
11087,1,47.0744713821539
11088,1,22.300677976164447
11089,1,77.14806548217787
11090,1,102.4364776399275
11091,1,21.316786140655847
11092,1,141.36329305410638
11093,1,97.68944097978536
11094,1,57.73704438672357
11095,1,52.217883771418485
11096,1,77.66341788846012
11097,1,88.2266003222145
11098,1,117.86510724499053
11099,1,54.10540222242637
11100,1,91.34895128618724
11101,1,11.120114549872259
11102,1,15.90656109320558
11103,1,141.64131966906461
11104,1,108.74902175377832
11105,1,519.8334577331034
11106,1,6.136865320379381
11107,1,190.58349705793452
11108,1,25.552595145534564
11109,1,537.3848803636888
11110,1,171.55895568253982
11111,1,23.360220851042097
11112,1,3878.5892699073893
11113,1,130.12119106001956
11114,1,69.90419547183751
11115,1,39.333585944022076
11116,1,45.07500244801227
11117,1,8.355294907654294
11118,1,14.324542496798546
11119,1,1.7196081392349087
11120,1,140.02227734924557
11121,1,98.63097648551845
11122,1,39.817054408091295
11123,1,24.40121967576649
11124,1,2333.5151078174185
11125,1,44.35088905678619
11126,1,64.22694137613182
11127,1,127.36190416944815
11128,1,32.909158133762176
11129,1,20.20358894738473
11130,1,46.84756716391663
11131,1,4.992031863750545
11132,1,41.16598860491672
11133,1,4.240333370617935
11134,1,87.84116736440973
11135,1,67.23080225170264
11136,1,123.04904921193528
11137,1,11.50791072665398
11138,1,42.43955820224832
11139,1,29.187425016032044
11140,1,92.2120110810286
11141,1,187.11351245774006
11142,1,43.82567404660486
11143,1,3.7815757215755355
11144,1,89.99972905416277
11145,1,8.073270935156593
11146,1,182.89760958543442
11147,1,43.668718720519735
11148,1,29.056569308426308
11149,1,94.4833587909888
11150,1,471.27510776171687
11151,1,328.2106751439945
11152,1,157.19792785797125
11153,1,18.5371232318524
11154,1,109.16139508094837
11155,1,892.086488903461
11156,1,31.513034570090547
11157,1,119.41913625483825
11158,1,6441.753593898188
11159,1,24.233733607268253
11160,1,19.933486421365878
11161,1,204.5364599431083
11162,1,21.737217341721955
11163,1,161.46768343115858
11164,1,12.246492305624706
11165,1,3.32276096143458
11166,1,51.50890760232056
11167,1,34.006740857267815
11168,1,184.56335892463616
11169,1,21.78325955494487
11170,1,3.7026496787366407
11171,1,0.8922129932120366
11172,1,40.63583101746135
11173,1,75.03114361845581
11174,1,3.828886539470019
11175,1,38.51768613119632
11176,1,7.007773523715685
11177,1,113.81187126355653
11178,1,293.0469266830537
11179,1,31.283691510578095
11180,1,62.06434321297562
11181,1,90.7130395295187
11182,1,318.1999374307943
11183,1,28.12290642052342
11184,1,28.24645253563827
11185,1,117.67831494833311
11186,1,45.29638488782087
11187,1,43.204428857494925
11188,1,131.0462843932702
11189,1,4.537076199234037
11190,1,48.933967749198594
11191,1,66.97815816371468
11192,1,637.4882996706142
11193,1,79.38758757447573
11194,1,196.87832803532558
11195,1,1728.4953337571428
11196,1,46.949395346315534
11197,1,109.23023513886592
11198,1,252.1489217093306
11199,1,121.99336011089692
11200,1,54.47269462962268
11201,1,23.513045198580095
11202,1,30.13240301989031
11203,1,172.43439724872485
11204,1,15.149513163755444
11205,1,57.161970773468575
11206,1,6.627991602156383
11207,1,19505.34660228486
11208,1,122.8580635370916
11209,1,201.50646452335752
11210,1,134.18086818039745
11211,1,14.002062218525355
11212,1,52.75034716116754
11213,1,53.05855719691809
11214,1,10.222756009553159
11215,1,6.771784905571826
11216,1,121283.24567357301
11217,1,186.83017793143472
11218,1,5.259365281691082
11219,1,17.226181517784998
11220,1,12.779688697278628
11221,1,9.240537373140572
11222,1,164.9743463558556
11223,1,7.499774560614725
11224,1,289.2650366859558
11225,1,18.072846154527152
11226,1,24.461017565573727
11227,1,40.167461411897015
11228,1,23.956535484811326
11229,1,177.15806340100858
11230,1,100.31866035449016
11231,1,104.73266161982276
11232,1,69.9438258844076
11233,1,51908.1754349432
11234,1,4.799609371793388
11235,1,92.50278140457596
11236,1,29.7443220323257
11237,1,11.342006614485737
11238,1,37.088460845179284
11239,1,560.6068241704972
11240,1,38.78006876721647
11241,1,230.93721837140797
11242,1,29.27814736479578
11243,1,413.9311614927233
11244,1,3.2054469139352197
11245,1,15.058119242423393
11246,1,305.48930446896514
11247,1,13.830253748523758
11248,1,498.20623613404564
11249,1,138.12506165444347
11250,1,271.4523615418671
11251,1,246.4802930685023
11252,1,28.976052694534918
11253,1,1049.3366239990412
11254,1,6.356038329067155
11255,1,180.83726103781294
11256,1,64.47031184111057
11257,1,84.20661005849773
11258,1,72.43348528927345
11259,1,3.145795404432892
11260,1,59.995532623224825
11261,1,49.74807518476052
11262,1,22.255095173878413
11263,1,86.7614696607298
11264,1,2291.344845230057
11265,1,116.86972750851294
11266,1,53.83820591995603
11267,1,174.52548893934153
11268,1,92.85484958829828
11269,1,110.11258789313636
11270,1,5.991934545086494
11271,1,32.89632629643362
11272,1,94.85217006631675
11273,1,83.8871313346541
11274,1,1171.0712315291134
11275,1,93.01200361893633
11276,1,23.62603864138091
11277,1,196.05525692668974
11278,1,12.89940976419241
11279,1,81.13215739916485
11280,1,16.40907991545616
11281,1,5.687892295805836
11282,1,11.456399534239935
11283,1,73.68999339128352
11284,1,24.952899868794468
11285,1,28.45261445888405
11286,1,37.331091458048576
11287,1,106.84625360974462
11288,1,4.680933728786495
11289,1,87.93650766374378
11290,1,403.77754791409654
11291,1,44.883794588331355
11292,1,199.9533551667869
11293,1,11.9608779927521
11294,1,242.37031927545002
11295,1,19.186143432305535
11296,1,130.75956301923227
11297,1,191.97093899979137
11298,1,241.85021242919674
11299,1,105.98348387401005
11300,1,54.52833443168151
11301,1,91.69375125476644
11302,1,69.87653232246998
11303,1,628.3843114105209
11304,1,56.120106977928785
11305,1,40.06469092800384
11306,1,24.452825170434274
11307,1,2.1430925488407664
11308,1,29.28452689723077
11309,1,18.02160333792509
11310,1,22.265406534911456
11311,1,872.6120847433452
11312,1,144.9043365262394
11313,1,8.846288793260623
11314,1,124.15265665130585
11315,1,57.3831221263068
11316,1,5.005076230592962
11317,1,322.15547708304086
11318,1,104.18020083364672
11319,1,37.15642755487206
11320,1,93.81126263835375
11321,1,206.51892537745454
11322,1,216.29665805034332
11323,1,125.64233162102961
11324,1,44.17979467986138
11325,1,88.01224909779278
11326,1,27.280912596357098
11327,1,117.00080820849853
11328,1,306.8128038354256
11329,1,269.38953288595724
11330,1,115.21220751967253
11331,1,15.078521728589298
11332,1,64.216425174578
11333,1,1.8279882302772368
11334,1,22.512030934612415
11335,1,184.05473719993455
11336,1,9.374341932257188
11337,1,3.4679659069655298
11338,1,29.265798108042176
11339,1,46.959126014963
11340,1,11.623157215327563
11341,1,23.28413629010194
11342,1,5.624441590854662
11343,1,77.86477638138649
11344,1,240.043348095713
11345,1,172.61769534477924
11346,1,21.872281588206466
11347,1,24.205890827128385
11348,1,41.27478789923143
11349,1,57.29221802690489
11350,1,84.33626854402674
11351,1,406.12245791945145
11352,1,144.79665330055838
11353,1,68.90550829476447
11354,1,40.61179570352867
11355,1,145.39016259199866
11356,1,52.72675535887396
11357,1,9.355532684629967
11358,1,230.61553099323254
11359,1,0.6259905974950579
11360,1,29.741634297024824
11361,1,520.5878499088336
11362,1,5.112203905336465
11363,1,114.77271663896693
11364,1,18.61604598834821
11365,1,103.46871705813389
11366,1,76.37513664895907
11367,1,7.869557202089665
11368,1,104.0263486307792
11369,1,114.8586318289813
11370,1,3.672223213871526
11371,1,200.08126446354026
11372,1,155.75441713619088
11373,1,14.716627058431078
11374,1,14.636180163782914
11375,1,12.81314028492346
11376,1,251.4092421875269
11377,1,15.900614890327521
11378,1,186.24104717910822
11379,1,44.68493104915029
11380,1,24.63682653469911
11381,1,61.07482712406488
11382,1,29.34581135919634
11383,1,16.34619371698413
11384,1,47.54502248825712
11385,1,17.89813149559436
11386,1,81.82181836173714
11387,1,203.68776627834916
11388,1,49.452646174710154
11389,1,227.32894186125066
11390,1,27.45782742510747
11391,1,45.112848759232975
11392,1,16.362501900276328
11393,1,22.76128634699702
11394,1,8.656380257147529
11395,1,3.1178735270866405
11396,1,22.130869157763602
11397,1,49.50461116507029
11398,1,188.77636981779642
11399,1,31.30603150999809
11400,1,28.047336754088818
11401,1,31.524708833636417
11402,1,82.83158514432559
11403,1,158.08878607298237
11404,1,386.77560525614035
11405,1,55.634910706968014
11406,1,93.59912452522025
11407,1,18.03399243343342
11408,1,46.0039570484152
11409,1,31.58025717333996
11410,1,5.491925761462659
11411,1,75.12166893530264
11412,1,181.6879203581323
11413,1,88.18793733016179
11414,1,6.359675401827788
11415,1,7.215192611320741
11416,1,141.46057105373856
11417,1,10.656678159479323
11418,1,515.795053257953
11419,1,69.15155599689149
11420,1,2.404479671910602
11421,1,69.59182609366457
11422,1,192.29825864714357
11423,1,13.284374012411114
11424,1,8.15632481513048
11425,1,82.99857765921224
11426,1,34.80865337611578
11427,1,283.0414255523674
11428,1,340.58378808631716
11429,1,205.25140210607958
11430,1,82.59152683328017
11431,1,51.960618019841675
11432,1,53.56217256027843
11433,1,429.17593657534564
11434,1,77.7720217337585
11435,1,24.113037408220997
11436,1,199.52795599269
11437,1,341.243668412626
11438,1,12.28553735922656
11439,1,104.51842910125522
11440,1,91.22040149407506
11441,1,36.1095755657734
11442,1,7.9439560815899455
11443,1,31.367175321386274
11444,1,188.54041349905737
11445,1,142.70350229582465
11446,1,40.535160500863356
11447,1,171.04221150981817
11448,1,89.53977845908071
11449,1,113.91407214356397
11450,1,7.285314465126373
11451,1,76.34138725963017
11452,1,43.39190762339183
11453,1,42.8648827192754
11454,1,10.002281263877443
11455,1,5.441208962991315
11456,1,13.714149196111851
11457,1,47.113539273939196
11458,1,146.38029672460362
11459,1,110.8050635403074
11460,1,197.3871770667077
11461,1,7.797644233054217
11462,1,182.86789800757256
11463,1,1.9315255623616563
11464,1,19.90871053639574
11465,1,3.455197830831281
11466,1,21.336905111107022
11467,1,56.69869233968106
11468,1,11.776327552017566
11469,1,13.201820438927404
11470,1,556.3976409577763
11471,1,116.76797981096257
11472,1,163.52254225418335
11473,1,151.67572386608646
11474,1,99.1194041080073
11475,1,117.07671386874621
11476,1,65.7089113834493
11477,1,83.0338674748842
11478,1,208.21403083413742
11479,1,108.206955319853
11480,1,9.74800272122221
11481,1,7821.166225505282
11482,1,149.58857009016685
11483,1,104.65618188281626
11484,1,19.699745303592113
11485,1,3.391325888097985
11486,1,0.2722091131103094
11487,1,272.6510315349304
11488,1,195.54646657976016
11489,1,38.425673812039435
11490,1,81.71488850412655
11491,1,6.399677303925441
11492,1,9.544742886157042
11493,1,6.532713041426279
11494,1,36.02302568621045
11495,1,13.41344059107454
11496,1,150.2655757074972
11497,1,3488.2822985992243
11498,1,443.6404525707942
11499,1,47.88198490351041
11500,1,100.68617393259859
11501,1,60.805495111008085
11502,1,42.04307254546602
11503,1,499.12437438500365
11504,1,70.18240849521443
11505,1,15.64118334433694
11506,1,29.008242022726154
11507,1,283.30739455429506
11508,1,23.173075060184413
11509,1,240.93609156827853
11510,1,58.66346871776915
11511,1,11.86941946917269
11512,1,98.94096226953953
11513,1,120.68444686669488
11514,1,34.771244571601976
11515,1,25.156758577590114
11516,1,43.54334434160771
11517,1,108.66727909312831
11518,1,38.90016227413687
11519,1,92.59141626237661
11520,1,81.17159010792808
11521,1,3.4203578681950884
11522,1,100.5394183993136
11523,1,23.146564552860987
11524,1,57.00804165017328
11525,1,34.670162713612555
11526,1,30.99697183825213
11527,1,7.729312412055577
11528,1,19.14711938703983
11529,1,9.647317368780628
11530,1,667.1191828103723
11531,1,23.356592487314547
11532,1,9.919177129660618
11533,1,142.93477940547845
11534,1,14.820964799277437
11535,1,66.70832588521492
11536,1,70.2693803383998
11537,1,214.853672380241
11538,1,20.649019656194227
11539,1,19.582641885074754
11540,1,7.481984612459605
11541,1,364.4728620683942
11542,1,139.8198302297795
11543,1,7.9661744983130305
11544,1,25.531207960443496
11545,1,52.05772660273439
11546,1,23.708366029683468
11547,1,26.187007636896205
11548,1,7.224697689327085
11549,1,98.65154420947081
11550,1,151.01463172216103
11551,1,67.36236980441048
11552,1,123.58470722874637
11553,1,33.53994390266218
11554,1,36.94038975273244
11555,1,103.282995854455
11556,1,25.621310044785503
11557,1,166.39833962916515
11558,1,3.965625203724805
11559,1,33.04418139852046
11560,1,7.325803906039443
11561,1,196.83483541893483
11562,1,20.933803765045997
11563,1,219.35576152031086
11564,1,83.37183833131905
11565,1,114.34611483588128
11566,1,189.4382170533852
11567,1,40.11607562457041
11568,1,54.61658393995835
11569,1,144.4387137881629
11570,1,37.136384553898836
11571,1,904.1722002553872
11572,1,66.5171877509747
11573,1,72.7323533958875
11574,1,14.368312484497224
11575,1,19.219471532165425
11576,1,47.97760591894594
11577,1,93.36520323128576
11578,1,316.29597246213996
11579,1,73.75187070690588
11580,1,252.76289937186078
11581,1,192.04427358731186
11582,1,88.70407681867712
11583,1,50.99053742958246
11584,1,6.494770168861117
11585,1,36.54245750727965
11586,1,862.2304452317516
11587,1,105.6157707365847
11588,1,57.09265652481308
11589,1,17.98727353267202
11590,1,205.89525298426292
11591,1,10.361833536041939
11592,1,110.82524215528699
11593,1,184.8812760436137
11594,1,43.93273961847226
11595,1,47.71668748720235
11596,1,15.369691032875727
11597,1,20.54254873167889
11598,1,3.015680102401561
11599,1,776.0469219694819
11600,1,31.23509592380205
11601,1,654.9359377043611
11602,1,3.013308776386948
11603,1,23.915485679093788
11604,1,106.69404841313381
11605,1,39.04220785353872
11606,1,33.4859104411932
11607,1,142.10601793546377
11608,1,62.90957923265296
11609,1,1.8597204015225615
11610,1,4.1119074328649425
11611,1,4.813178823119679
11612,1,136.46372596620262
11613,1,14.54332907171554
11614,1,105.82953141187397
11615,1,26.486149265221393
11616,1,89.8213443730978
11617,1,125.11635165210917
11618,1,145.43005823191208
11619,1,2.4824727331289873
11620,1,10.765175289427571
11621,1,93.41863434986665
11622,1,8.63809160807689
11623,1,4.122711912282643
11624,1,29.18898805963825
11625,1,173.27852494043304
11626,1,24.295112270617526
11627,1,2.532488266849966
11628,1,55.99874932837253
11629,1,79.30613051991836
11630,1,111.56857144893026
11631,1,36.8185998302049
11632,1,0.9980518978684
11633,1,23.92682381517918
11634,1,87.2920415104054
11635,1,6.178494310469734
11636,1,7.351968872712888
11637,1,42.83188152910921
