id1,id2,length
3459,10326,19.195770104105346
6804,15760,18.76165306137383
15335,16433,19.35287557546026
15335,15760,20.1502363788091
16433,3212,21.037368853870785
15760,360,7.529962192267838
9910,1357,8.189372972317527
9910,7292,9.990432737809858
1357,15375,12.362154725537447
1357,14309,8.19041559726353
1357,8895,12.351081050075663
3150,14172,23.638241337292587
3150,3212,20.52025253642307
14172,7292,20.519462681823356
14172,1558,12.36216116268652
7292,8895,18.969028894064007
3212,7516,13.521372718260988
6470,5146,7.892501090753763
4257,10754,9.697137959148142
9143,4062,18.422021707414007
4062,15429,21.19481329107033
4062,15380,27.77256185940197
10754,17241,8.676197933169936
10754,15429,15.915073770805142
15429,1372,11.105185363108577
5569,12058,3.211808940772651
12058,15041,2.105372747485738
5565,10254,2.5898532879070686
5565,17419,4.340770461406173
17419,1980,4.027535298636383
1980,10254,4.059678204860837
1980,14139,6.846477031821304
1980,13478,9.00293199559198
1980,12161,9.002931996510014
12161,17134,3.5281920588290068
12161,11307,9.509450928958769
11307,2160,9.213220457779899
2160,17134,8.366379095182866
2160,7921,6.341501758315732
2160,11910,5.948910648990308
2160,7320,6.138395277024383
2160,7936,9.261009609581297
2160,4794,6.71658487010132
2160,6136,9.581986627361822
2160,6108,7.76115015722499
2160,8974,10.237409156349525
10799,16573,16.009737516248947
6078,14656,30.955365170359975
14656,16271,27.7329954396331
14656,12747,28.638351503274418
12747,9850,26.053237248393348
16573,9758,16.795542171149172
7322,14181,2.283260601794925
14181,11549,3.472566471779816
11806,17190,5.663396473605413
11248,17190,12.903633731037731
11248,1011,9.097121070022014
11248,14651,14.98605698580594
14651,6100,12.973978825841638
17190,5778,13.354922156629009
7089,16940,12.553924841887788
7089,14313,13.541129090677021
7089,11135,2.8293340256604416
11135,3670,4.126733102530282
16940,17173,2.2952220961553227
8974,12156,3.4305089888815665
8974,17173,10.796894838740991
17173,2116,10.590672411423787
16323,13010,30.408269098390967
13010,8509,9.76898597046789
4220,11619,27.479933299382317
11619,9229,33.899005575234256
11619,14094,28.223532415889622
14094,5573,32.73205191233084
15497,16582,12.217828818083012
16582,9918,33.81477530565006
9918,8475,57.07716869511397
9918,11515,60.137881943483904
11515,13281,57.29251901192343
8191,4927,27.682924115476062
8191,14309,27.38438346701658
16372,11120,16.720071344026795
6553,11120,22.89544104752981
6553,16459,15.98655758058187
10935,10801,22.133295515939842
10935,8704,23.584798544071433
10801,17488,17.091377166744337
10801,1763,8.188542413568852
17488,17287,7.557731630578019
9389,8704,23.40686529593509
9389,4764,20.073307364910455
8704,6042,15.690162557976356
5528,2530,16.55085917164708
2530,1746,12.916083959852543
2530,5391,12.903683769366808
5391,9495,15.761429599826817
2008,12335,12.922787186665897
10557,9789,31.1418364329017
4071,11277,31.225268304526576
4071,5112,24.671333499050153
4071,12335,11.006848513491777
12335,9177,13.340139934848235
11277,81,8.18868228484621
1765,9495,12.362155715228013
1765,11051,8.189697461266574
1765,3751,12.351091967577293
9495,10797,16.081601593453485
81,10094,12.362163569048686
81,12523,8.18970459263114
81,10487,12.351088427260056
10094,3751,14.432239903924271
3751,9405,11.133725316666915
13371,2895,29.62033850174925
13371,14470,29.426983564187875
14470,5256,26.769149960740332
3041,9789,13.772762193751037
3041,10310,14.412651456578919
9789,11246,21.064872187443708
1998,5256,12.351074081719377
1998,6339,8.18900987414241
1998,4262,12.362159887057192
1998,14650,8.19002304957779
14650,16175,19.977434536406818
5256,10661,19.84573899379113
12477,16175,2.964954059332968
12477,6577,13.043858725457822
16175,17284,18.04102838728602
5611,13372,14.500880389803587
5611,7508,10.620437184775065
11404,2439,35.47506934629732
11404,13372,10.45183849040748
13372,1818,12.916261598932193
2439,2162,8.98480490040849
2439,14205,29.291642189476438
2162,3981,12.44875234144657
2162,3851,8.984834047584165
2162,9059,12.448759472025532
3981,8845,23.722214825747855
8845,8750,22.563508651261394
7508,4429,21.997999622560634
16836,4429,13.193381477768538
16836,767,11.255972282795975
4429,8588,22.92166616443472
16477,15510,15.872948493928284
16477,5568,16.18065141952755
5917,5568,15.879307586557479
5917,8379,20.163635855567815
5568,1221,7.529965085899861
1746,8379,12.922639323119274
1746,10797,7.530559981083009
8379,11780,22.072816220956682
15493,767,13.359170191841569
767,10755,13.348534153402992
767,16110,11.252772585160226
13492,890,12.915791818600333
13492,4904,28.261683459586767
13492,10550,29.448791224566833
890,16459,12.922356499060538
890,5513,7.530563304368947
10550,13593,7.55756399780715
17287,13593,13.953595505381056
13593,1763,12.362155642798761
21,5770,12.921071672791433
21,3555,7.534363019175001
21,11632,12.914720130903872
5770,16110,16.03352548935907
5770,12076,12.216284447897593
11632,7067,11.58733183815016
11632,14660,16.025236543827408
14660,1802,13.363577255893084
7889,15345,16.270833008987907
7889,16192,12.210943718769977
15345,1802,11.048227474049975
7584,16192,17.044349825990356
7584,13102,14.916842709561987
16192,14828,10.33816482505586
5394,13102,14.702601291672554
5394,5369,14.897133063552154
13102,846,9.146420136534479
1802,13943,11.048220067462301
1802,14828,13.363606336382745
5513,11249,17.81542033600603
11249,64,7.529955106906609
11249,12620,17.562647703437293
64,11757,7.530559980153748
64,14362,12.915815852323766
16644,14391,15.532241358517604
16644,11757,18.21349232228795
11757,6188,18.64951609251755
17414,17309,15.53129129864843
17414,14391,19.635406709775648
14391,1530,12.922395907603116
7771,12547,14.087213566278544
12547,17309,14.867495447452548
4913,8371,19.51666509924944
4913,4216,20.628188859614614
8371,9011,15.512095804365869
9011,7824,16.588727513565548
1866,14128,8.190098540936699
1866,8755,12.35108105100877
8755,8739,15.886814782491248
7824,16403,16.727360660327278
7824,361,12.36215620938438
16403,11776,21.350848760905617
16403,3709,21.437614566513012
11776,273,12.916715599661925
273,8739,7.529961535815794
273,6412,12.923300884266448
273,8973,7.530557979012248
8739,10936,14.798795312794114
14128,13996,34.3175830862777
5195,3513,8.032615539674978
3513,13520,1.5704625555610507
3945,13520,2.8185004596124603
3945,5369,1.6122261573504448
13996,846,12.04878954440859
13996,10936,32.12456331503156
846,10842,12.051971875598232
846,9069,9.13576635838782
5387,5007,16.108294026270617
5387,8168,17.15126171957728
8168,4747,17.008829885247067
8168,12490,27.406182566650536
12490,15559,22.391298468606696
12490,10376,24.98783712394843
10376,2977,12.516623069537165
2977,10475,15.66084697866054
5007,8948,16.150451620840453
5007,742,5.279868509379794
8948,3228,22.11758089936661
9680,3718,27.6571977966885
9680,8009,26.65656591656334
3228,8009,25.89462408390943
3228,16625,18.447166582394523
8009,663,8.53083376703835
10475,115,12.362146941497992
10475,4756,12.519978264776546
4756,5473,21.63105910596181
4619,5473,11.954450228347087
4619,4678,9.855461088496213
5473,4145,23.346635591520666
1053,9163,12.362168118650741
1053,11362,8.190918042581457
11362,15576,20.69741032873624
11362,5170,20.741618523671413
5170,1726,8.18984591262956
5170,12075,20.708076899434186
12075,8970,13.61621327922131
8970,4233,9.061870786411474
6425,6208,41.36026065473671
16618,1417,17.889193847557394
16618,16868,36.58796676455993
16618,11294,36.756026424119874
1417,8121,17.886026877737432
1417,7233,8.253590250930857
6208,11294,36.33767480605359
6208,10898,19.18846566298914
11294,1713,6.044027377312965
2638,16516,22.509746760668396
2638,8121,16.824275167729336
3642,4233,13.607092050335666
3642,15436,3.7107943572493807
4233,1726,12.351091519954812
1810,15436,7.325090829756366
1810,14274,5.592811423684573
1810,8929,7.529959463782354
1810,17113,12.924476310694013
15436,3610,7.15279145781771
5399,17113,17.51188538562669
5399,15385,19.82216389583342
5399,16883,5.173547231662607
8979,4704,18.640900715017228
8979,5714,18.91513815847426
5714,1711,12.918184773123487
2260,10247,18.61177701947797
16668,10247,8.11394311892993
10247,4704,23.685965127346346
10017,7985,18.36438328994852
9480,7985,17.253822991434987
9480,16167,37.58408971551725
7985,1346,7.5305699761672376
9163,16167,21.82457259910996
9163,15851,18.255971909509206
16167,6905,43.871152440417255
16149,1711,7.53056398444092
16149,12214,18.70760900248481
16255,12214,20.392769615746943
16255,13188,19.897747542265304
12214,8067,25.730727753872323
1711,2436,7.529979278200288
1711,3661,12.924750807052659
13188,1346,12.918139618964345
1346,17380,7.529954730872268
1346,2336,12.924713671203364
8011,3427,24.4489591852982
8011,13370,18.017771438322153
6222,7316,16.194294764399206
6222,15277,12.951708759720086
7316,17211,13.148971336394446
7316,73,12.923792861443111
3427,15277,30.626107015732284
3427,15958,27.140981532878275
15958,15713,20.569538005735374
15679,9177,11.003739518020028
15679,12591,9.863165666739949
5437,12591,13.166952281642438
5437,15936,11.845283111972563
12591,494,7.530563975811526
9177,494,12.916171943824494
8501,14403,12.051336110675955
12340,8342,14.473444436645023
12340,9786,17.76977880740199
4655,9786,27.26181712893209
4655,964,8.189991726897302
9786,14188,27.64632666457551
9730,1833,12.3621564224683
9730,8229,9.917157846706246
9730,11246,14.695487276400957
1833,4007,12.351072018551507
1833,6025,8.18896160335756
11246,904,8.19001665172054
12240,964,12.362172129207126
12240,4007,21.99805526712431
964,3774,12.351086304097016
964,2790,8.188978765676627
4007,12917,18.557212532220998
15936,12278,9.922193525816734
7726,856,12.922696725001211
7726,5094,20.154802385168228
856,14078,12.916122051340627
856,7496,7.529958525437487
14078,12278,15.056063410110479
14078,5294,9.921803543608917
12278,494,12.922735983996924
2313,5094,23.498227010133668
2313,13714,19.90013807358987
5094,10487,15.730854628411933
429,13714,8.188621733569798
429,6361,12.362162153704473
13714,12523,20.154602422417014
6361,8933,10.075119340147662
6361,14376,14.557499539754946
14376,2079,12.351089843360311
6482,2079,8.189646876839749
6482,11457,22.014003222914564
2079,9483,8.188614547259958
2079,14162,12.362164275335266
10548,546,12.922517615313303
10548,11912,18.055808802889416
546,11457,7.53055865148483
546,10857,12.91594229409494
546,12861,7.529963117620015
11457,12554,16.054319556237683
17309,15080,16.211706764599683
15080,1530,7.530557321014139
1103,11912,12.915872444769462
1103,8505,7.529963117620015
1103,13065,12.922447765719417
1103,13421,7.530558651480959
13421,9401,20.374255838883805
11912,11147,16.93940488745832
1530,9401,12.915819929695823
1530,6188,7.5299717835717255
9401,13065,15.986608984544704
1154,9911,7.529967847540588
1154,14714,12.9233001746466
12163,11573,23.84384208362401
12163,12266,12.018011531263902
12266,12671,19.95149882498687
5827,15187,33.406012516128605
5827,6450,35.69642917036232
6450,13036,11.64778741607892
6450,6574,38.33018125361311
6574,420,12.916652222505704
6574,15692,41.060308341397594
15692,9911,35.66490732141216
9911,3119,31.905942258298147
12741,16363,19.815704801595082
12741,2269,21.192775800212537
2269,13884,7.016265914176018
2269,15337,22.372523970951324
15337,4600,39.469461099307566
3876,12789,5.662834229228802
3876,12084,6.989519355852955
12789,109,6.461862256408596
4600,14298,37.696714445926624
109,6327,6.458574590309671
109,5142,6.458574590248625
109,5613,7.529963116690698
109,12084,6.461862256350514
3369,10221,6.811731439528056
3369,6961,29.813255735180118
6961,4980,50.20740890308383
6913,4980,42.41348115202685
12249,3088,28.09475113536896
12249,10686,30.18952312519063
10686,8683,25.993613298813028
10686,13173,26.187619775773847
13173,16948,11.780930200456673
6327,16948,4.4816153277318636
6327,12561,6.2334472961830665
16948,1362,7.53055865148483
15032,10449,6.0984819985626055
10221,10449,6.464197305296195
1308,11965,7.5305573401771335
1308,7131,12.917282775853481
1308,14259,7.529972065290867
11965,17335,22.672537761840204
12910,16783,42.76237712599986
12910,17335,41.098484929567036
17335,15274,37.39010466484069
5307,12255,38.98996231120967
5307,8376,39.316009310502096
12255,14543,14.992576527649392
8376,13201,39.65788219418058
10977,7013,16.768931783845563
10977,16030,10.974554224510767
16030,11539,22.838049084049846
11471,11539,22.897970826874122
11471,12052,22.84469564917192
11539,763,7.529964853977634
6086,10894,25.363683660450928
12980,1311,12.917180680508817
12980,8825,14.991464092151057
12980,14543,18.99341411894371
1311,10894,7.5299689331202035
1311,10172,12.923756053605423
1311,9640,7.530564011628413
10894,13803,19.65036455943206
14543,70,12.923806600794125
14259,16150,16.07901208859773
16150,11228,21.501146522715732
3576,10255,34.247207448042246
3576,10237,22.805411069751884
3576,7450,39.69542784958138
7450,138,7.529958666245944
7450,6672,44.62653445113795
4181,12603,14.118930249626816
4181,10255,34.81181692608457
10255,2209,7.52995800954157
6672,4300,58.66275840959862
6672,16237,76.11347306749302
16237,5126,60.13673084319993
16237,13778,70.8505937063841
13778,14723,50.33006169098219
16530,419,12.917429681041872
16530,11924,14.116259985925856
16530,12603,15.820448334841878
419,7056,12.923993746456054
419,9488,7.530571969465884
12603,2209,12.924054927060087
7056,6472,31.25426961003987
7056,3406,28.828411303789604
10129,11228,16.078839633686446
10129,15750,16.879288951744726
11228,7460,12.365400351031075
16815,16881,26.720936728506473
872,16881,12.92368554930542
872,13846,7.530563347544014
872,5750,12.917110830664647
13803,10172,18.164845781901143
5750,10816,18.163564822954818
5750,10172,21.17276169321838
185,14698,12.916684270634736
185,6623,7.54103561977781
185,12430,12.923258950686225
14698,14714,12.170465505944803
12430,12659,38.14103395174829
12430,13200,39.44792112465962
13200,1523,12.916572540940576
13200,14018,38.140011617951615
14018,8292,31.268687910043756
14714,3119,7.982311897965598
8292,6246,29.661363328233698
6246,1523,7.530550674088623
14403,1523,12.923128574821396
14403,14454,13.776942077046803
1523,14188,7.529966535633449
15713,3558,23.29092564748517
3558,1813,12.923759489295394
3558,12981,20.57072689368459
12981,10816,28.950047460917766
12981,13846,22.427583340970735
10898,2501,13.50871198974488
17357,7336,10.051341678490614
17357,5028,11.29174324837815
7336,7930,50.90602782816154
1190,2501,9.704028081269719
1190,6355,4.646388068230601
1190,12384,3.507831107066771
1190,7930,9.704008294960603
2501,10831,6.447812399147106
7930,4380,50.528172570188055
5028,19,12.95621065095108
16768,19,22.57041238003529
16768,7907,24.513274186789978
19,2374,22.91718664570911
19,10456,13.192618989574452
237,7907,12.917422784555107
237,16834,7.529972210185877
237,6045,12.923978199486916
237,12801,7.5305660039686675
12801,7337,22.48040472464598
7907,5249,20.047778761666443
7337,5578,21.25373519963644
7337,9667,11.193871416851819
4255,5578,21.75378347458159
4255,8619,20.61876981169881
3500,15707,28.03146414645501
3500,13367,28.392156594135187
8619,323,7.530555362306573
8619,15707,21.86365319177028
15707,8325,15.618764486998334
2345,9533,12.520748971801725
13367,6264,29.477480432798018
13367,4593,20.118414347831287
4593,926,12.917264594492247
4593,9533,22.524691147764457
926,2344,7.529965657302987
926,9465,12.923839317921407
926,4943,7.5305706688674094
4943,9370,26.276726384662606
9370,13163,29.47258048836728
73,2712,7.52998102666958
2712,13163,28.818030133567927
2712,7353,28.194944107653154
13163,9465,17.667418114076042
17241,6531,6.0542490574885495
10719,360,12.917350942177615
10719,6163,30.21094837996944
10719,11089,28.887149565529246
360,7516,12.923936230998235
360,8708,7.530558644189885
11089,3018,5.833164184387537
3018,1372,8.906803937503588
3018,10682,10.810469446965808
