id1,id2,length
1399,25466,18.02150580882737
1399,3100,23.022877176797184
6471,10875,118.84991441233416
6471,8071,34.41895992413261
6471,9751,102.04496221741354
9751,26038,52.8643493710509
9751,13588,62.11855784949861
21561,1682,5.850621638543045
21561,10875,122.37423466788727
15286,12771,38.78167145387167
15286,9912,62.31863670165449
13588,268,14.7491321408333
13588,18598,49.42592059305399
9912,542,14.42207845142784
10875,9483,9.236063439151883
18598,17568,25.741175927039116
542,9767,15.701003381110171
542,26250,14.675848442350079
542,12975,8.004531217646218
542,23997,8.004531217646218
23997,8087,6.412327361158495
23997,17573,6.930464781703765
17573,1510,12.308902762209948
25742,1923,12.657687290886365
1923,9904,12.646708709354053
1923,13097,10.314271992838911
9436,1510,12.583607815840972
9436,9904,14.539285206779722
9904,10295,7.0708310814711055
1510,8087,6.433573901394448
1510,6434,6.433573902311645
1510,13751,11.947996558812234
3773,4598,12.37494353605953
22218,10271,4.767784451868822
2635,4598,9.083405420795414
4628,22300,18.09187094963461
4628,17723,14.42436065439932
13728,22300,13.988864595204195
24460,16020,19.20438234582901
16467,16020,16.32878925502884
19145,7780,8.989006156585013
19145,88,7.719801637930044
19145,13788,12.404218146590924
7780,3129,65.8661041916581
13788,5430,8.566105400717152
3129,9927,66.3726241239676
14556,5730,21.444728968072777
14556,16554,16.0422846083663
5471,22992,22.616988808119768
5471,26451,27.574779197551106
16554,10184,7.6670817349299325
16554,22992,18.979986849686888
22992,970,10.286504196192475
26451,17641,9.632227671881525
26451,15655,23.15999022363343
12809,15655,18.923428507902358
12809,20140,19.08830468548778
14761,15445,3.4273999846090266
15445,2920,2.7496231566154026
8202,24410,23.620282277972695
8202,9380,25.459251546232423
11362,21470,23.1651154745336
11362,21084,6.292819823562775
11362,24410,24.282991555016512
24410,22762,19.661272628675633
21470,22599,6.417963988375382
5908,9380,23.79573383081891
5908,17346,24.99479098175896
5908,6448,13.468514690817932
14088,3806,28.55182311376935
16930,6968,3.3387241133000085
6968,9213,15.266237254501291
11478,3806,10.679592490028163
3806,22489,30.731101852609182
2468,17346,24.49954819517687
17346,6893,10.436920917140077
12173,22633,6.2252995896636865
9497,14632,2.2683906505927522
14632,20522,1.393140881744106
13567,1859,12.829229713178139
13567,15197,19.20968889796985
15197,25963,16.330721255951243
1859,17883,14.664218272864895
1859,19025,10.073165254609442
1859,4156,4.562887601800195
1859,25932,6.695119673386545
1859,22905,6.724188647187799
1859,10894,5.282843180570547
1859,20023,3.5358056809208644
1859,16292,3.535805680970167
1859,9192,5.506048057696151
1859,9934,3.869373287269419
1859,19721,7.33211056793863
1859,24294,7.332110567987269
9213,17883,18.28338016297403
17883,7717,16.110215360371228
22654,26300,0.3539475758351849
26300,6164,0.4622656019233979
25566,16184,0.6326996722143913
25566,9920,0.6632529073706108
19375,15961,23.706675146129687
19375,8280,27.39226968796658
8280,1969,10.624249187876938
8280,11051,32.82237992322493
11051,23592,11.647230737466044
23592,22963,2.667778879237662
23592,14060,11.512000228708953
26647,14502,4.839066372855328
26675,4561,1.7879812710728573
26675,24346,0.8839171370708425
7708,14294,4.450011005466978
14502,20630,2.98350298763857
16317,6601,6.055554366009074
6601,22854,10.06979050362716
6309,11571,6.520727199187922
22854,8874,11.23695696443427
11571,13368,7.087194381236811
13368,22270,6.228190837703693
26729,7098,12.37229871239138
3311,7098,10.828623754551092
7098,9717,10.842408706401406
17289,10839,4.9512866530517945
17289,11768,11.025549437564091
16430,19180,4.871810058198273
16430,23501,13.5140236287886
6241,23501,7.1618560789099055
6241,12490,4.673539967022509
23501,12610,14.385834683449326
21042,12687,2.211517856102225
21042,26460,1.9086621393063503
12687,14793,4.779449577663952
26460,19972,1.5192334913238879
14793,13841,7.905212093539073
17080,18371,0.6455383249553623
18371,19507,0.3490468078979116
6286,8844,4.2284168291925175
2832,23414,19.6485261382413
2832,8844,9.011108151634245
8844,22284,10.459933632043004
12490,1544,5.408241981309544
12490,21009,4.131208360951179
21009,7657,6.140956366536454
9717,8601,10.581879594776131
8641,3335,6.175264687963455
8641,7247,9.934596914315645
7247,1856,10.648631096808815
7247,15244,6.610399257292356
15244,12903,14.599093707401302
6487,23338,11.989774555711866
6487,16271,7.237501001588363
12903,1856,12.429432251270358
12903,23338,7.2427312681734515
23338,1856,9.573567134335157
25722,20336,12.427078551097374
25722,20947,13.734854758785696
8984,18462,14.809569376585497
22999,11672,14.51580103949529
22999,20109,3.9867133262762526
22999,15987,13.862228774775582
11672,20947,9.79811864904685
11672,8080,12.396854650731306
18462,15987,13.964121233109955
18462,17306,3.7653312132389516
20947,1455,7.654724475742042
11055,22918,2.9575599783697344
21293,15470,9.275636301742738
21293,22579,9.241270379964606
22579,16223,6.110266179462321
16566,20709,12.731717264284958
16566,11243,16.886384645383735
20709,13557,58.1565289845181
26420,18041,5.955064316253038
26420,4159,8.209655467622879
4159,9086,9.995996818022839
2008,9086,5.084681622903832
2008,13158,6.431778421727333
2008,4616,5.094288345892957
2008,12026,6.002424719117488
12026,4616,11.64214009496034
12026,13557,17.305762487407325
9086,8083,6.635655142122408
13557,6761,58.71539272320625
22077,2487,8.766241937668177
22077,3030,8.254189624470007
3030,203,5.64774628970782
6612,203,6.821029794978038
203,16888,10.294260142094972
203,25914,10.704640099991314
203,4382,9.359053816355726
4382,17834,20.793338035895744
17834,25914,7.971179121720355
15470,9892,6.775401112934159
15470,12499,4.671450634554587
9892,12046,5.708332982925628
14504,17425,0.951160377021179
14504,12046,4.225108138709486
17723,34,17.747176407721177
34,15497,17.74718112522139
7771,1702,14.444775365846134
7771,21160,17.321500894292125
21160,15497,12.792691840997232
1702,16320,14.455741189062113
19648,9534,14.919573033403875
9534,1131,16.690464356539422
1131,16928,4.644029902158273
1131,9146,16.690442818071478
1131,7056,4.6440358954497025
7056,16320,3.617854058884507
16320,12413,15.63525678268173
23511,5769,1.177081442503202
12050,3914,5.978324316762098
3756,5494,9.175471589672973
3756,2917,36.29321584068646
5494,653,9.665254525999636
1753,2598,10.744816704506134
1753,3122,9.016000888032915
1753,13444,14.141626461240472
1753,8777,8.138005734678757
1753,13516,8.138005733830997
1753,17507,10.881034866816721
2598,2917,36.47150970674895
2598,6066,37.01333724691313
2917,653,7.847278150141165
2585,21437,19.076647949773953
2284,10623,14.336186452735609
2284,3458,11.7170821734736
2284,11347,2.062877114692353
2284,4548,1.3080154443201264
2284,11360,3.7628249077844567
2284,19872,3.5834219084075816
2284,23757,8.662453375737167
2284,15281,8.45530936426232
2284,9067,15.301837238018889
2284,11540,18.39489408102359
2284,11046,20.21868357436691
2284,23882,11.10481093504073
2284,26369,6.273291915140908
2284,13243,8.60192403951248
2284,23886,5.629991399909255
2284,4284,11.666587201928541
2284,22287,7.844248137638264
2284,11952,14.96194268533256
2284,21755,6.9909640221875495
2284,18618,15.004061856747345
2284,3033,16.70176249414475
2284,17287,9.06228357154526
8244,2284,1.0957022943870713
8244,14683,0.9670093978677348
14683,2284,0.9756269336815219
14683,4879,0.36090517836461533
4879,2284,3.897455289685219
4879,13023,3.8984538843328065
13023,2284,4.080890382575622
17287,13449,9.113900100114474
21437,10623,22.639584935579737
10623,23152,26.05639266424191
653,13449,8.305921711552608
653,21098,5.0075261007797085
653,3053,7.460420347224503
653,12385,5.907828569824844
13449,19955,9.139118388462661
26537,17507,8.52742754011857
26537,13516,4.864182101870406
26537,23709,7.199337609549843
3870,4826,5.490555285821657
17173,656,10.261866113116366
17173,9146,3.1433450537641137
17173,16928,10.25012766288558
656,5560,13.363584355410062
656,16806,18.731938139119663
656,10916,10.730235070179338
656,10476,15.093077094312715
656,13642,17.484347261524015
5560,14394,18.8636225949638
1586,14700,10.102764759304701
1586,4426,10.64341016130249
1586,11399,10.10274247287767
1586,14394,10.643411929709695
14394,20265,15.647475928702342
14700,12863,9.693046640985242
12863,4291,7.979263987596788
3674,4826,6.323050104065148
4826,23704,11.368251957415637
9736,15001,29.00166802490675
9736,11846,12.854632938876916
20971,16337,27.220307994908417
20971,15001,29.92760233689997
15001,8153,14.053503118589992
14686,10332,25.0177150734443
14686,16337,24.919252129684377
16337,8490,9.749440191709441
5732,8351,33.74490666800234
5732,11644,36.843406647589624
8351,1767,16.780143230484178
1767,4860,17.332141348351627
1767,11846,7.386033570799296
1767,8153,3.634324150535947
1767,17976,1.988839006611048
1767,12118,3.2711669768384337
1767,25844,13.57516373975608
1767,8490,12.19362957400814
1767,9579,10.007106565389638
1767,10422,10.152415374174922
1767,19675,17.23598174771318
1767,26529,27.898120797670448
1767,13009,14.547651039078302
1767,6390,13.608561209690457
1767,25935,6.160511737398907
1767,12531,6.276128287754443
1767,17726,6.534632370069165
1767,12091,7.938317338922907
1767,18364,1.6079144879050704
1767,6319,1.7965305911614653
1767,11736,7.444588603335566
1767,9151,9.891604717758291
1767,21644,5.401496760919907
1767,10832,8.660323841225008
1767,4081,5.854292185453221
1767,4754,6.363640498674869
1767,12123,3.3966781462859648
1767,24752,7.036163507229157
1767,22015,8.307125202003254
1767,23498,4.5813089282371555
1767,11463,7.44760712252201
1767,4853,8.024134056115049
1767,11483,8.024134056658003
1767,24866,10.632150996528852
1767,25858,11.33310013065796
1767,10313,10.218264430712203
1767,21083,10.978775673859387
1767,24518,13.12016766421153
1767,23460,7.187724894208654
1767,15007,2.4944916842253066
1767,26676,2.443394330295567
1767,16204,3.3086105564623676
1767,8035,22.981691210550835
1767,25870,4.157263730646155
1767,25629,5.680676122266515
1767,14947,16.055297064833976
1767,13270,6.55200810633408
1767,3258,43.28612848367718
1767,3802,2.682451001990174
1767,9493,1.6472432687592802
1767,25939,1.7071582748212404
1767,8417,5.021748079558435
1767,22080,2.4127909577295723
1767,18021,15.72519316448574
1767,13831,17.415493952543475
1767,9607,11.709933123206191
1767,6911,4.983400067407351
1767,22346,10.078807089759925
1767,23061,5.822344994847505
1767,9233,5.611457193522777
1767,13355,15.097129052572821
1767,11644,15.971616745220473
8621,1767,23.157172801521167
8621,4047,19.474792950859523
4047,24385,10.604937239577014
4047,8842,18.107179279053803
8842,15663,10.125572101444858
8842,14192,14.192532407461005
14192,1767,16.945894487838604
6182,1767,10.236724185848557
6182,24385,9.05723656200326
24385,1767,7.648136377731573
15663,1767,11.266261927884537
6376,1767,6.743058956328952
6376,12947,5.074750223662801
5413,1767,3.5162524061994143
5413,12947,2.7023241439545105
12947,1767,5.192067636817037
4860,11846,12.683298305283346
3380,13297,44.5462934590732
3380,13355,46.80995443727316
3380,4361,7.7390762522347325
13297,11644,42.185872238072996
5769,18196,0.7703226684224918
9032,18196,1.1857722934844857
11605,25914,12.816297223638246
11605,22978,8.202752335778754
4893,12541,8.675671720589477
21422,13932,30.828174534507525
21422,25172,56.78261694446751
25172,2121,15.968963161324734
22351,3488,41.83391107844405
22351,25705,48.257822359967534
21045,25705,58.009842464324215
21045,8649,38.25299707789939
25705,58,14.655964548198906
6844,2121,1.8185405203573985
6844,17040,4.910891502581838
6844,13932,6.695786251554674
2121,8649,1.967339626297539
2121,17166,1.6162341395152808
2121,23687,4.635131525397595
2121,12513,12.49262929281852
2121,9891,17.1375907715692
2121,23618,10.073643035704054
2121,16488,10.019309093256897
2121,4705,10.462640601612787
2121,20975,14.921742904843667
2121,18794,11.444670000313412
2121,4579,18.509913296353044
2121,7341,1.7619194379406258
2121,22409,6.200492912944524
2121,6459,15.968928366664867
2121,12249,13.964330479103074
2121,21893,2.2572514196861158
2121,14025,7.145215800274058
2121,17187,23.487746806025527
2121,17040,6.722040223488243
13932,4667,24.675742605350294
8649,3300,36.91065777854133
13402,4084,4.89894136027969
13402,17934,1.6701630283783377
4084,819,11.8484632535913
819,7381,12.97011699268783
819,16005,10.956531704193791
819,10212,11.851848351031002
819,6598,10.407113364694178
819,17934,2.6291391112455735
7381,12249,13.753246033339396
7381,2755,8.688022495082972
9077,19675,24.383897758014598
9077,10422,16.716105819481665
10422,9579,17.405593432714554
9579,10332,22.814679215317934
332,21517,5.069934226088076
332,21842,5.069934226088076
332,20384,9.238892038680925
332,10333,3.577442922387498
332,26340,5.029730096560757
332,26615,14.671893218742628
332,2666,17.38911925232978
21517,21842,4.006901344974399
11827,3621,4.074888942018552E-5
25485,18491,5.486885180767077
25485,20384,7.580866035017378
21842,20384,6.843110663725264
26340,15251,8.264716453824423
15251,10333,3.6851331125213673
11504,26719,6.314573107514919
11504,6985,9.497532349006907
11504,18761,8.692421740984312
26719,21944,9.190014481627722
455,15846,10.849001555166131
455,21964,8.15415497756157
455,23640,8.154154976738049
455,6985,7.824612945865215
455,21944,11.707978755114159
15846,4293,22.161014707174267
7015,79,23.011357910724428
7015,6842,0.8879576986095935
7015,23519,23.028483705465558
79,14007,50.91014226991307
79,8097,3.90200661505574
79,15410,25.24752045987758
79,25446,3.3670298386213653
79,19236,9.735678123319634
79,12921,6.696450707258908
79,19380,18.582768212527952
79,22393,7.287079829080089
79,23562,12.91106881558289
79,11638,14.26449558426071
79,22663,10.25560600499146
79,16380,7.053899840475735
79,26617,11.540368695392367
79,23519,4.908636482932208
79,6842,2.439592985169911
79,9240,2.4183521815099613
79,12455,2.354456816225392
79,18275,3.0027922034628705
79,22598,3.1546604313097153
4293,4320,29.114334676649733
4293,16314,22.256668544739256
4320,23519,23.879961653161278
4320,26617,16.541373196822185
14007,3517,55.83299630517086
3517,22564,38.210177966163926
9412,7101,13.092214346365239
9412,7908,11.57295362800474
9412,11847,16.97099166755434
7101,854,10.42806637826093
11847,5777,20.21173399445402
854,17073,11.176470058937943
854,8127,8.162058094498642
854,17465,2.2597572918491546
854,7815,11.173281326831267
17073,3598,8.269579390627827
17073,23640,9.307019737183303
3598,16310,15.288873618853549
3598,6985,12.40300279428962
21837,5777,18.276652123092962
21837,1974,10.586061812179393
21837,13042,21.99289075990499
5777,1974,10.586061812179393
13042,2642,23.54031804103173
13042,23102,29.260975758033812
23102,14465,16.408690901704258
9180,14465,13.288727020700343
9180,14026,15.599691018580138
20100,849,10.990993619884053
20100,2693,8.390636909222923
20100,22564,18.246759951268427
849,19343,10.182678984810266
849,18746,10.984508844836117
849,26753,10.180003143248735
26615,20543,59.69907694297356
19343,20543,41.40016822808656
19343,18392,33.18312072308326
22564,24489,22.37332291791814
25317,3544,10.497839613271625
25317,2733,4.356262598499168
20921,2733,29.20490456907143
23094,12237,51.76983555090076
23094,2439,51.901766254108736
2439,17921,38.47500769387601
2439,7495,39.355236419900145
7495,3455,13.377061054325283
13917,16760,8.634625186923108
2661,4109,14.309707609257433
19340,7762,7.9590630206090545
19340,16071,14.994875795578235
7762,3797,3.2070759503644877
16071,12942,7.838430013704829
16071,20229,14.501560029052017
20229,25819,16.459516997390963
25819,9498,14.408063857892804
8719,11843,11.89270873451201
8719,17667,12.01429669311946
9498,8029,14.770853936073772
9498,11843,11.665874885075214
