id1,id2,length
544,9354,9.857018212842853
544,11507,2.8477909925446907
544,18329,11.080542279443632
544,36386,8.008898210326103
544,21645,11.75653337044487
8445,3630,22.450759215607277
8445,9698,3.0474345493321904
22317,22187,8.660388263727608
7867,30879,8.275703418552725
30879,23046,20.489249341467062
30879,37942,21.180957892744598
37942,17009,8.303748834816378
33786,1599,9.154846883659653
1599,17009,9.246882910684617
1599,23046,8.23446757497836
1599,24195,8.476196207859665
1599,15378,8.240806936646315
1599,29228,5.597325844290598
1599,40817,4.523473750408586
1599,2799,8.234379608561039
1599,28221,2.777774746796248
1599,24995,8.431653924720457
1599,31051,2.9351392199928084
24995,13888,16.0786414984452
24995,5637,18.995512464158015
5637,43070,3.620689225947812
4027,8807,18.732849205127145
17210,42112,14.458046323732614
17210,22143,14.02449925137254
8807,22143,14.139014364230905
8807,20322,18.316887421215103
22143,342,5.918194407241773
28270,11392,17.56850641665167
28270,19646,13.257113318940705
28270,17212,7.060937071201032
11392,38294,21.28858571771667
11392,15660,10.628656399062107
17212,39867,6.204013887938862
38294,1213,7.756327647612711
1213,40660,6.59917477829332
1213,35718,13.014410255662364
1213,15476,5.1427796275399915
1213,19647,13.279960451673393
1213,5577,4.89414192438609
1213,11041,5.314124686209242
1213,37453,6.785208090235959
1213,27726,3.196822873649645
1213,15660,15.014884783039628
41186,40660,10.522179310386015
40660,41556,7.150222205018246
11098,10852,4.319738000657114
10852,19891,14.400691113460871
10852,13155,16.89842419799222
18973,36699,3.106713631637304
27564,36949,19.09938443694733
27564,36699,6.2542559913797255
36699,12089,3.425847045165805
36949,7798,18.742770970052018
4889,34556,8.027712938085704
34556,14761,21.408611940856247
34556,22845,20.88952644480497
22845,29005,4.072346494458151
12474,30391,3.3212833817020204
12474,10052,1.2152176726219606
12474,21302,2.742125433165861
30391,2086,5.988627783430587
2086,19247,2.990462803760859
2086,21760,5.988363326080829
2086,4229,2.9834128951337293
19247,8747,19.487350890015307
28215,5533,9.409275957761844
28215,24108,10.26176695000528
24108,20811,4.293979433666307
33201,37638,19.812252715671985
33201,8747,19.508932114295845
8747,18635,0.20475132355493303
36082,38902,11.95637908197735
36082,17755,3.004137980810453
22201,1930,9.925853357593473
22201,34297,2.8945270440665163
22201,22174,11.001886323334787
1930,41496,8.10367338660365
1930,5449,4.31055970200981
1930,2247,6.287168086499232
1930,29726,8.759390099101717
22659,36647,7.591140957965285
22659,41496,24.235076151398964
38902,22174,12.768543550567648
22174,19386,10.377900376028292
41496,4183,24.117007819053935
25895,36647,7.680119214720519
10596,7932,17.591021834868595
10596,39076,12.518659188234478
10596,19908,9.89516503205035
7932,56,7.395499956277086
19908,3701,11.699212225230381
19908,33550,3.662896593341053
43066,35722,20.995838115342487
56,6865,5.5909769029189516
56,32274,7.395731635372194
56,24526,5.393577558780432
56,28180,3.921511228293974
56,24900,6.114316684517515
56,32092,5.6154395534445625
56,14895,3.155241027513075
6865,35722,21.870523447932815
6865,43196,22.032894504688397
35722,35597,5.672264229261109
10008,3701,16.384315208814282
10008,35359,20.501940924325563
15417,2247,10.766044926185781
15417,5449,3.703850183572878
2247,35359,14.161581207858267
35359,32453,26.231102545831245
1143,36826,0.3874348504845231
1143,18635,5.991311251634334
1143,28443,5.446581412668436
1143,41321,3.1838097945843136
1143,37648,3.1838097945843136
12589,42110,3.2197254607319215
12589,4229,3.1267825682111514
12589,36826,0.44775688062743657
36826,21760,0.2244559215273662
33026,42110,3.371928139293093
37648,30747,2.4907262757540805
27360,35116,3.6517669325390623
27360,7150,12.007397837257178
30747,41321,3.2626905518492126
4016,24393,6.483314675812996
4016,35597,6.047144683365139
24393,20223,5.466144832157336
20223,19351,1.7536261620082854
2288,8607,1.5518340918344664
2288,19351,1.106166884885803
14602,4656,11.449490017328745
14602,8607,5.870918892273947
4656,22142,7.223152602810189
8607,37425,5.264195109449771
11953,7596,0.9040795796736066
7596,27341,1.5540280989950614
24586,20325,1.2741350435783045
20325,19973,0.8098244805327023
36433,20322,9.20783449285013
40417,8126,22.331787273663743
40417,25113,27.929281557983202
8126,20322,18.989015934624124
8126,342,9.989873524762164
16108,38573,12.2888183830676
16108,33054,8.034529878889366
38573,23296,12.488840477968035
38573,1892,0.2795121752743849
23296,25113,17.562285132942062
23296,31336,6.718883646362054
25113,27355,24.28671731667989
18998,5720,15.005480696340499
5720,7881,22.153679549940986
7881,36680,8.794608654766849
7881,16812,25.052352828492403
16812,40517,25.19768781479197
20182,16366,11.904512413716756
20182,39783,17.410296697925435
39783,22020,15.738013787730798
22020,23399,10.754678740595745
42647,9061,6.362406065477441
42647,16366,9.771412062980874
36943,39551,0.8338074191905546
36943,40826,1.700050291781984
21930,39857,8.650919300875728
21930,15690,20.74141264410879
40826,2202,3.5045655757219896
40826,39857,4.553096290105489
39857,15368,4.4401849860972815
13443,12423,6.810189909568174
27098,9065,19.115062532270688
27098,28143,23.37745751240207
19235,28143,19.06777855442241
19235,20887,6.969545708161303
4479,21832,19.469220570206787
4479,35892,19.47399657689162
21832,15690,28.033608791543895
21832,14391,27.811356067898384
15690,161,18.576084048827166
12423,36370,6.7654090817204775
36680,23907,8.369767755331386
22040,6231,7.031879481296746
28930,6231,7.326562975053305
14192,20675,6.734135812956267
20675,15576,3.9351304594368846
20675,30278,9.823340840012948
30278,38417,20.34940611158267
30278,27329,16.61875734549567
27329,27601,10.010358524554437
27601,32789,9.388469362477272
27601,41361,0.795908338478364
41361,3102,1.4013335565410523
13093,3708,8.888565815645343
3708,18773,8.875356892336466
18773,14088,2.9652383385053764
17236,9253,4.116436592719026
17236,10045,6.264391908634154
10045,16946,13.72082469612258
16946,37445,20.738497046969005
16946,16991,20.19966881597037
16991,41934,16.341077050805445
41934,17750,6.503224702021967
39997,17750,9.5716231966848
17750,36913,8.620770933925407
17213,11590,3.3042310889099302
17213,2765,6.702935447720606
22500,7188,22.103265000974545
22500,32323,18.729212554774236
32323,36936,31.694446689035374
32323,30503,28.320064804569782
34924,30503,27.664176405883644
34924,4227,6.974768295612672
4227,28784,7.046797822646789
40517,1737,5.823219975030398
40517,32558,24.527682787107647
32558,16930,26.05580575217511
32558,42895,17.470483512545353
42895,34129,3.8818040005276155
2200,34129,4.611353671135555
2200,19236,13.005624985527506
2200,11506,4.999769029443489
2200,27174,4.02515201125164
2200,11123,4.02515201125164
2200,32409,9.03928165434073
2200,36418,3.9389806493907944
2200,38539,8.141709438861735
36418,7539,4.084346723424108
7539,32409,2.059286722707911
33471,32409,9.270883163502726
33471,19447,12.037995734545968
18701,26772,13.485129601369605
26772,19447,14.823022686442416
26772,14946,8.92616137396431
19447,36074,16.744624368197584
15497,23022,1.9037473756667704
9398,37452,9.723934751781302
9398,32641,7.86651540375806
37452,9570,4.135036040430862
37452,37585,12.453910151866168
19945,22575,4.4812362468792735
22575,17517,1.4974358623748736
32261,1290,5.840282495219705
1290,12621,2.9705592205403595
1290,18297,2.9790314974590917
1290,42566,5.922354722544288
1290,18955,5.948189937262389
1290,23763,2.9705979929931954
1290,21663,2.9627764468253073
1290,9956,5.842864683348394
1290,5259,2.9627671069394004
1290,31775,2.9679972292493564
1290,35348,2.9649765435745574
1290,38757,2.9773159453800275
1290,37061,2.9274811737280473
1290,27387,5.946091728879457
1290,41377,2.9641387752136
41377,27124,10.836352521847306
12824,27124,6.1438038311951075
27124,27387,8.653657898825838
25283,33303,20.01147375560057
25283,14229,1.0332743087081935
33303,23792,33.58080425032607
21393,10274,25.531471703088148
21393,23792,27.90740537106343
23792,16845,38.23975856212175
18133,36575,9.821730347262532
18133,38829,7.9379225100453255
38829,824,3.1113430445971497
38829,36790,6.737341984515325
36790,824,2.714687182419813
824,36575,2.9635018415286076
824,14058,6.052672019345886
824,13776,2.8928416093607634
824,3457,3.0280110883025104
824,15917,2.8577848684287837
824,17575,5.988528120853356
824,3993,5.909570370602299
824,8567,2.8604088055740773
824,42835,7.733943792708472
824,35589,6.300985133503022
824,5216,7.4175588105160415
824,29670,7.604460610400109
824,4905,5.777509082645269
824,12956,10.40208207989714
824,32912,7.442605091729145
824,42646,7.853917977478842
824,33088,6.056908184523078
824,4255,6.174974838024832
824,36252,9.016693833696786
8666,6010,14.369300037439046
8666,20064,6.416924875598195
17182,40904,3.652019138566242
16278,20349,3.5331995291760565
16278,14776,3.5663559958872515
20349,22365,17.846640746672396
36252,22365,6.866693195088112
22365,40193,19.914878829865348
23093,31408,5.6761939503135
31408,14295,7.517976199962972
32023,18297,29.41385339124247
32023,12621,29.001205797278832
16897,24614,17.813993891749803
16897,42858,19.1981538080967
6101,24056,5.456498248966961
24056,11822,12.19612633213487
24056,18775,10.970208011682248
18775,18811,7.04275421026714
14781,18811,7.1364668540794405
25680,3836,17.80374702091155
25680,12668,18.439159149964382
3836,6843,20.611815775360427
11822,6843,18.202150338542253
6843,16459,24.64402804382647
23587,34968,6.102173015255063
22204,26663,9.502942226067413
22204,42880,5.465653927546821
34968,26663,5.347103712350469
15514,42806,23.81148247283661
15514,3093,23.206641944174464
3093,33965,11.602707485184325
33965,14109,11.043656553122815
8214,30813,5.994479064195918
17121,20417,19.75543749263297
18830,17094,10.833981530851435
18830,33399,13.288525296209443
33399,33081,9.815860300746275
20417,1220,7.10130411141159
20417,29884,20.73096235314091
1220,33081,5.4403930454427485
1220,32076,2.8798846527129727
1220,38667,6.465401418885327
1220,41919,4.988686073057718
1220,10767,11.369112317250739
1220,28507,2.6629418433827503
1220,13039,6.667064499453922
1220,7160,5.0879209893881505
1220,9477,11.44436722840427
1220,11433,2.8273816867445434
1220,39499,6.499166068710404
1220,21783,5.009799589302227
1220,4277,11.193700550118026
1220,33174,0.44764372386336626
1220,7198,2.5628631696530717
1220,18358,6.488066291958532
1220,2682,4.847261174176772
1220,28568,6.978518170362758
1220,25038,4.8683640814200855
1220,39372,8.496092848464789
1220,25493,0.7701325268381902
1220,31599,5.0801372880194196
1220,28935,8.36104219835089
1220,30582,0.7707427550135737
1220,25661,5.016816920130939
1220,42399,8.351504215286134
1220,24171,0.6925614216152857
1220,4875,5.045709121931818
1220,11960,8.41507822761256
33081,38667,6.404432925400263
34939,34738,2.3708651198310884
22494,17988,20.09266381945936
22494,16635,20.31634859116966
11013,8316,9.039753663595343
26074,8316,9.302277256277666
8316,7289,13.714184028261936
21985,25022,2.7555275075206294
26679,37098,7.831231068827217
37098,41318,4.890656207043166
16472,24980,0.3694827214463194
24980,6969,0.20695115906468678
17126,24774,0.3694840291988956
24774,9012,0.20695332811851425
36602,28762,20.50058733636788
23960,13322,12.38403708913174
23960,41601,11.645927313406764
16970,41601,7.720348985075559
16970,14264,1.2275605012631603
41601,9994,8.357758329749407
13322,502,14.296828138888086
502,28762,14.086584348877789
502,28445,2.6218164235380472
502,23956,6.059143607320742
502,30868,12.414559334374081
502,41636,5.255252535569364
502,22404,11.986316603057617
502,21593,11.894261259131227
502,5657,9.976369885845916
502,35238,4.340949422149658
502,32512,3.510244914021846
502,11871,3.1739146524495365
502,28797,3.444613970846895
502,21253,9.451141693807337
502,21147,3.1769906655444253
502,12883,5.973367921242588
28762,15847,22.7886452467018
40915,26252,4.066039714128764
26252,36834,1.3944241677848126
11842,41808,9.206716123688741
11842,39387,5.519460408219165
15233,33920,6.026323143125974
33920,26785,31.269946803740226
33281,20510,7.002743685955134
33281,6382,11.883437839039386
26785,6382,11.775641206101323
6382,22262,10.247400084616475
20643,28848,5.624990956817555
6585,27852,7.266526455836731
6585,18162,4.353493063771483
6585,39410,3.6158005103176647
27852,21814,10.779802654703984
13648,35064,2.1627481002715023
40764,43159,4.973670169079948
43159,12672,3.3347606952750413
8804,16383,22.93916162878988
8804,31985,24.339841570836196
16383,40326,23.14769043695869
16383,34640,1.6357624750304673
33782,37941,6.802005492503856
5058,37941,6.738428506146657
5058,20459,36.28386106099662
20459,41318,36.78300275518907
41318,43063,38.012597869296755
28313,43063,6.515104236914246
43063,12263,39.04273470168842
17248,32301,12.601764931895845
2529,32301,30.255192578330018
2529,25350,30.255334804113932
2529,20200,25.42355833537731
20200,30754,20.65308459530833
5926,21640,17.34757180672546
5926,15950,3.6927077083735638
32301,36032,25.62062036742338
30754,41589,5.13718105849662
30754,21640,18.32817375879673
15950,22644,3.676874432374303
10084,14839,28.58371752317001
10084,12954,30.381526019575972
14839,17074,17.91802885960334
17074,20980,16.492489393060687
22262,26064,9.284857330782645
23898,40499,14.857724212947296
3094,35714,8.076361059673536
19163,40499,14.300513686998121
19163,38172,6.883481220353518
19163,35714,16.090693268445495
35714,35236,19.940194892725916
40499,21951,6.037699450787705
8429,40140,6.674607712443462
30116,17822,6.066160829739395
27319,31124,1.8225613161271117
27319,32878,3.287115178890362
3630,32878,6.377455928890326
3630,29484,20.378930467038703
19684,17762,20.203554702047803
19684,36521,9.510226997608205
19684,18337,25.477211510978726
18337,25755,27.944146329437004
3261,16923,3.7195782619232842
40140,42897,3.115060898029775
39020,23759,21.513912187372966
39020,16072,3.695866349670494
16072,19460,5.580814646372182
39686,5044,5.069821077519614
23759,5044,22.355893580565496
23759,12681,11.769077799424648
5044,31847,21.862391079169406
15289,24911,6.191082027220879
9845,42564,16.255112282105166
9845,13864,2.0691399024672417
9845,22506,16.618889727545074
22506,28707,7.573537531424006
24911,29450,8.102397405575372
24911,42564,6.362640778786781
42564,32562,13.80106189049586
22147,968,7.329901839828048
968,28707,9.065682526550873
968,13864,2.8054468662989223
968,32562,3.5342953384714417
968,22725,8.916967528626982
968,42377,6.573896757015594
968,16081,3.922293104517016
968,19617,7.109634646595103
968,16185,4.015424815557636
968,35338,5.141210971014227
968,41752,15.6609025364031
968,6663,4.773702152203908
968,17426,5.507344798247268
968,17128,5.5073447988593305
17128,17426,26.36137234041284
17426,20215,26.808699867429116
20215,14937,26.835834324292176
20215,34029,3.4775713861540254
33815,4254,9.922983236828646
11323,4254,9.772645598246156
11323,21105,18.348839382463925
29370,6596,24.145432398036828
29370,5806,25.15729702179132
5806,30384,7.118080914876912
5806,31564,26.974100331846778
31564,32289,1.899628457525263
21105,14975,18.724345850061304
14975,32366,18.436837554749893
25130,2891,5.210500480459359
10573,30854,7.105837850826217
30854,13814,6.405576338152504
30854,18933,7.835367464768333
38936,18933,18.850714400530116
38936,28308,10.034768191635473
38936,41163,19.374778030375392
18933,26532,18.674029546811287
41163,752,0.3934660873294828
11652,16136,7.7303060190849475
11652,752,2.93629025448079
11652,31699,6.637673428739308
31699,14244,1.381975796551867
16136,11938,7.627507110063514
16136,32432,7.311303391907237
11938,752,1.5092266151154299
752,13820,11.538442914598477
752,28308,1.4929854130425801
752,26532,0.3934595269903529
752,12801,1.4881921929930422
752,35612,10.365478101581228
752,40907,5.536278981764591
752,24495,3.9150398385202156
