c #vertices #edges weightDimension idOffset
mincutGraph 18607 20417 2 1830
c u v weight[0] weight[1] ...
s 18466 0.0 6.976650441121116
t 18466 5.536072046862249 0.0
t 18467 764.5931234675037 0.0
s 18468 0.0 9.007521381739174
t 18468 109.61885217173365 0.0
s 18469 0.0 5.544215305309049
t 18469 10.692812894150943 0.0
s 18470 0.0 11.0456814612668
t 18470 110.67265786870468 0.0
s 18471 0.0 14.671266035386788
t 18471 430.8280670719994 0.0
s 18472 0.0 9.264347243882126
t 18472 28.288098936399233 0.0
s 18473 0.0 19.926855235206876
t 18473 172.20554230032852 0.0
s 18474 0.0 4.611049055026498
t 18474 55.582540328951836 0.0
t 18475 817.5411215909205 0.0
s 18476 0.0 12.338495413234149
t 18476 132.05075358195563 0.0
t 18477 48.967055426515365 0.0
s 18478 0.0 15.59505457397596
t 18478 231.3767560868729 0.0
s 18479 0.0 4.420737521123746
t 18479 2.3304665279513848 0.0
s 18480 0.0 12.507515341076987
t 18480 110.73200785965228 0.0
t 18481 221.00553878266638 0.0
s 18482 0.0 4.812003082765515
t 18482 1.5057008263012694 0.0
t 18483 72.86843518379176 0.0
18483 18794 0.0 25.502362395251403
t 18484 173.30049748672397 0.0
s 18485 0.0 47.28962680657058
t 18485 814.8708311762501 0.0
s 18486 0.0 8.817683135586362
t 18486 16.394581936338625 0.0
t 18487 47.81082174335444 0.0
s 18488 0.0 16.538392250011228
t 18488 43.647607918283576 0.0
s 18489 0.0 4.808503380104145
t 18489 31.01608458273284 0.0
s 18490 0.0 12.688987620919306
t 18490 100.59583724924421 0.0
s 18491 0.0 17.99658799308923
t 18491 28.457123955816286 0.0
s 18492 0.0 1.6600914621235343
t 18492 1.306947613745772 0.0
t 18493 5.380813278457233 0.0
s 18494 0.0 8.068546331956696
t 18494 151.4518849045623 0.0
s 18495 0.0 11.476363564404418
t 18495 14.352549734309747 0.0
s 18496 0.0 11.309388129588148
t 18496 176.72556369463388 0.0
t 18497 3719.235083268137 0.0
s 18498 0.0 11.409289374246997
t 18498 11.994961238891669 0.0
s 18499 0.0 14.829918871079915
t 18499 17.66936164736738 0.0
s 18500 0.0 12.656928644144811
t 18500 129.6913107594512 0.0
18500 18754 0.0 20.612058202356256
s 18501 0.0 19.468323306354087
t 18501 108.50606022181495 0.0
s 18502 0.0 6.7270478662869815
t 18502 40.7911972926828 0.0
s 18503 0.0 5.547150163136286
t 18503 2.625005669700581 0.0
s 18504 0.0 3.87060149125044
t 18504 1.2458279406840904 0.0
t 18505 68.67392167837403 0.0
s 18506 0.0 8.160194026630505
t 18506 114.40383709727875 0.0
s 18507 0.0 2.8746280846641112
t 18507 11.027174016835815 0.0
s 18508 0.0 11.216478466353374
t 18508 31.50189234362284 0.0
s 18509 0.0 8.492947561993216
t 18509 304.14519853161283 0.0
t 18510 903.1643614945051 0.0
t 18511 85.46314355341534 0.0
s 18512 0.0 12.079460516873961
t 18512 37.65512508013423 0.0
s 18513 0.0 7.465488808752898
t 18513 39.34636180997789 0.0
s 18514 0.0 26.325961493636356
t 18514 83.05397230201834 0.0
s 18515 0.0 2.5128521395371033
t 18515 0.7584213557483312 0.0
t 18516 499.174709767584 0.0
s 18517 0.0 1.9191430858169864
t 18517 0.435377413918281 0.0
s 18518 0.0 18.884813633950483
t 18518 314.3788529882242 0.0
18518 18895 0.0 51.67016726598005
t 18519 236.78303881313258 0.0
s 18520 0.0 16.53838697805062
t 18520 136.2036790352456 0.0
t 18521 2675.24407743116 0.0
s 18522 0.0 9.600676416638406
t 18522 88.10402314126836 0.0
s 18523 0.0 12.561490013603095
t 18523 65.04784319580607 0.0
s 18524 0.0 3.5341850928431895
t 18524 3.1288292911834654 0.0
t 18525 899.31598531442 0.0
t 18526 148.08276527870143 0.0
s 18527 0.0 7.270441317594792
t 18527 4.878584328547362 0.0
s 18528 0.0 6.150235839362566
t 18528 34.859690348247206 0.0
t 18529 60.67406828807778 0.0
s 18530 0.0 17.993364862649422
t 18530 148.03008343814122 0.0
t 18531 209.0091850232283 0.0
s 18532 0.0 10.214360930679575
t 18532 363.48402236907543 0.0
s 18533 0.0 18.1008584940947
t 18533 137.34544729522275 0.0
s 18534 0.0 6.088921744022261
t 18534 27.2555264693191 0.0
s 18535 0.0 11.520643297486867
t 18535 813.3172195452269 0.0
s 18536 0.0 14.312158133853488
t 18536 184.3354048087199 0.0
s 18537 0.0 10.598842140059533
t 18537 26.757718649158345 0.0
s 18539 0.0 5.012554188539684
t 18539 47.421193256474865 0.0
s 18540 0.0 19.273269641223116
t 18540 36.89046194717494 0.0
t 18541 660.1152458827124 0.0
t 18542 613.9593422639166 0.0
s 18543 0.0 1.540707271567737
t 18543 0.7418059052426847 0.0
s 18544 0.0 13.99508741640367
t 18544 71.10215789956706 0.0
t 18545 273.5472145697564 0.0
s 18546 0.0 6.785090542091388
t 18546 14.155272102056125 0.0
t 18547 23.073683932940686 0.0
s 18548 0.0 2.324481799259508
t 18548 1.9870134773646795 0.0
t 18549 221572.68923787892 0.0
s 18550 0.0 8.124727885184905
t 18550 25.513511734290766 0.0
s 18551 0.0 10.538219047626166
t 18551 5.182298480230746 0.0
s 18552 0.0 9.029444830843564
t 18552 35.91156716046382 0.0
t 18553 651.3858936971023 0.0
s 18554 0.0 5.546958463331968
t 18554 23.75901951992684 0.0
s 18555 0.0 3.8709965736100203
t 18555 7.2861504634067 0.0
s 18556 0.0 13.422838345879892
t 18556 116.6426174208265 0.0
s 18557 0.0 8.761870217575138
t 18557 66.2234440185787 0.0
t 18558 827.2420970371538 0.0
s 18559 0.0 6.391192034492328
t 18559 10.2640224775024 0.0
s 18560 0.0 26.398158235246907
t 18560 354.16114966225746 0.0
s 18561 0.0 19.105129490089006
t 18561 488.60188445544384 0.0
s 18562 0.0 11.941781730595572
t 18562 158.7706079867408 0.0
s 18563 0.0 4.979030251410752
t 18563 32.64437196135678 0.0
s 18564 0.0 8.740111090742742
t 18564 23.871731835319054 0.0
t 18565 50.66789552821156 0.0
s 18566 0.0 11.748022969096626
t 18566 31.068087644719697 0.0
s 18567 0.0 4.627613463552986
t 18567 3.649305312190771 0.0
s 18568 0.0 9.717068052069129
t 18568 457.060487836266 0.0
s 18569 0.0 12.803212735260253
t 18569 119.66822752614141 0.0
18569 18600 0.0 19.34713419248015
t 18570 370.5374371868793 0.0
s 18571 0.0 11.690021012952267
t 18571 70.00158959025796 0.0
s 18572 0.0 2.9584464625431495
t 18572 7.303331230240355 0.0
s 18573 0.0 10.727866811219595
t 18573 34.097290985186 0.0
s 18574 0.0 6.560949228847852
t 18574 13.451892120857101 0.0
s 18576 0.0 8.229630043191777
t 18576 16.572037126182124 0.0
s 18577 0.0 16.339208043113587
t 18577 19.509323346145678 0.0
s 18578 0.0 9.671840932881297
t 18578 47.501440655809134 0.0
s 18579 0.0 7.66806475252356
t 18579 56.25733685599741 0.0
18579 18681 0.0 16.20598532651078
s 18580 0.0 19.133716203476638
t 18580 159.8805715504332 0.0
s 18581 0.0 22.55851115689862
t 18581 20.542688887190284 0.0
s 18582 0.0 8.647644159892515
t 18582 6.243150621991591 0.0
s 18583 0.0 14.259092391660706
t 18583 41.863414680542924 0.0
s 18584 0.0 25.715341997914027
t 18584 315.8176405959695 0.0
s 18585 0.0 6.46019278828944
t 18585 40.33587354391588 0.0
s 18586 0.0 4.61186239558234
t 18586 39.28120156843981 0.0
s 18588 0.0 21.89388030377818
t 18588 451.7854449030807 0.0
s 18589 0.0 1.3894257519995934
t 18589 0.6032824751085787 0.0
s 18590 0.0 9.964912411403358
t 18590 27.00133733047669 0.0
s 18591 0.0 4.1938335283845705
t 18591 1.3272083097935279 0.0
t 18592 128.84306439216778 0.0
s 18593 0.0 7.0239415878347495
t 18593 53.028039777134566 0.0
t 18594 105.66045820736558 0.0
t 18595 90.62704820456841 0.0
t 18596 103.41961986587017 0.0
s 18597 0.0 31.67153251118072
t 18597 48.47386862363909 0.0
t 18598 116.88381545953717 0.0
s 18599 0.0 6.069432502583286
t 18599 27.17154722883656 0.0
s 18600 0.0 7.963684930686759
t 18600 76.27388171826846 0.0
s 18601 0.0 6.929365186350824
t 18601 7.751019278446291 0.0
s 18602 0.0 5.282993980578954
t 18602 2.877426236748435 0.0
s 18603 0.0 8.164107549331636
t 18603 8.250380519151884 0.0
t 18604 69.63322675767711 0.0
t 18605 70.38158995947197 0.0
t 18606 100.84605791522958 0.0
s 18607 0.0 13.463447867446583
t 18607 133.89143759886906 0.0
s 18608 0.0 8.845630123709379
t 18608 125.53188737877694 0.0
t 18609 364.8370338139107 0.0
t 18610 788.590361879363 0.0
s 18611 0.0 9.127138150425354
t 18611 18.526438542458738 0.0
s 18612 0.0 16.420416221849027
t 18612 228.17375350434324 0.0
s 18613 0.0 7.490670874591767
t 18613 10.088747867118945 0.0
s 18614 0.0 15.650123222799019
t 18614 295.1789572147346 0.0
s 18615 0.0 1.8050105972117247
t 18615 26.333258053253985 0.0
t 18616 32.16513598802684 0.0
s 18617 0.0 10.61679545805847
t 18617 22.999308377164983 0.0
18617 18923 0.0 4.650358118069515
s 18618 0.0 7.300314200343981
t 18618 43.22655778085637 0.0
s 18620 0.0 13.938336933864756
t 18620 139.20432549311565 0.0
s 18621 0.0 10.330569109361125
t 18621 292.36749119981187 0.0
s 18622 0.0 15.320003516644098
t 18622 102.60738890296538 0.0
s 18623 0.0 5.9729873781622
t 18623 60.25906093976721 0.0
t 18624 258.71058314545377 0.0
s 18625 0.0 7.7287986194817035
t 18625 6.8600296773808775 0.0
s 18626 0.0 13.860706011102392
t 18626 100.9153244257211 0.0
s 18627 0.0 7.446729942921525
t 18627 5.907623600338182 0.0
s 18628 0.0 19.641008914284278
t 18628 44.445827215897474 0.0
s 18629 0.0 6.3849662000166
t 18629 23.73973790486132 0.0
t 18630 606.3300196318711 0.0
s 18631 0.0 8.497967444524397
t 18631 104.51010103466598 0.0
s 18632 0.0 8.198084309271394
t 18632 7.907225899270236 0.0
s 18633 0.0 7.98981456588252
t 18633 43.29831409065443 0.0
s 18634 0.0 5.153744111654997
t 18634 3.2608676625871924 0.0
s 18635 0.0 9.627862969337711
t 18635 188.57968817630535 0.0
s 18636 0.0 10.586201583884339
t 18636 101.94281036626994 0.0
s 18637 0.0 6.641328326534036
t 18637 140.29577013149205 0.0
s 18638 0.0 8.275111630271942
t 18638 44.84400425418734 0.0
s 18639 0.0 7.827565570203086
t 18639 111.09787742198802 0.0
s 18640 0.0 12.614731384148675
t 18640 178.24990575175283 0.0
s 18641 0.0 3.632588832099041
t 18641 129.00457165541752 0.0
s 18642 0.0 7.992149455367451
t 18642 16.793332624173658 0.0
s 18643 0.0 11.848255381018316
t 18643 94.32138260881251 0.0
s 18644 0.0 3.956843250413102
t 18644 27.973211385710282 0.0
s 18645 0.0 13.655325747347787
t 18645 31.7795610247849 0.0
s 18646 0.0 4.526555619177249
t 18646 22.88016594651957 0.0
t 18647 1.8379305950901124 0.0
s 18648 0.0 5.707215929502647
t 18648 13.879761130672168 0.0
s 18649 0.0 16.37555655823804
t 18649 87.93971111749568 0.0
t 18650 50.56207751237612 0.0
18650 18707 0.0 8.084391085164953
t 18651 104.64863959075271 0.0
18651 18734 0.0 23.044448282516168
s 18652 0.0 10.128535276350924
t 18652 35.696649899483745 0.0
18652 18750 0.0 11.157361948855305
s 18653 0.0 1.615636361583852
t 18653 1.1599739128157027 0.0
t 18654 108.16351093573746 0.0
s 18655 0.0 3.795974669854318
t 18655 13.077970714782316 0.0
s 18656 0.0 12.002980219500905
t 18656 68.25372672336738 0.0
s 18657 0.0 4.921444437459257
t 18657 2.243672894769111 0.0
s 18658 0.0 11.591334187661412
t 18658 216.37537225015825 0.0
s 18659 0.0 11.095410478181924
t 18659 117.39724900871455 0.0
s 18660 0.0 13.14476595553674
t 18660 20.802708735109796 0.0
t 18661 55.89814889595321 0.0
s 18662 0.0 12.312640552445691
t 18662 84.2558333585511 0.0
s 18663 0.0 3.7581879544762082
t 18663 4.54518572471364 0.0
t 18665 37.201215918918166 0.0
s 18666 0.0 7.400721872014402
t 18666 308.8388289608495 0.0
s 18667 0.0 3.6025512881819446
t 18667 2.1032577503144507 0.0
s 18668 0.0 9.93973263044516
t 18668 49.75132277619775 0.0
t 18669 372.4080801721839 0.0
s 18670 0.0 7.645906309462558
t 18670 19.025345775963252 0.0
s 18671 0.0 55.61344402513528
t 18671 352.4994403243893 0.0
s 18672 0.0 8.058856234911826
t 18672 70.40365520095905 0.0
t 18673 4115.99378510982 0.0
t 18674 5467.628332063225 0.0
s 18675 0.0 17.324075416432596
t 18675 87.95423711779944 0.0
s 18676 0.0 4.4296237970342185
t 18676 2.2654581754690066 0.0
t 18677 443.61849382043226 0.0
t 18678 256.75203637887586 0.0
s 18679 0.0 4.5920443379872715
t 18679 2.394044840900275 0.0
s 18680 0.0 27.57110257492537
t 18680 283.39273950857313 0.0
s 18681 0.0 9.166910063876806
t 18681 68.52529344675649 0.0
t 18682 109.34547002265444 0.0
s 18683 0.0 10.939768991961609
t 18683 100.1147736922772 0.0
t 18684 45.604904666356255 0.0
t 18685 56.89643727693756 0.0
t 18686 57.501874310624764 0.0
t 18687 42.59883951008756 0.0
s 18688 0.0 21.148623690567423
t 18688 459.4877172402659 0.0
s 18689 0.0 20.520630712650345
t 18689 201.57764058831236 0.0
s 18690 0.0 6.096863479133378
t 18690 4.42149402332072 0.0
t 18691 763.2901665800293 0.0
s 18692 0.0 9.674491559542167
t 18692 70.70438715180303 0.0
t 18693 1556.332550333993 0.0
s 18694 0.0 5.030903239846766
t 18694 48.67356607646749 0.0
s 18695 0.0 3.922578796019059
t 18695 9.120918601893681 0.0
s 18696 0.0 13.147547681063097
t 18696 467.25769044709017 0.0
s 18697 0.0 4.740872402633712
t 18697 13.062052279622147 0.0
s 18698 0.0 5.698555043148399
t 18698 10.147977993645206 0.0
s 18699 0.0 5.231467158591414
t 18699 11.077260653635658 0.0
s 18700 0.0 13.387272447568858
t 18700 77.58562194011566 0.0
t 18701 665.3198204616014 0.0
s 18702 0.0 16.04187713238659
t 18702 205.83616236044318 0.0
s 18703 0.0 10.123018054463046
t 18703 9.192186502875007 0.0
t 18704 100.56278929505665 0.0
s 18705 0.0 1.900540320083568
t 18705 4.140949578367844 0.0
s 18706 0.0 7.429939781708905
t 18706 25.76711635970623 0.0
s 18707 0.0 10.014625772905775
t 18707 8.73448701513817 0.0
t 18708 1742.7410975661642 0.0
18708 18860 0.0 19.010279958041504
s 18709 0.0 12.811642306644295
t 18709 26.38775788942603 0.0
18709 18909 0.0 12.596642129552276
s 18710 0.0 6.489498418081149
t 18710 17.223440842936505 0.0
s 18711 0.0 8.374302723817406
t 18711 65.42556478323907 0.0
t 18712 25.651119121824635 0.0
s 18714 0.0 19.48842176724458
t 18714 98.84824526763053 0.0
s 18715 0.0 4.999238143472342
t 18715 56.209137379358765 0.0
s 18716 0.0 2.672945303727324
t 18716 2.961482896356017 0.0
t 18717 21491.321274589107 1220.0091062203514
t 18718 77.89530530033778 0.0
t 18719 139.6570943855536 0.0
s 18720 0.0 14.080476413796054
t 18720 278.1985547104731 0.0
s 18721 0.0 11.595329425802454
t 18721 74.21996629178918 0.0
s 18722 0.0 11.958196080223763
t 18722 26.507662982040685 0.0
t 18723 1176.2645307661662 0.0
t 18725 27103.998884375484 0.0
s 18726 0.0 31.88101451030814
t 18726 72.7383592555662 0.0
s 18727 0.0 8.828322494511076
t 18727 50.604749477778746 0.0
s 18728 0.0 13.3202729301519
t 18728 36.725788525404255 0.0
s 18729 0.0 11.023040615142898
t 18729 67.69260219977068 0.0
s 18730 0.0 0.6762525768334682
t 18730 4.053616487678635 0.0
s 18731 0.0 27.062791660396385
t 18731 808.5535045620352 0.0
s 18732 0.0 10.222012487107722
t 18732 70.20539946749125 0.0
s 18733 0.0 10.943386913576006
t 18733 88.67724579656297 0.0
t 18734 76.37520420157045 0.0
s 18735 0.0 5.259895304980486
t 18735 22.553230176779586 0.0
t 18736 19.987268215762878 0.0
s 18737 0.0 25.782149458200802
t 18737 242.22089926904854 0.0
s 18738 0.0 6.430248415280687
t 18738 2.454315017850696 0.0
t 18739 22.40045240327684 0.0
s 18740 0.0 9.786641505662262
t 18740 59.66762412675184 0.0
t 18741 9.40205561740656 0.0
t 18742 6.023606781068512 0.0
s 18743 0.0 20.422394988151982
t 18743 149.41568396551077 0.0
s 18744 0.0 12.132936324712665
t 18744 57.762311534875195 0.0
s 18745 0.0 10.046601749957317
t 18745 158.16414862133144 0.0
s 18746 0.0 10.66871655220213
t 18746 58.1750647997992 0.0
s 18747 0.0 10.759368343160592
t 18747 11.59705232553148 0.0
s 18748 0.0 8.925756039685755
t 18748 44.18147250517328 0.0
t 18749 155.2358345319967 0.0
s 18750 0.0 8.895042039126944
t 18750 31.16496309446961 0.0
s 18751 0.0 31.78002688098727
t 18751 785.2727607225145 0.0
t 18752 22.02116755555289 0.0
s 18753 0.0 7.526712013169689
t 18753 133.75351306565614 0.0
s 18754 0.0 11.283523883059067
t 18754 115.75459393666945 0.0
s 18755 0.0 11.84998789560006
t 18755 159.6731108389443 0.0
s 18756 0.0 20.876520219479318
t 18756 330.9950479797559 0.0
s 18757 0.0 3.2713181034335204
t 18757 12.526704397009164 0.0
s 18758 0.0 18.6917764336198
t 18758 14.952875619151444 0.0
t 18759 116.28145882344715 0.0
s 18760 0.0 5.8201241400969295
t 18760 69.39150737635754 0.0
s 18761 0.0 5.034859078434097
t 18761 3.022904052526563 0.0
t 18762 268.9746723667007 0.0
s 18763 0.0 3.305173397472987
t 18763 13.52529980308217 0.0
s 18764 0.0 12.239148937926432
t 18764 19.76087481270531 0.0
s 18765 0.0 11.044402730657845
t 18765 108.37941640665207 0.0
s 18766 0.0 6.602062780523085
t 18766 71.14152912485423 0.0
s 18767 0.0 53.5584314144687
t 18767 841.7652585133382 0.0
s 18768 0.0 10.529458189177998
t 18768 257.3010579990461 0.0
s 18769 0.0 6.989007796646402
t 18769 126.29886195953327 0.0
18769 18985 0.0 38.16097618335599
s 18770 0.0 11.788680124234682
t 18770 42.69267053492385 0.0
s 18771 0.0 8.07612500411299
t 18771 7.638710739942151 0.0
t 18772 1012.4957632021863 0.0
t 18773 200.35611443952692 0.0
s 18774 0.0 12.944056740437095
t 18774 41.89654293653559 0.0
s 18775 0.0 3.1047600651745073
t 18775 1.160614405702195 0.0
t 18776 226.5652984817716 0.0
s 18777 0.0 16.44640271068896
t 18777 157.60627383811612 0.0
s 18778 0.0 5.657178665489516
t 18778 3.584542706931025 0.0
t 18779 298.27879687335485 0.0
s 18780 0.0 5.462830283603327
t 18780 44.95169684018989 0.0
s 18781 0.0 8.574446332824701
t 18781 7.417837121595051 0.0
s 18782 0.0 11.07380834708926
t 18782 24.972967677814353 0.0
t 18783 8.855920098716524 0.0
t 18784 12.68468884935997 0.0
s 18785 0.0 26.01636323457097
t 18785 46.21177007990642 0.0
t 18786 126.41281156910932 0.0
s 18787 0.0 25.979575531740128
t 18787 498.99719962951417 0.0
s 18788 0.0 10.394683447390449
t 18788 171.6269897627705 0.0
t 18789 298.8719025077773 0.0
t 18790 67.42400911494681 0.0
t 18791 117.38290495234901 0.0
t 18792 427.95202794920914 0.0
s 18793 0.0 8.645716822363799
t 18793 92.85399420170205 0.0
t 18794 380.1290859941163 0.0
t 18795 13.55906346293063 0.0
s 18796 0.0 9.69406418705014
t 18796 43.21001022617344 0.0
t 18797 99.71540848987138 0.0
t 18798 111.19658599389771 0.0
s 18799 0.0 5.6938312175969745
t 18799 9.23246550181306 0.0
s 18800 0.0 3.242306179611172
t 18800 7.454120701212263 0.0
t 18801 994.6984292012971 387.5726923484772
s 18802 0.0 9.789941034084816
t 18802 62.540678298112134 0.0
s 18803 0.0 3.390576398401095
t 18803 0.667827936012971 0.0
s 18804 0.0 13.293417030975343
t 18804 43.91560773913808 0.0
s 18805 0.0 7.47701452338993
t 18805 31.193601765577444 0.0
s 18806 0.0 14.254367586103449
t 18806 60.79145562728173 0.0
s 18807 0.0 7.807384779434262
t 18807 22.54546014116712 0.0
s 18808 0.0 6.815583870269533
t 18808 5.761458782561352 0.0
s 18809 0.0 7.47687906986985
t 18809 12.511748854089541 0.0
s 18810 0.0 7.0254470173751065
t 18810 18.524093984901366 0.0
t 18811 75.81431105378068 0.0
s 18812 0.0 7.253527800441282
t 18812 6.560239098872126 0.0
t 18813 579.6674292001161 0.0
t 18814 39.353158744115674 0.0
s 18816 0.0 10.785887588768107
t 18816 30.727877482767727 0.0
s 18818 0.0 9.763797379834923
t 18818 259.4017877390323 0.0
t 18819 139.718556765223 0.0
s 18820 0.0 16.19555287158813
t 18820 14.943120948769106 0.0
s 18821 0.0 7.809984089962663
t 18821 90.39408024255147 0.0
s 18822 0.0 13.908157384924854
t 18822 92.85809809169314 0.0
s 18823 0.0 16.579116022831972
t 18823 96.62111549626971 0.0
s 18824 0.0 1.371173613482568
t 18824 0.5875365868354994 0.0
s 18825 0.0 10.491799932022424
t 18825 42.616333210925546 0.0
s 18826 0.0 11.95572183093801
t 18826 62.51150108067965 0.0
s 18827 0.0 7.076811828657884
t 18827 14.948917313057057 0.0
t 18828 170.41943345213784 0.0
t 18829 18.0885708565798 0.0
t 18830 574.5424659823364 0.0
t 18831 897.4164822323803 0.0
s 18832 0.0 4.014885882382307
t 18832 23.34893306401243 0.0
s 18833 0.0 12.05659702916656
t 18833 37.75281388098846 0.0
s 18834 0.0 11.102272561141305
t 18834 97.54342659417638 0.0
t 18835 31.83715272710058 0.0
s 18836 0.0 2.6846035672891815
t 18836 18.41851005446096 0.0
s 18837 0.0 1.6858900474986382
t 18837 0.8881953910580764 0.0
s 18838 0.0 25.149113464417983
t 18838 185.39465882793004 0.0
s 18839 0.0 30.02898769373016
t 18839 42.24904527845571 0.0
t 18840 4873.989265809689 0.0
s 18841 0.0 4.969178188531558
t 18841 8.764372060223177 0.0
s 18842 0.0 6.063776676875799
t 18842 19.340296223732842 0.0
t 18843 263.7828704250266 0.0
s 18844 0.0 12.423493340163422
t 18844 7.261420438068622 0.0
t 18845 6639.019933088167 0.0
s 18846 0.0 3.256280025526656
t 18846 2.9021304534821013 0.0
t 18847 54.432021194322914 0.0
s 18848 0.0 15.218471874295295
t 18848 111.24643868536222 0.0
s 18849 0.0 11.22949763544829
t 18849 44.801999429721135 0.0
s 18850 0.0 14.444403696355955
t 18850 22.0152901762836 0.0
t 18851 60.87313125496869 0.0
