id,class,area
14223,1,491.19474957389525
14224,1,0.9868891707509235
14225,1,6.753644500650335
14226,1,121.83127826187884
14227,1,35.720706117336256
14228,1,87.48220300631922
14229,1,102.55837871918035
14230,1,161.94082724282353
14231,1,18.171230474254077
14232,1,8.441910671136437
14233,1,10.331467677857813
14234,1,268.3613514741222
14235,1,19.482284575095843
14236,1,0.6871063857650092
14237,1,27.568635532351834
14238,1,1.4904950463061777
14239,1,143.28118222875037
14240,1,199.4478457575263
14241,1,39.90442420051193
14242,1,4.683660800566351
14243,1,124.11481708275738
14244,1,939.9241566674195
14245,1,35.36709984360417
14246,1,162.70057484691714
14247,1,16.53254642830588
14248,1,40.82494819040841
14249,1,44.23925819021741
14250,1,14.804487263773153
14251,1,2.9054494581048487
14252,1,51.27693359490152
14253,1,70.05415056523731
14254,1,0.11104255200571946
14255,1,114.87604726599211
14256,1,51.791448208663404
14257,1,356.62873837562734
14258,1,27.93938147642545
14259,1,38.63303102980112
14260,1,22.75056652792301
14261,1,76.76615741786097
14262,1,62.290040220435245
14263,1,143.7796245567439
14264,1,0.9533605455835397
14265,1,91.06401703741264
14266,1,86.87398438778177
14267,1,105.7518049542587
14268,1,11.109465398998202
14269,1,0.8471330253096205
14270,1,22.130813396656407
14271,1,38.05287758630891
14272,1,81.15858319185676
14273,1,625.4248765465845
14274,1,43.83345774633783
14275,1,86.74285566631258
14276,1,2.839477394410492
14277,1,3.5448963185508697
14278,1,41.400342426717984
14279,1,85.04563365517988
14280,1,18.104046659288528
14281,1,1.1965911008397088
14282,1,65.16176802776272
14283,1,36.308302120838434
14284,1,118.3513995688969
14285,1,181.59341545082876
14286,1,224.05587311100155
14287,1,29.74267839343937
14288,1,166.67795792970196
14289,1,0.8275943173942925
14290,1,123.40456585672644
14291,1,72.17961873083154
14292,1,48.30462546401359
14293,1,171.8500788203593
14294,1,107.24263846285248
14295,1,38.34485810396155
14296,1,145.8446546933462
14297,1,16.78458410509379
14298,1,25.01248007874483
14299,1,95.27494769329206
14300,1,186.81863405627786
14301,1,12.006030653151756
14302,1,42.57138856750826
14303,1,183.04271478126634
14304,1,33.72699828277507
14305,1,971.0998709884674
14306,1,152.70791282621568
14307,1,5.920903538998301
14308,1,5.794481631638755
14309,1,1.1550762957337206
14310,1,94.33122683359271
14311,1,50.89611660629009
14312,1,62.81057364650937
14313,1,6.001621297608118
14314,1,779.8246617770669
14315,1,77.16137015020679
14316,1,449.7783082323027
14317,1,13.233618333380331
14318,1,49.19037339367107
14319,1,0.6285088978122599
14320,1,2.7394677721150167
14321,1,83.36075672027238
14322,1,36.61804967908802
14323,1,409.49762940302344
14324,1,62.24815842112779
14325,1,6.29879818661165
14326,1,5.506373626034549
14327,1,140.9231314038948
14328,1,23.826918333296458
14329,1,510.10126490432646
14330,1,23.886300546712228
14331,1,0.7009003300178938
14332,1,56.99222218399975
14333,1,51.52806773084991
14334,1,43.800591451391654
14335,1,399.17538271953833
14336,1,35.70326227168899
14337,1,4.254535412052497
14338,1,49.778241631255
14339,1,11.654517113990902
14340,1,4.87944634167169
14341,1,19.860864839066256
14342,1,0.8697235619340827
14343,1,26.090736588270516
14344,1,608.3265430957244
14345,1,54.9591829902222
14346,1,81.29238323438588
14347,1,42.44125800533986
14348,1,132.255980268178
14349,1,1.0111439650948706
14350,1,26.063210034821637
14351,1,18.553883617800643
14352,1,61.93741812444942
14353,1,88.96525404449366
14354,1,155.8662802289124
14355,1,73.60346932197591
14356,1,7.597234895508155
14357,1,6.514544638965375
14358,1,58.582536486533
14359,1,55.13540288214374
14360,1,1.512972863256089
14361,1,36.693111359715026
14362,1,81.88040785335451
14363,1,116.93716058399451
14364,1,61.44593163867073
14365,1,381.88452476515795
14366,1,6.924624586321278
14367,1,114.23080484785864
14368,1,43.69717224228559
14369,1,80.376123515981
14370,1,47.057446549867024
14371,1,317.66044333300994
14372,1,60.36974033930933
14373,1,113.38473339497249
14374,1,1044.6936730359234
14375,1,0.665824538507354
14376,1,248.72771882849082
14377,1,14.284944255613805
14378,1,3.8255332801649047
14379,1,456.5654901379396
14380,1,37.77946830727095
14381,1,98.5979412633051
14382,1,94.11367782060667
14383,1,0.7792565804615196
14384,1,250.55872416573632
14385,1,248.13114295003584
14386,1,612.7240464507296
14387,1,26.368031194568392
14388,1,177.05891841047506
14389,1,7.061313858674638
14390,1,84.19192706802068
14391,1,36.4680950725214
14392,1,15.283330822451905
14393,1,85.3887929291905
14394,1,168.06422034249815
14395,1,148.97398239084197
14396,1,30.273503549361312
14397,1,2504.6266276532515
14398,1,280.13132608314635
14399,1,0.8647498919653351
14400,1,16.204787033121942
14401,1,44.329275993118046
14402,1,73.19478957745142
14403,1,1.7532313869071854
14404,1,11.215804431439526
14405,1,220.8992738460301
14406,1,6.5497259931437455
14407,1,109.04296032820766
14408,1,43.46349575644405
14409,1,14.609862253736235
14410,1,70.0704910399802
14411,1,78.2914468450276
14412,1,91.71934441917077
14413,1,34.42943277960903
14414,1,136.78207226087264
14415,1,20.279990698150883
14416,1,98.22423618531258
14417,1,17.952411766540937
14418,1,103.77048572166314
14419,1,57.27878941022966
14420,1,24.282109799127426
14421,1,3427.4650063111476
14422,1,3.649875685252046
14423,1,40.8520961547041
14424,1,578.923897984223
14425,1,422.20371817373893
14426,1,187.23495246488955
14427,1,95.06900803564015
14428,1,146.59934631314724
14429,1,84.09200560938153
14430,1,2.04915260497065
14431,1,18.01551307387109
14432,1,37.21691431036028
14433,1,122.93278764989688
14434,1,34.17085571950308
14435,1,5.410555739486139
14436,1,18.40634247568835
14437,1,164.05301664703833
14438,1,92.24170105683652
14439,1,41.39181285729111
14440,1,1.0342361105122362
14441,1,19.576861162185523
14442,1,47.68511295489028
14443,1,207.9701725243553
14444,1,92.66418119043989
14445,1,69.75969366475773
14446,1,176.45654641779103
14447,1,2.879008008325218
14448,1,7.349654541899358
14449,1,194.46958340648055
14450,1,53.28053791528739
14451,1,7.404293134705481
14452,1,66.91436189572144
14453,1,18.74718428031239
14454,1,40.17377721717766
14455,1,22.932766623824875
14456,1,602.3940665520693
14457,1,113.06214521692351
14458,1,21.947608150051565
14459,1,0.5767815310111866
14460,1,15.44810767480245
14461,1,9.217413334599598
14462,1,49.32567125565328
14463,1,295.9266480276128
14464,1,117.76840180929725
14465,1,39.63103322249961
14466,1,107.78191352714265
14467,1,91.39737999948967
14468,1,19.869719829920733
14469,1,40.870136865446895
14470,1,59.36215228171257
14471,1,104.12014474510026
14472,1,5.248494035896275
14473,1,49.04676134890119
14474,1,37.635023926092344
14475,1,122.42046187224092
14476,1,18.253747847324522
14477,1,326.86438700680617
14478,1,64.45281215103378
14479,1,77.00290262583513
14480,1,5.684007473153719
14481,1,40.330202065645054
14482,1,1.4618984902387966
14483,1,84.37366290445888
14484,1,0.026651061878559035
14485,1,53.174309111628105
14486,1,73.476466085401
14487,1,252.3697588938213
14488,1,175.2062596615427
14489,1,254.46189737446116
14490,1,20.621778035653453
14491,1,60.17669096983079
14492,1,86.79892896054729
14493,1,98.61855338669855
14494,1,14.009743335943647
14495,1,203.60901761063144
14496,1,33.718746966846105
14497,1,17.102818486391264
14498,1,6.90520131133271
14499,1,31.483336682633258
14500,1,3.9918413335576
14501,1,32.86307580266839
14502,1,593.8791545117471
14503,1,16.329637404420495
14504,1,85.67876936247265
14505,1,16.707551130700814
14506,1,1.3383350177919604
14507,1,84.32382349505112
14508,1,56.74734339306101
14509,1,7.8870824981794865
14510,1,46.57499700600881
14511,1,21.35315751138456
14512,1,120.98460553354595
14513,1,0.06270904906648467
14514,1,6.750421021846291
14515,1,0.9558485999493138
14516,1,25.25331828730267
14517,1,50.001925631703585
14518,1,162.7618871567322
14519,1,3.6465900873624104
14520,1,27.77828625919948
14521,1,1.4301982138271736
14522,1,955.9315032963616
14523,1,188.3104581526651
14524,1,1.7666143549181585
14525,1,165.42679023279715
14526,1,118.70853971311811
14527,1,7.425441278210423
14528,1,73.86831187728077
14529,1,93.55130587208394
14530,1,5.145318394213339
14531,1,0.5876879714059767
14532,1,89.94068052724873
14533,1,86.96612394204686
14534,1,10.890545265200705
14535,1,29.361949592427134
14536,1,183.97160829798952
14537,1,268.3074621530033
14538,1,77.34986006753363
14539,1,0.62316313564334
14540,1,28.881795353199536
14541,1,20.664295981319132
14542,1,94.21180420464708
14543,1,9.760908056409036
14544,1,2.179779499916881
14545,1,874.6550008886759
14546,1,20.883928067266833
14547,1,28.66379299109878
14548,1,0.3588021703058012
14549,1,17.303434223811067
14550,1,455.7074627053177
14551,1,12.642361271704289
14552,1,254.05805083131355
14553,1,119.03568917178875
14554,1,20.421446538064263
14555,1,39.86505272723959
14556,1,359.06569174473987
14557,1,35.38205696908856
14558,1,107.47794932454043
14559,1,217.37809520176012
14560,1,40.5209626712119
14561,1,493.0676854222935
14562,1,452.0315839051641
14563,1,44.75541712197234
14564,1,9.391834900706845
14565,1,29.89536647212134
14566,1,1.0408754050598445
14567,1,384.03449094313476
14568,1,106.02237672609363
14569,1,95.33117101372787
14570,1,38.7841285122274
14571,1,24.500179743581505
14572,1,110.49291694879759
14573,1,17.079916691682865
14574,1,1.4740838509804597
14575,1,6.078467769553475
14576,1,236.70506743588658
14577,1,15.240928785615203
14578,1,28.857066858126036
14579,1,34.93886799685534
14580,1,9.69375010221989
14581,1,11.302277648532076
14582,1,57.6140921988981
14583,1,23.24370271709319
14584,1,82.68139816725716
14585,1,143.5831434030775
14586,1,65.72949717677824
14587,1,22.605740944851753
14588,1,363.86493634250087
14589,1,146.79391502155906
14590,1,1.0818032117589942
14591,1,0.3247715645583442
14592,1,336.591059940264
14593,1,5.9027742276291555
14594,1,9.623559784852926
14595,1,22.80455280271142
14596,1,38.59550687948281
14597,1,261.77641871630715
14598,1,72.38001576025354
14599,1,41.95133894153667
14600,1,58.3938494970965
14601,1,40.24766062056908
14602,1,33.34989075103222
14603,1,44.16323575481953
14604,1,5.905118227869817
14605,1,2.116448715382953
14606,1,117.53026084877028
14607,1,50.10456279849761
14608,1,9.632484779900539
14609,1,43.22794850909499
14610,1,146.08526974594054
14611,1,242.88187215723968
14612,1,23.058083091558508
14613,1,16.86925878540929
14614,1,10.631910010484042
14615,1,128.87344816362108
14616,1,136.9186471211551
14617,1,140.89948665262327
14618,1,36.61012445822929
14619,1,123.30611270468307
14620,1,336.7659239540233
14621,1,77.91330299348397
14622,1,117.10750086438307
14623,1,265.2727516840126
14624,1,353.79010502443384
14625,1,448.370979076945
14626,1,35.75866091149087
14627,1,81.46009786306536
14628,1,516.0364543836054
14629,1,34.6532829007573
14630,1,147.80070270561356
14631,1,65.97080176209727
14632,1,106.02481488642312
14633,1,8.705268674829302
14634,1,78.34966565700789
14635,1,66.20818821019527
14636,1,46.45070686340448
14637,1,303.8170153506869
14638,1,300.2413161532186
14639,1,281.782350915964
14640,1,19.495163917596976
14641,1,3.730774131944507
14642,1,22.166287640120622
14643,1,70.74226084247843
14644,1,65.27270869802683
14645,1,694.2514067513612
14646,1,152.07359667712433
14647,1,78.27368026518664
14648,1,144.12870179360874
14649,1,117.01869773754504
14650,1,212.1950185910497
14651,1,4.688073476533461
14652,1,42.97903074837829
14653,1,95.40523529013214
14654,1,25.92797741650356
14655,1,97.25233741009623
14656,1,101.96070162783754
14657,1,232.57613674466907
14658,1,86.11126727550594
14659,1,177.14449244386088
14660,1,40.11828028016184
14661,1,55.7926477848385
14662,1,19.235651694761774
14663,1,37.977246942134755
14664,1,2.10441994745195
14665,1,2.772446056101122
14666,1,53.63692669985479
14667,1,47.68791167216357
14668,1,10.42456914689671
14669,1,72.04236155569058
14670,1,56.01192719735462
14671,1,3.0787107315902116
14672,1,3.086247702242601
14673,1,47.16252981862708
14674,1,70.9073329172041
14675,1,80.25691599051447
14676,1,17.93947529031331
14677,1,7.543127729070787
14678,1,177.58556931491395
14679,1,53.218823717075104
14680,1,2428.2532667031314
14681,1,58.0562262562796
14682,1,64.51290207331752
14683,1,55.07524202346122
14684,1,124.90013456407772
14685,1,164.086581949363
14686,1,45.03790096080047
14687,1,17.776998439872738
14688,1,65.95194150292309
14689,1,54.29563458100154
14690,1,55.64528794470472
14691,1,55.3762499645105
14692,1,32.52974208117506
14693,1,39.632043381539255
14694,1,188.66675360963882
14695,1,27.247411656676185
14696,1,56.3542162433699
14697,1,14.269387773969349
14698,1,7.808996974016516
14699,1,27.65491314398454
14700,1,1.3500116269361953
14701,1,313.78162317978007
14702,1,4.706779496564238
14703,1,11.265607021309117
14704,1,80.76293426255276
14705,1,92.20745449703476
14706,1,93.29651027153113
14707,1,379.7321159612202
14708,1,266.3893856085606
14709,1,28.82875584560034
14710,1,76.19923721556333
14711,1,107.53622267017857
14712,1,167.20171207715555
14713,1,44.79007333335504
14714,1,5.78592832323273
14715,1,0.6037155374127856
14716,1,34.24708482670508
14717,1,43.203057640134304
14718,1,56.9866154800234
14719,1,42.453757776930864
14720,1,73.41540425604501
14721,1,3.633554736410354
14722,1,40.07228720345311
14723,1,5.039533892222788
14724,1,98.34761099639697
14725,1,9.876431813235502
14726,1,11.988584012967408
14727,1,36.649029234497185
14728,1,65.30351454619343
14729,1,7.926953897772783
14730,1,18.27274857930185
14731,1,268.0357409987986
14732,1,25.478202419634336
14733,1,126.38540448907824
14734,1,82.96124252759472
14735,1,51.43729818901209
14736,1,11.314132002562653
14737,1,11.057312430369846
14738,1,29.360745338121088
14739,1,23.842435771200986
14740,1,19.242050348661987
14741,1,237.4783573367016
14742,1,23.225062337709474
14743,1,12.735633892079502
14744,1,192.67826846409525
14745,1,19.745615388015107
14746,1,1.9418731973070305
14747,1,15.6230737433399
14748,1,26.41805439178651
14749,1,305.3011180639699
14750,1,0.18830469722271095
14751,1,137.63952764536864
14752,1,39.80006632306177
14753,1,20.42186252503535
14754,1,2.3405886996158074
14755,1,192.0343007564897
14756,1,9.117534815495787
14757,1,41.184689158532635
14758,1,144.47402767242374
14759,1,1.0569808844880848
14760,1,33.17832956957459
14761,1,151.54859460226606
14762,1,23.38552543797016
14763,1,44.89121775566175
14764,1,70.63921216338859
14765,1,1400.706369912219
14766,1,50.83738860812633
14767,1,5.661365920573435
14768,1,62.656297550119135
14769,1,18.40634247430051
14770,1,29.302035157643466
14771,1,191.0899911089935
14772,1,10.325113494560204
14773,1,89.37929497699267
14774,1,36.948031495213776
14775,1,4.42757207032102
14776,1,0.009629817266839863
14777,1,0.9818616200284486
14778,1,4.600876725124121
14779,1,56.835852013004875
14780,1,81.34997489903957
14781,1,44.85042574367845
14782,1,1169.5161775618544
14783,1,90.73848441275254
14784,1,29.95783423322044
14785,1,1.236229906262379
14786,1,11.988237113016925
14787,1,109.21163808850474
14788,1,25.41161571006092
14789,1,57.74506196778263
14790,1,0.38660844317180937
14791,1,34.9815877074932
14792,1,26.767636850954926
14793,1,221.09439705578956
14794,1,35.18383466538265
14795,1,71.53254853220034
14796,1,148.32468327984455
14797,1,134.6334608156315
14798,1,2.1362137364945024
14799,1,267.2440100956792
14800,1,163.45925745635438
14801,1,39.9315539712124
14802,1,127.96918431899593
14803,1,63.45024965020225
14804,1,100.04311004574866
14805,1,213.44585744311087
14806,1,86.32004247495753
14807,1,62.638622885459384
14808,1,107.7377852617484
14809,1,22.979850299938402
14810,1,99.97151886569267
14811,1,678.0891348797156
14812,1,2.080586618825529
14813,1,9.089128683463086
14814,1,8.760325189426574
14815,1,290.1450759950659
14816,1,39.47798326367585
14817,1,10.784834444396731
14818,1,138.1474487296373
14819,1,346.2068736701933
14820,1,68.2767646508882
14821,1,0.24193784275882368
14822,1,106.08930938607331
14823,1,110.58022106414083
14824,1,95.08035387855992
14825,1,41.32096283266232
14826,1,208.98199768565078
14827,1,3.502323347451963
14828,1,7.51703845180825
14829,1,3.4910078905845
14830,1,27.625864576300962
14831,1,39.00537122482332
14832,1,48.68545773585176
14833,1,130.63320207501678
14834,1,9.158148938469887
14835,1,214.23659719263807
14836,1,11.53050645544858
14837,1,105.80277339192935
14838,1,47.55543740796883
14839,1,76.18279135279452
14840,1,16.952356951708463
14841,1,68.9053185276288
14842,1,109.98468011575581
14843,1,17.816632396213972
14844,1,118.58197514554823
14845,1,77.29245721529315
14846,1,273.9775311928421
14847,1,0.4354286471827775
14848,1,46.956762887137145
14849,1,26.885675525010697
14850,1,5.2038510387426555
14851,1,87.97742986377534
14852,1,5.7297496948127105
14853,1,10.26462779345592
14854,1,182.42970404194975
14855,1,14.884082475105977
14856,1,2.543015629249675
14857,1,41.296049412604404
