id1,id2,length
320,2339,6.945478456722784
320,7151,9.095824000552172
7543,2056,36.306704361887256
11133,155,19.84853481559419
11133,5172,47.895615756159486
11133,6482,40.302981704493334
155,12780,13.20801019500583
155,10656,13.204233671970595
4775,12780,28.50271676029592
5732,5172,48.678273578441356
5732,4450,48.659919109196174
5172,5372,12.40107443501934
4450,7817,45.98112591230666
14860,4908,7.406285919797474
13466,72,13.141995529757926
13466,6324,18.343507484015788
6324,1909,13.42721245716956
6324,6703,5.840664640514841
4908,3638,3.8038016652686877
4908,13687,4.737500224965761
15837,10389,14.177818255061736
15837,475,8.029133289997665
15837,14570,13.018960957118296
10389,475,8.073290148216651
11525,14570,15.266752783671208
11525,15277,17.143608436689266
14570,10704,6.0476989619255725
475,5950,10.306217102968919
475,14206,8.071339892096923
475,12212,8.035837992594368
475,10704,10.300993345206837
5950,3765,11.708881449766194
3765,11074,6.0498457782454444
3754,8276,9.817541641148777
3754,72,9.278642836242568
8276,15277,18.040102669214818
8276,14129,17.563176285691384
15277,1156,6.281239910661298
72,15271,13.148512108726443
72,1739,9.275970544909267
12799,1563,6.8477978378116875
12799,7492,8.794303002630894
7492,11135,6.378447068080484
438,11135,0.6710592970436843
438,15661,7.23767211359243
438,1563,6.033366466359299
438,4478,0.9878743449945948
438,9460,4.260574621044267
438,7039,12.004163611315114
438,13166,4.554635672668185
438,7917,7.150416649898767
438,8234,4.2231838431690125
438,11910,0.8463265506269023
11135,15661,5.7808303318110985
11074,4514,19.297131242082887
11074,14206,16.53628044140886
4514,1801,17.912045983864974
7917,1801,6.67588423545215
1801,16125,18.876033662484154
8234,11910,3.553523126411331
4528,12665,7.033764052077478
4528,2780,9.291591362472797
2780,12129,3.6772049393234703
2108,11391,20.08770058221171
11391,7399,19.8558530350888
15254,9862,25.10704336182772
15254,2753,25.40571504047216
2753,7430,8.362381754001301
2753,3774,22.44743304423091
3774,9135,4.394268047100868
3774,15848,22.422190976364007
15848,4884,3.5929023795091477
6615,15668,21.15799531855694
4852,15668,22.743524666941916
4852,10068,8.163527682251765
4852,12621,25.134234061653785
12621,13696,17.63685123984235
12422,272,6.4865520759612805
12422,14048,37.495244999031634
14048,13316,47.19191696623284
14048,15633,24.42701520057602
15633,12652,19.077086792684945
272,7030,6.81907242723934
272,12360,7.024497493305901
272,10800,7.069423257075911
7030,13696,12.254025956810365
7030,12024,8.80538178269591
13696,1019,5.8222480347754
12304,3027,24.36704024718993
12304,12395,26.587659228706443
4828,14150,24.654552026664803
4828,9095,20.835656922748534
12395,7756,17.39210918943496
12395,14150,23.366744273484127
3006,9095,19.29940149323918
3006,7399,19.22263952010485
3006,6242,4.93670877236397
11978,11027,17.526544504307267
11978,15673,18.102337743271974
15673,6097,11.736206183008026
13576,5214,12.546285380113614
2559,5214,4.517059487587079
5214,7359,14.678912569897186
6097,7218,3.975732493765905
6097,15537,9.344069505579924
15537,604,4.235464711094801
15537,7933,9.724780112048325
7933,4113,14.31224847010957
2144,6990,11.022473248778537
6990,15264,3.9087455097526798
15618,113,9.560882316279223
113,7104,9.68197195388476
113,9784,4.747662820355193
113,2819,5.799102525818512
113,6094,7.867695830140934
113,8133,11.597212690644794
113,14195,8.292603383899369
113,14654,5.95916895979767
113,7068,4.880166530664625
7104,15388,6.3307497356690305
2180,15388,4.269945891890842
15388,9784,3.9422051215244758
4391,7049,4.933626263243503
7068,10191,4.374707173190874
10191,14654,10.7433418238206
14654,15142,15.03406080509801
11385,15142,25.776177717349373
11385,15645,26.48172010374801
15142,13019,18.010828940046807
9972,7959,12.75052689920222
9972,8730,27.756642729045087
8730,3547,22.266859728381714
7959,1263,16.627749338349286
1263,4365,8.369366508651526
1263,4316,8.76504763900118
1263,13820,8.364458927339452
1263,1837,11.791026470713138
1263,9928,3.906074565180703
4365,11992,60.95250817990761
11927,11871,4.775841859122898
11927,9471,5.3069113403508
3579,9471,9.417277793150985
3579,14409,5.388839011719166
3579,11992,13.518965799233793
11992,5953,61.41773835044803
9471,928,4.570244593424215
13633,6977,14.947161276227526
4039,6977,13.697594052988794
4039,2128,10.426079876820774
4039,13494,4.916508031906314
13494,11871,5.153510934731289
6977,14327,17.06899371831782
7380,7757,25.072435691393334
7380,5773,22.691596321618277
5773,726,7.404657623916983
5773,10636,19.44240408329265
10636,726,7.272149689196383
10636,12696,18.727041435867715
12696,7575,19.49120350554364
2305,10010,8.149456645394697
10010,7075,22.35303938904654
10010,12624,21.855898271050577
2772,12624,22.860896071082323
2772,726,4.507236796335375
2772,7757,23.827685149559283
7757,7903,3.1321562992332863
12624,6574,3.338840030900911
13684,830,8.864108957218058
13684,5918,7.993067422141026
830,7271,7.262369502222511
830,7363,8.099085386918116
830,5353,8.406497090410056
830,12313,3.7580041989377193
830,6523,4.152795468626172
5918,14553,19.983304425686967
7271,13359,22.05623049634956
4318,1133,10.11501977133149
4318,4141,35.85541107985535
1133,4139,12.134447446354992
1133,10727,5.057515565193494
1133,6486,5.057515565975428
1133,2575,12.13442820948247
4139,14553,14.62799099381412
4139,6044,5.9325119140564215
14553,6523,16.555169153585403
4141,6319,31.37405763175395
4141,6058,17.13568536401939
6058,7307,8.267789684238927
13359,8655,6.783591755369978
14579,7307,9.368025941779237
14579,3621,8.468299965765553
3621,16122,7.159410250742205
11012,680,2.0482951541233505
680,16122,7.324089687769535
680,7307,9.877527841747238
680,6319,7.911295804810337
680,15182,9.824509083520974
680,2155,7.218376611197021
680,8689,4.454790919314994
2155,5318,29.66931072016618
5318,15182,41.28708664810964
5318,4229,41.556621800373264
4229,421,13.666181307125179
4229,8764,35.43569532815288
8764,3967,30.463910794160334
8655,7363,7.638515743941607
9893,2386,19.71060885402091
2386,2372,36.74377702331141
2028,10104,18.488636502345663
2028,2372,29.88893320940514
2372,3141,49.60617791433371
12767,11805,7.231127539006688
16140,11875,7.851362456425304
11875,3957,5.945069005854543
13316,15928,18.30281845524879
15928,10800,13.962199208828151
15928,14697,7.675488223749716
12652,5480,16.58318053721808
11055,9593,10.499769429530044
11055,9927,19.875422809633154
6811,9927,12.477412850246644
6811,11631,12.94045438345259
9927,322,19.866615974473973
11631,10104,8.05586471883921
12716,3957,7.97401986311922
12716,13759,11.543060302091769
9495,13759,9.081248362478325
9495,2448,4.055217147221553
13759,9981,15.691948552901156
278,2448,4.161840854154822
278,9981,4.962478980670285
278,2725,4.962478980618948
278,10202,4.802398165486551
278,12004,3.1891357970238414
278,3225,2.3993466171698956
278,9467,4.47088988821199
278,8818,4.471211972513282
278,2647,4.047495751306835
278,5517,4.48406981430236
5517,13123,4.304372409251494
13123,2647,3.3823431359669702
5480,3027,25.879114309509653
13900,5887,14.115415243744435
13900,13742,13.497702363646033
13900,8660,21.933321520874898
5887,976,6.619548657389066
8660,4982,25.675770011742593
976,2733,9.976736172345257
976,3702,8.45964726048987
976,6632,8.33909610788189
976,13742,8.459673488910468
2733,1548,7.426169539258939
1548,4299,9.302519424885281
2836,13946,17.580688619265125
4982,1039,18.363823374762383
4982,13946,21.69939873095049
2841,11152,30.07382724012686
2841,1889,24.135081659968957
4113,12329,9.739892515492306
4113,8774,19.580278632899578
8774,8328,23.22786189684238
8774,11152,30.3705750671003
11152,449,4.476023274139843
4299,522,11.582481237591585
4299,3702,10.593888872019877
522,1889,16.767665781659574
522,11860,11.593367602804955
522,3554,16.765340669252655
1889,14297,9.256424290107791
6771,1039,10.395517179942232
6771,1905,13.478634520481059
1039,8621,10.395520799768335
1039,15062,18.3637919602804
1905,1848,15.850653713181943
5912,1917,15.490190609166406
5912,1043,8.057591372303783
5912,15194,10.650497088002389
1917,1586,32.263225714873144
15194,1043,3.307937468325485
11925,1043,7.96237669624213
1043,14868,7.2149433911371466
3580,1566,27.677390542915777
3580,10545,32.02838488049302
10545,12279,30.469609485335855
1330,6634,8.958240419104023
1330,11766,8.958240419858653
1330,14872,16.93150956930398
1330,7609,17.91210006749158
1330,1586,16.925998164179887
1586,8393,25.40259988616405
6634,7706,15.31737368389827
6634,11766,7.999830951424464
7706,12279,20.446036830908675
7706,1005,8.676348300475786
12279,9948,21.8367798450865
14029,11443,9.824751986931947
14029,11081,3.9724301275684577
14868,8393,27.20378002646679
14868,15675,29.561262117163633
11443,15675,30.232900822259154
11443,6891,29.532667856377806
15675,1108,6.308034716074142
15299,6891,29.45255045307626
15299,15431,32.5948640617858
2760,2867,16.179477096305796
2867,15431,19.161296700242627
15431,7885,35.38130708462038
4420,979,13.3083092586955
4420,8813,15.608125020665822
979,11712,14.76751307108713
979,8266,13.304266208663803
979,6367,14.761724732842742
8813,2992,13.420975515865594
11712,7885,28.771677241460566
7885,11275,26.68785214850559
9362,6369,22.778846229025877
7459,8384,27.132618424446285
3085,1778,33.365261582041256
3085,9761,34.05940321967692
1652,9761,33.612002833145496
1652,945,8.233707641548015
1652,8384,33.87641773427079
8384,2505,28.17175197411387
9761,945,3.2022466381889116
7962,14289,3.6813097837237203
6369,12793,26.386634630219326
6367,7622,21.070338607279513
5116,7622,16.277601348364787
7622,11576,26.08916258337899
2908,14402,16.67942839746223
2908,7021,17.00648953608256
2396,7021,17.16085672328191
2396,14240,28.74819583692888
2396,7948,21.604066438405454
7021,641,9.569415589271433
5430,15989,27.172196604991946
5430,6298,31.428847741252966
6298,13830,33.30364733287271
6298,13387,30.771643374528303
13387,13923,3.749002382312823
13387,11258,28.882423378043505
11258,1858,23.241377418514634
3615,5336,17.79945933919329
3615,7690,19.15745371841105
7690,621,10.103024809788945
2612,2096,19.434486873690084
2612,13290,21.602826469333
2096,7158,23.809729726014144
11439,4981,5.912270439682172
11439,7158,26.77727792291257
7158,10087,27.05766680573059
37,14182,10.770450264029854
37,11638,9.101963926707384
37,3830,10.770446844617517
10466,14182,9.489749357383374
3830,5680,7.030661698680765
3830,4981,9.069691809679606
4981,319,6.797870030573314
621,8754,11.93339708041297
621,6128,1.3132635166009754
621,14054,0.2657841411330603
621,5475,1.3128992923196081
621,9538,10.345691236633085
621,6971,0.37731898345752374
6971,15526,32.3461975702647
4834,7254,47.09249062378805
4834,130,3.1690226855379517
4834,11638,46.674005468538425
11638,4259,47.16741740393695
15526,5475,9.467537761270558
15526,7254,37.87973611185413
7254,13308,35.70930168030482
5870,5676,17.128579473446187
5870,10606,17.523959818077326
4666,10606,17.311525935608714
4491,4947,12.972713922706916
4491,4482,11.519024341310901
1788,4482,25.733754319546545
1788,9737,15.77208154669531
4482,7594,23.25574962996728
191,14991,10.010438107732151
191,3406,6.9733206503229885
191,12202,6.973320650368817
191,12941,10.010518765285228
9737,9572,7.722480468720937
9737,14991,8.907173828975054
12941,6963,17.61729453834629
12941,13864,17.86353288282281
6493,8767,17.05794249778279
8767,8953,16.843873875686732
8953,13864,16.872884656304755
2526,540,2.69900464152264
2526,5012,5.961008958094691
2526,9560,7.822499050821307
540,2787,5.138404978725567
14313,4208,9.164284652565806
4208,10870,19.177519015844453
4208,15967,25.27775027114235
15967,5978,31.071090080852013
2787,15799,9.231087729362189
2787,5012,4.839923006267279
5978,1186,11.814696413878949
5978,7661,33.36883459627045
7661,8653,28.81335559969987
7661,9807,19.23165207221573
9807,15799,13.415674962940713
3846,10426,19.801383212597784
10426,2862,15.634964640729365
10426,6244,26.262358353779497
6244,603,10.567455957301542
6244,10237,27.73986514294165
10237,12869,26.69146534930808
15695,12793,35.51948584855045
15695,14968,33.47558937219736
3160,14968,30.113744016741528
14968,10861,26.756221219461327
8168,3994,17.41926141126307
8168,2491,17.353242864680475
2764,9868,16.528082148478976
2764,11849,16.213523984380306
11848,9868,16.231053841242787
2391,14217,5.5841601266487455
2391,12202,8.449383367554148
12202,3406,5.7189905820224745
7594,10767,23.78114770703214
10767,14605,3.501733395174959
3906,9743,7.667279540865864
9743,11120,33.83204957759311
7357,4214,25.735841094850734
7357,15683,30.778102421451454
1665,15683,31.900274291250895
1665,945,3.2114453095877633
1665,9673,33.29454709499909
9673,945,3.1941088227582104
9673,6742,34.924659118382294
6742,7424,35.53561687225061
6742,11120,32.67160978179399
15683,945,3.1968596761090975
5651,13993,7.663429899137942
13993,13766,33.80555053211467
1899,13766,24.39013540725085
1899,319,9.369599947727787
1899,12243,22.16208485383484
12243,12976,21.712858052139264
12243,7880,10.62063768967771
7880,1852,6.5312324270934505
13766,7578,28.887946095055938
1852,14879,5.652124231649795
12976,12625,19.568920403017145
7251,12625,20.677509960636936
7251,12927,19.450240586318998
12625,319,8.554196722922498
2553,15810,16.55116411458628
2553,246,5.092812447901653
2553,9712,18.669438639963104
9712,12321,20.47365323097907
15810,11472,13.596286525040394
9273,1812,22.47437582643019
9273,4442,21.13392260247117
2104,4442,22.011213926713676
2104,5290,22.102682024183267
9203,12362,15.408714711671763
9203,11472,10.13321957591784
11472,246,5.006375249089185
8751,6903,21.532069189988523
8751,4005,9.950561017174085
8751,15195,21.621670691839068
6903,276,9.55040263108093
15195,10904,21.148136047703876
276,14616,9.55308781455613
276,4005,7.721728918199904
6872,11194,37.48932974587645
6872,1713,6.729537727962795
6872,11913,40.24113289511603
11913,4057,46.361682430924546
11194,372,2.936400336036368
13959,4057,47.851455724432995
13959,11665,44.31482869841045
13959,14616,40.540210826243325
4057,409,10.288293312477652
14616,6281,34.45344178922026
10755,14194,18.897770627168455
4235,10891,10.502520747921727
4235,3441,22.42032028329731
4235,16092,20.434926205087773
16092,12715,26.321842738490794
10891,14798,3.9727109966529888
3644,9114,11.670560426068635
3644,306,8.678049731545737
9114,12715,26.30881968088521
9114,4282,27.423746780307443
12715,1877,17.9620574528555
14194,306,11.0631110675861
14194,7960,15.959568619145143
306,11329,11.063120723468096
306,9690,8.678047131976186
5290,7972,5.0715056535125
8130,6650,41.73792897435331
8130,9719,33.04865778123429
8130,15379,34.332156096623905
6650,3681,31.91694632117288
15379,13590,9.856871754443251
2247,11963,2.4132122647959497
2247,3681,2.654614684986356
3681,1675,30.608089924176547
14461,372,6.483379493408642
14461,8595,5.725174235323346
372,8388,6.507803052767366
372,6416,5.459545677735726
372,9688,1.3513103585480184
372,6568,3.5058200415715617
372,15627,1.6753845094233877
372,14776,0.35239504853468456
372,15157,2.674332878851878
372,8087,8.02872554509105
372,1713,5.781937628255879
372,8595,7.876394942032784
8388,13590,7.021945892762449
8388,1669,3.942495133743144
13590,1192,6.29198606559702
1708,14899,21.822683222633657
1708,6738,25.993949857105477
6738,11752,20.76525178164483
6738,4214,27.7816005788996
6885,14899,21.707349339982574
14899,9629,14.647497306436877
9629,2170,9.801139748678649
9629,14046,7.984515213009398
9060,5626,30.72004330776442
9060,5243,34.33311781019058
7960,9690,41.54194807166524
11347,13480,9.29951680429318
13480,3449,9.380053182636008
11048,2970,7.755038404077022
8745,10972,19.30394029878964
10972,2459,29.43457039600191
10972,11453,32.95997213276673
11453,13175,26.188345239943697
11453,15838,26.565668657254808
15838,1856,25.046582691726123
9690,10258,42.32297053117415
10258,8505,42.3868249888522
10258,10840,3.9937650480837714
1856,9016,24.661492984837757
9016,74,10.10162479369033
9016,6352,22.117578957701934
6352,8742,24.406347501750254
6534,13053,28.8294922291619
6534,11230,28.616597446803052
3825,11230,23.52776008880961
3825,10170,4.13935462209526
11230,2611,22.101046503875658
10170,14375,3.8482483819508744
4727,14354,15.559012632984112
