id,class,area
18852,1,1.8272513580505316
18853,1,5.215651910916293
18854,1,123.24129751636754
18855,1,17.139944171256765
18856,1,108.41071588992155
18857,1,4.7371950866876436
18858,1,78.55240879028001
18859,1,46.55135563943812
18860,1,27.127459276007134
18861,1,3.8741826323604354
18862,1,375.5112463949273
18863,1,91.34254117814824
18864,1,58.24463004572342
18865,1,4.536799944683961
18866,1,282.0327187904727
18867,1,511.05241892558706
18868,1,37.69119366123639
18869,1,749.6117788049456
18870,1,96.89587499758457
18871,1,355.5234073846415
18872,1,100.81794572201855
18873,1,134.84902076831864
18874,1,1.2656871028602565
18875,1,51.01604484695197
18876,1,130.74184576420504
18877,1,30.213663933003083
18878,1,7.0205678398055005
18879,1,346.4924946314334
18880,1,0.7801913268469821
18881,1,877.9084551499593
18882,1,67.28896328057927
18883,1,240.84258750034104
18884,1,113.0565088480909
18885,1,2.8703318511622538
18886,1,145.1428030338551
18887,1,90.83949031826089
18888,1,12.308164693171378
18889,1,1.022957974506607
18890,1,10.619832378187336
18891,1,34.516607470781814
18892,1,250.95234663773851
18893,1,127.65527326450842
18894,1,371.6261631901334
18895,1,16.62265243614472
18896,1,2449.050153718067
18897,1,139.93662394751016
18898,1,92.51209847008653
18899,1,58.4345777596271
18900,1,28.65546037462567
18901,1,58.1515236015602
18902,1,6.517705555114557
18903,1,193.12264732820557
18904,1,74.08477112843175
18905,1,2.6921246089564477
18906,1,71.41820283783186
18907,1,10.211153827689294
18908,1,176.0940494169602
18909,1,7.922066904807872
18910,1,6.275339769302473
18911,1,19.97372426784282
18912,1,259.29678109996524
18913,1,52.250560100533036
18914,1,148.07995391078407
18915,1,11.364907063746955
18916,1,138.5912157988967
18917,1,238.8658048505057
18918,1,88.0922270227679
18919,1,14.837890588814435
18920,1,166.1453280673942
18921,1,139.41262145230527
18922,1,81.80522507832404
18923,1,98.501133106643
18924,1,4702.907183865771
18925,1,159.8413986022789
18926,1,172.72699481912204
18927,1,328.6693768230057
18928,1,135.64133820631673
18929,1,23.72089780975
18930,1,192.68436725720022
18931,1,33.671031603424275
18932,1,227.56580195518572
18933,1,4.0325459377626185
18934,1,135.21501782930454
18935,1,183.53138418961623
18936,1,189.86938815263176
18937,1,77.45972331696696
18938,1,132.4837064799599
18939,1,21.921780208972628
18940,1,79.48524504250062
18941,1,74.64259284622102
18942,1,343.0164447008115
18943,1,9.053440977658864
18944,1,91.22959524221844
18945,1,69.98683633869878
18946,1,921.5200520072046
18947,1,2771.3419873094026
18948,1,1477.0518609998708
18949,1,379.34107896461455
18950,1,152.73127463194314
18951,1,481.84350166049563
18952,1,1.472462422635433
18953,1,28.520298221776535
18954,1,89.91035990569056
18955,1,57.23181164309574
18956,1,101.88474793727174
18957,1,66.91934334069371
18958,1,1429.5697667718741
18959,1,78.45058135952956
18960,1,1.8488667068934734
18961,1,9.130444105232947
18962,1,15.761801520445566
18963,1,9.207956286085254
18964,1,386.6623890660537
18965,1,4.448497746448426
18966,1,1499.6167317504141
18967,1,37.21906520091933
18968,1,11.121743664547344
18969,1,324.18727983209885
18970,1,113.34380527065198
18971,1,1.5285268341924703
18972,1,34.35031736869567
18973,1,4.149207799708837
18974,1,2.3730758630944355
18975,1,66.50693698355825
18976,1,5.1597005726532155
18977,1,9.383316277859878
18978,1,28.33428243013285
18979,1,20.441357870090453
18980,1,472.94221520753433
18981,1,346.257861770586
18982,1,141.0544059187417
18983,1,41.500957993832735
18984,1,267.2928677476617
18985,1,91.70229271095174
18986,1,17.29951474285754
18987,1,40.50517888184445
18988,1,16.525078952926957
18989,1,253.2677059542098
18990,1,26.184845582897992
18991,1,57.29676336215353
18992,1,96.70508053263714
18993,1,58.069846797016865
18994,1,149.07644219832548
18995,1,12.442470341550031
18996,1,364.4664120165726
18997,1,18.584953487181934
18998,1,10.076846294289153
18999,1,307.26749072881927
19000,1,4.162515611476104
19001,1,550.3756442068028
19002,1,27.541915920764524
19003,1,71.27317297513638
19004,1,54.20198779216527
19005,1,356.1426473345032
19006,1,12.465820532385594
19007,1,3.311360709840262
19008,1,12.622089029399717
19009,1,43.2267057886022
19010,1,75.24413078034135
19011,1,637.881804783523
19012,1,366.39587318928056
19013,1,5.753716697819451
19014,1,318.151503338767
19015,1,62.96910183606805
19016,1,125.60223776358029
19017,1,278.18745726883503
19018,1,82.64096153052226
19019,1,8.237012921162739
19020,1,58.36963093567919
19021,1,10.205395353373666
19022,1,35.55134944963715
19023,1,11.858125284989201
19024,1,44.39764123701306
19025,1,11.861037223889296
19026,1,312.90131626214225
19027,1,159.98023100213462
19028,1,112.49290697141353
19029,1,80.96162390452783
19030,1,9.303599514628655
19031,1,46.35150219529136
19032,1,25.001386883268854
19033,1,139.82356584297568
19034,1,40.13719147007645
19035,1,52.7619643756791
19036,1,60.53379771065007
19037,1,853.2160181799844
19038,1,54.02815311143729
19039,1,1.1563155114459192
19040,1,117.21707697230903
19041,1,196.06297889975804
19042,1,255.71546454029442
19043,1,143.2016109362342
19044,1,35.62081371810374
19045,1,336.03016488314773
19046,1,17.587438472865752
19047,1,51.238248855021986
19048,1,3.693363396682679
19049,1,25.753954034874432
19050,1,637.5528677846874
19051,1,188.88976064501168
19052,1,13.244117669540046
19053,1,2.804567827352637
19054,1,22.116867926152388
19055,1,19.72053284525478
19056,1,0.48280269852575824
19057,1,804.0626736902108
19058,1,506.67988605998033
19059,1,3.6976384726673857
19060,1,792.1621394914749
19061,1,156.361391220002
19062,1,38.11753686974666
19063,1,18.447836686566756
19064,1,357.0734241963019
19065,1,52.974789676251945
19066,1,7.030409936010874
19067,1,59.46624252409062
19068,1,2.1513515299048636
19069,1,373.9359573108675
19070,1,79.39067863174752
19071,1,80.95787290393294
19072,1,8.24563485599629
19073,1,5.900214388008151
19074,1,53.22801032628831
19075,1,6.922195684706907
19076,1,279.6614989597588
19077,1,16.02498327338811
19078,1,17.706049728708756
19079,1,280.189966687588
19080,1,22.6908516432017
19081,1,418.86785467924653
19082,1,20.545222191284935
19083,1,76.22168762564672
19084,1,468.0316501105943
19085,1,5.494373275874698
19086,1,3976.90561206713
19087,1,122.23105140402615
19088,1,0.23051552786276602
19089,1,1257.4961022862965
19090,1,208.76633399978422
19091,1,1472.9849302543766
19092,1,2.396973920495447
19093,1,24.8217783757108
19094,1,25.425943811368697
19095,1,4.148784292231462
19096,1,24.727591038514124
19097,1,74.13542487266574
19098,1,885.7035840240015
19099,1,3685.17752552946
19100,1,39.62713601390931
19101,1,783.730479438032
19102,1,46.28467488657567
19103,1,120.70189365634047
19104,1,46.84275830493058
19105,1,17.3437191137471
19106,1,5.442677538604546
19107,1,36.758819673684386
19108,1,217.52591777529784
19109,1,9.390427886955424
19110,1,64.73291794089637
19111,1,14.29959395567139
19112,1,332.84701488825516
19113,1,269.63659822248553
19114,1,39.77309458190747
19115,1,294.3304936532972
19116,1,18.335432348778383
19117,1,2.521202609933926
19118,1,36.76696383595222
19119,1,133.1940038439434
19120,1,269.11378563845614
19121,1,133.5146961274556
19122,1,5.237251327339969
19123,1,71.78269109555245
19124,1,4.222013216841825
19125,1,190.6614526440307
19126,1,18.209168836729976
19127,1,15.14934329062287
19128,1,6.705329122758062
19129,1,14.387444757429494
19130,1,196.8470023341827
19131,1,17.78663596485357
19132,1,556.6097915632273
19133,1,592.474942832336
19134,1,89.09972163982053
19135,1,69.6538276814128
19136,1,8.553253484236748
19137,1,155.027775743312
19138,1,435.60431147816075
19139,1,43.5170196270373
19140,1,485.19286648786783
19141,1,21.107122962949983
19142,1,100.07592267283115
19143,1,80.1559740608918
19144,1,58.99173360184929
19145,1,22.593080789115046
19146,1,110.59152945549724
19147,1,53.70535335002136
19148,1,4.474166246168383
19149,1,81.47429762111875
19150,1,565.4156306936579
19151,1,119.27141937738493
19152,1,22.325881691687382
19153,1,22.118649273963136
19154,1,3.1135209190878066
19155,1,12.13481392504812
19156,1,80.92308142668489
19157,1,29.566342929469123
19158,1,93.57964184757367
19159,1,542.6504246424549
19160,1,118.41083265711436
19161,1,7.266082037066171
19162,1,26.879563055464455
19163,1,106.8959670658758
19164,1,44.71820159386386
19165,1,488.7557907016021
19166,1,29.96033119010486
19167,1,2609.6903370943432
19168,1,196.61368203805176
19169,1,83.83409481008006
19170,1,2.1838982156550752
19171,1,15.438047932077101
19172,1,158.90364584977488
19173,1,10.411885724622833
19174,1,2.3988039988793624
19175,1,92.32180581696119
19176,1,35.15835056897063
19177,1,27.71555929540387
19178,1,540.2824367716071
19179,1,22.52192752832053
19180,1,75.16918156826586
19181,1,12.178743203932006
19182,1,29.41433063727792
19183,1,204.27990973768362
19184,1,47.28327401350109
19185,1,5.41501316459873
19186,1,128.6239354363239
19187,1,29.49516158172186
19188,1,33.23107566994581
19189,1,25.96388422327067
19190,1,3.7552025944229133
19191,1,103.92936590831187
19192,1,5588.538428413397
19193,1,130.9585843154335
19194,1,242.83375180844985
19195,1,636.6780231205122
19196,1,67.59920487743422
19197,1,326.7982846904349
19198,1,160.38254938976084
19199,1,64.19662795358532
19200,1,1.0611867357110394
19201,1,33.49222703294146
19202,1,41.88934023988241
19203,1,139.0594726563582
19204,1,8818.869351179701
19205,1,2362.6646744885556
19206,1,27.098449464296305
19207,1,145.79702361787253
19208,1,69.11903059698231
19209,1,50.47288763838086
19210,1,120.69514713098633
19211,1,3994.3788216479893
19212,1,157.19951455987155
19213,1,205.17967543343286
19214,1,0.4090912324287339
19215,1,94.48687203608475
19216,1,24.968784897113537
19217,1,70.3031288597747
19218,1,631.5334103995101
19219,1,19.867039251705158
19220,1,88.18116989763273
19221,1,93.10997887807153
19222,1,112.74894052752377
19223,1,7.7733827121794725
19224,1,93.72470250762305
19225,1,227.1510910059298
19226,1,4.9580853604615935
19227,1,12.669452968905881
19228,1,445.35349080680044
19229,1,4.167022351996643
19230,1,1.8709837050031504
19231,1,18.73357964371393
19232,1,6.618851895658987
19233,1,726.17218426264
19234,1,102.45815373297343
19235,1,9.008772217568023
19236,1,148.07159307791764
19237,1,2.429735587124646
19238,1,64.42565870299515
19239,1,34.02298477582093
19240,1,10.441819155762575
19241,1,56.98897221636282
19242,1,2.8198407672876336
19243,1,86.62416524716247
19244,1,476.78859980381617
19245,1,47.31743034400254
19246,1,1035.1625126603203
19247,1,9341.262287588717
19248,1,195.69143941636588
19249,1,14.275705199667701
19250,1,63.13015333440741
19251,1,24.876591320021657
19252,1,75.6696798878478
19253,1,1286.9420254587012
19254,1,20.513895246416723
19255,1,327.82498735303943
19256,1,1.5495367898465484
19257,1,101.90943138123929
19258,1,462.3703986777312
19259,1,127.06690884322475
19260,1,183.59338583112014
19261,1,150.39730054253624
19262,1,18.567749616359436
19263,1,8.16606965420641
19264,1,269.7157394790614
19265,1,1200.1156061926545
19266,1,30.936193392437502
19267,1,58.74323505909626
19268,1,93.15613852187924
19269,1,235.695373520092
19270,1,524.2481465543497
19271,1,7.195268433641283
19272,1,158.02541330444095
19273,1,10.777215585497224
19274,1,5.829486218645371
19275,1,66.91225876881664
19276,1,29.984087668268753
19277,1,3.0681390458388726
19278,1,22.982081531359505
19279,1,251.20080322211578
19280,1,114.22053172525568
19281,1,65.51272573202863
19282,1,9.238758853369328
19283,1,1182.3608684047015
19284,1,17.374559319310244
19285,1,85.25958898444567
19286,1,72.70305031158873
19287,1,260.31185591168537
19288,1,83.63192998042142
19289,1,286.89207735957837
19290,1,59.04399175555438
19291,1,29.23848424809941
19292,1,22.569840969486435
19293,1,85.77294278946961
19294,1,61.189658514615104
19295,1,3043.4078201224984
19296,1,13.515687918039536
19297,1,11.48439003395653
19298,1,34.074721489647004
19299,1,0.8771838596687586
19300,1,141.1282053263272
19301,1,8.418777783451977
19302,1,13.662956527540032
19303,1,94.66635976417459
19304,1,57.09394292824808
19305,1,62.84674059847287
19306,1,1040.8566246722307
19307,1,74.82838872176066
19308,1,120.71758049904584
19309,1,65.37667988150179
19310,1,29.331839235773487
19311,1,0.9905644946943915
19312,1,194.23298343779774
19313,1,809.0482704510832
19314,1,13.74657876192196
19315,1,3.1430124091628797
19316,1,40.91511566084829
19317,1,190.84805275720598
19318,1,4.702024507300925
19319,1,46.99398451315029
19320,1,605.6653603568537
19321,1,581.4076462281283
19322,1,43.71569863556444
19323,1,42.226757517647115
19324,1,21.17866862964422
19325,1,33.398632187023395
19326,1,160.7451989262967
19327,1,58161.20889002013
19328,1,5.290762574808388
19329,1,23.244310045906694
19330,1,111.75766230488608
19331,1,7.3902226244474605
19332,1,6.690608365344182
19333,1,1102.615404768093
19334,1,88.4594633357407
19335,1,30.719281267330565
19336,1,3.1980316721682427
19337,1,24.579691391549336
19338,1,229.0922873249821
19339,1,1.8921349363364386
19340,1,1891.0048313094453
19341,1,3.2523457364842505
19342,1,1423.8867660777594
19343,1,15.942628015296407
19344,1,22.17102889094906
19345,1,122.93976449920939
19346,1,7.616638689998355
19347,1,28.469071788574865
19348,1,85.24766439907107
19349,1,118.45810887787111
19350,1,57.03748467636967
19351,1,48.57044214923805
19352,1,53.01070839986087
19353,1,31.045645349850393
19354,1,65.38768797289697
19355,1,79.30290276665723
19356,1,19192.71800971649
19357,1,44.755273557038976
19358,1,337.86821026934325
19359,1,1.7768420779220833
19360,1,2965.795244768119
19361,1,12.450986423711697
19362,1,16.207792043925657
19363,1,77.30115905440543
19364,1,25.401854052666966
19365,1,15.374164033969851
19366,1,58.04467272094044
19367,1,15.350819045846002
19368,1,496.1528632767604
19369,1,57.982386584296194
19370,1,288.6090020166156
19371,1,33.27719738149193
19372,1,274.36962174213636
19373,1,197.85357757401053
19374,1,158.18622343897275
19375,1,45.08253255169255
19376,1,46.61104913590137
19377,1,6.083350304729913
19378,1,88.44856972384783
19379,1,127.363493286703
19380,1,37.443422455703
19381,1,95.09131993727337
19382,1,279.15262041244114
19383,1,223.4252202010606
19384,1,57.22059118714195
19385,1,92.74155273509973
19386,1,13.822258332770149
19387,1,640.293143791863
19388,1,15.15172817514875
19389,1,24.55325509811545
19390,1,17.944208361928933
19391,1,88.47993385082268
19392,1,452.5501467172361
19393,1,71.32815322798109
19394,1,5.916446141724588
19395,1,781.513314589951
19396,1,201.60887530872031
19397,1,1.7114403385038761
19398,1,14.450558926614566
19399,1,31.83684420879857
19400,1,38.986334027597096
19401,1,4.459894658463495
19402,1,28.116557754975204
19403,1,804.610515796941
19404,1,37.550032794917186
19405,1,20.901197941715182
19406,1,114.54833347100246
19407,1,22.09061516933311
19408,1,36.913204247307235
19409,1,19.479581862283265
19410,1,320.74577111025906
19411,1,0.7136784650844514
19412,1,15.341943635589136
19413,1,60.58477386110732
19414,1,234.37144081295673
19415,1,3.5910816843601037
19416,1,38.31775032916721
19417,1,1.1331801864768232
19418,1,63.98606672965275
19419,1,17.62230686226981
19420,1,3.8791618996704385
19421,1,48.65301326987792
19422,1,74.05308021156212
19423,1,28.537482812865825
19424,1,2.8968515187250663
19425,1,10.69281289462274
19426,1,1662.6290689597713
19427,1,330.4399395968823
19428,1,237.8279130910537
19429,1,46.71738642165142
19430,1,92.18253958206242
19431,1,8.1668737214188
19432,1,10.165118920232434
19433,1,74.17732646491646
19434,1,81.23837658719853
19435,1,51.07148683676803
19436,1,11.688773946260094
19437,1,5.855177734486157
19438,1,139.86866770184983
19439,1,7.304419607784937
19440,1,45.47961691439927
19441,1,14.945499518593191
19442,1,70.8558003325547
19443,1,15.633534124419871
19444,1,34.816072615971535
19445,1,71.32583018371173
19446,1,96.23611071758539
19447,1,12.90179002031934
19448,1,172.97067867283118
19449,1,3045.96593482116
19450,1,49.90082197812943
19451,1,61.05178724763674
19452,1,1.36182565412985
19453,1,350.259716805009
19454,1,2.4574897059018097
19455,1,20.48089211908949
19456,1,18.31181557763436
19457,1,3.461999785340641
19458,1,12.239850977211873
19459,1,6.950270277538667
19460,1,1.4526651206410879
19461,1,1.0832346107461848
19462,1,142.77662885185885
19463,1,275.63588618278226
19464,1,118.15705879587512
19465,1,2.106594451260041
19466,1,1.911447888268716
19467,1,343.5664544808315
19468,1,236.38232878311393
19469,1,67.39863679159062
19470,1,3.0344061724379805
19471,1,26.735223334531536
19472,1,105.86848971149332
19473,1,457.0197604269215
19474,1,211.68260032455103
19475,1,165.94761251173676
19476,1,321.23521211712995
19477,1,526.3164078159656
19478,1,20.424597260199914
19479,1,65.21924523114612
19480,1,76.37524361821869
19481,1,224.65503263083963
19482,1,164.53203084963997
19483,1,1367.662455191973
19484,1,8.366611682477656
19485,1,97.39517069642989
19486,1,205.50507523510936
19487,1,5.602352561389899
