id,class,area
22171,1,49.865900136996814
22172,1,100.86029980780266
22173,1,375.69564940503346
22174,1,2.9850013085332003
22175,1,53.43767446967098
22176,1,68.98638978645485
22177,1,328.8368895401592
22178,1,1125.5736561804454
22179,1,19.987114087638254
22180,1,95.78397789726026
22181,1,29.485852225666704
22182,1,131.79603407024325
22183,1,65.86146054758989
22184,1,58.18006562138236
22185,1,35.40637446319099
22186,1,249.7392541340535
22187,1,691.5038101356889
22188,1,118.05463659917072
22189,1,56.70642395373057
22190,1,337.37833872675856
22191,1,5.1125641057775475
22192,1,30.734649513278168
22193,1,64.89827473165661
22194,1,0.4477475212551939
22195,1,51.81964346837998
22196,1,115.48188078672817
22197,1,81.00831329458816
22198,1,74.06980391354803
22199,1,53.311016036675056
22200,1,29.18111300028412
22201,1,142.7192079182229
22202,1,148.92377517955302
22203,1,17.19459074189266
22204,1,36.30663703876875
22205,1,67.42493072446095
22206,1,76.8158178572056
22207,1,83.40239206626447
22208,1,121.8631594833676
22209,1,33.85075924521895
22210,1,47.38381015488376
22211,1,64.74081198920055
22212,1,119.07515949475439
22213,1,1218.389112765728
22214,1,160.61322626208525
22215,1,205.58248131291907
22216,1,320.3906969750974
22217,1,121.68410207666565
22218,1,1.3310837685098589
22219,1,130.69380290333658
22220,1,0.8929403258011017
22221,1,1.6461568988294522
22222,1,37.56415944794928
22223,1,120.15853865386401
22224,1,188.05694677300977
22225,1,11.422762875288766
22226,1,161.26050715890943
22227,1,87.6700076424149
22228,1,8.92198411971448
22229,1,99.58327194370679
22230,1,28.262880221168817
22231,1,151.7178657122744
22232,1,92.55403160563115
22233,1,79.04092040133307
22234,1,97.38623318643145
22235,1,39.32174177262311
22236,1,81.1991342484099
22237,1,31.76799605010359
22238,1,31.554934395543754
22239,1,17.202146742373966
22240,1,149.23284553720794
22241,1,92.0171198133003
22242,1,4.273805155473851
22243,1,36.56164017502996
22244,1,39.271788622602536
22245,1,218.19646724016886
22246,1,29.559724475730803
22247,1,31.305662949189383
22248,1,52.467307888970254
22249,1,185.91232214042157
22250,1,124.11396986034009
22251,1,80.95895396672478
22252,1,50.12161794303988
22253,1,230.16312358292177
22254,1,62.15280205526223
22255,1,535.0302021708812
22256,1,206.8071654428505
22257,1,130.27767186624885
22258,1,87.56056666585998
22259,1,0.225868468755896
22260,1,147.36474590618752
22261,1,32.55753245402047
22262,1,355.5220570909378
22263,1,107.57014021105127
22264,1,93.25650855596191
22265,1,50.114288383759856
22266,1,115.86467381949832
22267,1,122.43398036223363
22268,1,529.9839777716826
22269,1,124.89825593940876
22270,1,13.580894345657464
22271,1,30.078831052902864
22272,1,81.94592806917822
22273,1,657.0528938191865
22274,1,26.586784888889866
22275,1,170.7278730918897
22276,1,290.80606590447223
22277,1,73.07744122636777
22278,1,274.95019874496217
22279,1,114.62927206243191
22280,1,720.6494428555216
22281,1,323.4406290028062
22282,1,62.78721491660015
22283,1,10.680470097498512
22284,1,44.65614137163722
22285,1,38.48562601369743
22286,1,84.60002888968202
22287,1,80.5959527680264
22288,1,33.500748152127656
22289,1,61.07894130684448
22290,1,221.99046340014584
22291,1,185.71782438269798
22292,1,35.05244626963094
22293,1,37.5836064961271
22294,1,3847.985110979818
22295,1,134.2275608328566
22296,1,29.912184415981528
22297,1,509.0749702389709
22298,1,108.46115387923726
22299,1,127.78968755277367
22300,1,52.165185582225185
22301,1,313.6392336555823
22302,1,24.841014744930447
22303,1,13.337748670536545
22304,1,46.257733972259956
22305,1,70.49645224252778
22306,1,366.1106727594104
22307,1,96.522326939651
22308,1,2888.102211742822
22309,1,163.35706308809375
22310,1,199.30012012624556
22311,1,73.6259133680665
22312,1,255.05620187115238
22313,1,84.98442331468618
22314,1,208.5338480118165
22315,1,499.2810724249877
22316,1,2.8767631014796318
22317,1,277.0267127240288
22318,1,2.046201724683522
22319,1,1966.6201421966834
22320,1,8.788296404256798
22321,1,278.9879618493456
22322,1,2.060734138748309
22323,1,184.18570653639208
22324,1,296.2291342255793
22325,1,28.29672839725539
22326,1,17.007394313150712
22327,1,25.604698849693122
22328,1,79.36434410322653
22329,1,209.95592742853677
22330,1,52.05805264981973
22331,1,96.29631429429497
22332,1,1141.2324276552924
22333,1,94.66517976031628
22334,1,92.80292717501848
22335,1,46.87632049043509
22336,1,29.761402413187177
22337,1,23.267962736094027
22338,1,193.831028411316
22339,1,33.54604055597722
22340,1,7.792417176417414
22341,1,3.3269296355395626
22342,1,207.76092579194125
22343,1,60.94839396305211
22344,1,4.675812009299907
22345,1,21.103007816750708
22346,1,239.40823653078297
22347,1,185.9615148705493
22348,1,71.05601920568404
22349,1,2.536971742984146
22350,1,32.83064107351985
22351,1,6.9450823202209495
22352,1,59.942508424957296
22353,1,160.80026791304945
22354,1,97.25367714051211
22355,1,80.91492477616873
22356,1,96.01858102665716
22357,1,82.33989763452307
22358,1,66.25913919439435
22359,1,236.40798136288382
22360,1,255.75851283071714
22361,1,168.67773192634928
22362,1,1346.1307280991202
22363,1,8.829318887311473
22364,1,34.42178492712583
22365,1,74.448889095774
22366,1,5.020463833472309
22367,1,42.10769618873334
22368,1,0.7391914053365479
22369,1,195.94984382535472
22370,1,71.63156753129596
22371,1,238.09547625195614
22372,1,41.6011839699312
22373,1,2889.5114512405235
22374,1,111.01072234525685
22375,1,11.161187922998948
22376,1,72.21463341105908
22377,1,6.988547211648566
22378,1,11.469170739887295
22379,1,334.76948529976744
22380,1,21.959977486763403
22381,1,289.242017308236
22382,1,305.3224206159666
22383,1,0.8637646786815344
22384,1,43.61369899136694
22385,1,38.604595805198265
22386,1,83.74738207346155
22387,1,60.006771974388684
22388,1,62.72197530085297
22389,1,14.40152346508163
22390,1,93.2298410095451
22391,1,139.1878950181811
22392,1,235.2258026026505
22393,1,181.4448486674894
22394,1,281.6622966077641
22395,1,1.8179928005333776
22396,1,75.63293618939363
22397,1,39.12930953966251
22398,1,107.60449578157926
22399,1,178.58870655035327
22400,1,180.86437525558028
22401,1,805.4028744593406
22402,1,133.6687794727905
22403,1,94.07762519890719
22404,1,70.7677055735092
22405,1,1594.0781580721105
22406,1,145.16300026139118
22407,1,1484.893725312561
22408,1,72.37344166759067
22409,1,95.6468525868563
22410,1,127.38198359515431
22411,1,53.28960382648896
22412,1,42.51457690690605
22413,1,55.69716608714454
22414,1,3.224599321985955
22415,1,93.73053065788845
22416,1,2.160743254841194
22417,1,82.75202564760829
22418,1,129.87009952077696
22419,1,115.10885542892795
22420,1,46.282906013350996
22421,1,52.84709593353751
22422,1,115.21432558232233
22423,1,116.62276879788824
22424,1,27.909606734383914
22425,1,90.60734014707836
22426,1,137.73040988064352
22427,1,57.5217363008359
22428,1,18.23201085034713
22429,1,305.66143336367884
22430,1,2.159192819656912
22431,1,337.0999840189828
22432,1,57.54964562386292
22433,1,6786.35977177592
22434,1,118.66969076571803
22435,1,102.29808664456412
22436,1,57.483572588995145
22437,1,486.0722167454369
22438,1,169.98388775958085
22439,1,30.193680666899144
22440,1,105.87195117663325
22441,1,143.22587411599466
22442,1,162.51910546426598
22443,1,40.37694159760854
22444,1,0.5206495828674698
22445,1,228.1467013530436
22446,1,138.49814745589802
22447,1,222.7141999342109
22448,1,83.52377488182512
22449,1,86.45610975780806
22450,1,65.5616426433868
22451,1,34.102938312693325
22452,1,113.49431729980475
22453,1,157.01217859729496
22454,1,173.17585160675358
22455,1,132.66305742778573
22456,1,102.68513285157664
22457,1,363.7023403747635
22458,1,18.187565123919097
22459,1,914.7163747066476
22460,1,54.30692035508071
22461,1,7.6329216576149586
22462,1,153.97677008221808
22463,1,82.43967738436407
22464,1,30.559071147340674
22465,1,80.0547949837869
22466,1,34.181539154773574
22467,1,20.281044366835406
22468,1,92.94564154033411
22469,1,23.154050140593082
22470,1,54.74362426356885
22471,1,109.22672411988647
22472,1,68.0902960960567
22473,1,118.86702025771581
22474,1,133.2129682646641
22475,1,236.65269949901943
22476,1,19.708866697859815
22477,1,33.033086085044204
22478,1,81.3108307706756
22479,1,64.54819590055655
22480,1,53.78727382351447
22481,1,45.58432088401972
22482,1,27.508588997849458
22483,1,106.83493721292334
22484,1,370.666418126517
22485,1,107.9581552589753
22486,1,177.63357590583757
22487,1,14.265796722532409
22488,1,132.5869104525762
22489,1,83.17738653129436
22490,1,41.95035742911708
22491,1,20.314959080789926
22492,1,94.2991946374474
22493,1,142.249824694145
22494,1,85.41981782708321
22495,1,15.103071988770026
22496,1,225.6698986185921
22497,1,397.71098112209484
22498,1,126.36568054219035
22499,1,62.212475335773476
22500,1,25.79024900242179
22501,1,2.7787864584343067
22502,1,189.95217879763453
22503,1,53.26598993886425
22504,1,1356.112805929739
22505,1,65.41566477100584
22506,1,56.281953789692075
22507,1,39.884975335525155
22508,1,201.22717895622924
22509,1,254.65529070044357
22510,1,0.8390053445675361
22511,1,77.06101279078968
22512,1,409.23182092076377
22513,1,687.2764129465564
22514,1,55.637989168995375
22515,1,400.79867774402
22516,1,60.822598259667785
22517,1,134.66615784913165
22518,1,70.78832176800269
22519,1,33.902825757519324
22520,1,100.0797150186755
22521,1,57.65850538655046
22522,1,57.99997468001289
22523,1,59.33244793348801
22524,1,300.9261524595307
22525,1,706.7561659502956
22526,1,197.51631358925675
22527,1,46.89568949324146
22528,1,3.2270931055291396
22529,1,165.66020592029915
22530,1,98.92267398838108
22531,1,48.546496747830396
22532,1,410.3748936008112
22533,1,101.39617484549147
22534,1,601.767832486794
22535,1,155.6200935864745
22536,1,78.8832892016241
22537,1,3.557896458357906
22538,1,130.94758215901516
22539,1,58.89242747021363
22540,1,43.73808631816545
22541,1,68.21375281052136
22542,1,98.27550707643148
22543,1,27.620964041763177
22544,1,229.38521488902305
22545,1,102.08701719740029
22546,1,302.2365162105218
22547,1,150.93525235403973
22548,1,85.03978201665463
22549,1,72.94911689724063
22550,1,91.1993289533184
22551,1,25.174805256031817
22552,1,235.941081997759
22553,1,25.68435506809696
22554,1,29.71597846327674
22555,1,27.340887076673503
22556,1,424.51171676252943
22557,1,165.88017106462482
22558,1,4.963643878514931E-11
22559,1,61.56543105413568
22560,1,142.82682975817883
22561,1,12.322916961544077
22562,1,204.049146361677
22563,1,200.89112962982244
22564,1,7.603209226001884
22565,1,239.40040632958323
22566,1,35.15888610262792
22567,1,3.380342725471743
22568,1,66.8895529256006
22569,1,85.53251967247053
22570,1,31.356400946486186
22571,1,149.94220814373557
22572,1,96.48355970379912
22573,1,31.05637789048229
22574,1,143.72587111579065
22575,1,569.2972365032421
22576,1,34.835217921033895
22577,1,1.0573655901434336
22578,1,11.747182017498298
22579,1,172.00973498312916
22580,1,8.618111385002837
22581,1,2.8242114303839427
22582,1,74.40033469457222
22583,1,567.9856346066094
22584,1,12.45655168493384
22585,1,392.6207485333773
22586,1,56.80465033907873
22587,1,112.83483582229533
22588,1,326.23272559540004
22589,1,2.021199892083613
22590,1,63.05749083439534
22591,1,85.4158000611512
22592,1,356.5493805536392
22593,1,3712.4340923739546
22594,1,0.7869474960450348
22595,1,3.792358826362172
22596,1,89.39762586742327
22597,1,87.37604062235214
22598,1,116.9527488232495
22599,1,465.51085216161505
22600,1,0.5984731200190729
22601,1,118.58964678460426
22602,1,67.699076234045
22603,1,19.000581973686508
22604,1,488.3654621802266
22605,1,30.697110283611224
22606,1,62.45692234043051
22607,1,69.34476685988275
22608,1,27.518298767546973
22609,1,147.4913777630145
22610,1,0.22589443315321212
22611,1,26.95631049786413
22612,1,17.969532664055546
22613,1,72.35843292706025
22614,1,39.38688085796343
22615,1,5177.717127840749
22616,1,30.530745574966147
22617,1,35.212712136299295
22618,1,25.496764977227194
22619,1,4.679777620044559
22620,1,45.618946959953014
22621,1,482.0359657562743
22622,1,27.421067512198654
22623,1,68.50997200914405
22624,1,338.0153827392421
22625,1,43.63191752510469
22626,1,153.67288375279924
22627,1,69.96603322094981
22628,1,7.360669230977205
22629,1,98.49529411390245
22630,1,41.030704256160064
22631,1,141.6104585111408
22632,1,73.98325848216666
22633,1,137.09430655647927
22634,1,31.771403818073455
22635,1,13079.50688474319
22636,1,21.78902081751128
22637,1,54.29458274533876
22638,1,79.84568444753336
22639,1,13.260131867006514
22640,1,99.76792055104987
22641,1,10.198074488072596
22642,1,50.85076786892915
22643,1,70.22248794274611
22644,1,145.8446276914607
22645,1,279.99582201038214
22646,1,43.360409889933145
22647,1,89.79955674509954
22648,1,94.21468342266549
22649,1,103.3612326662609
22650,1,18.72726769705347
22651,1,5.962772514461797
22652,1,252.867931389297
22653,1,2.134503390612326
22654,1,29.3715458611112
22655,1,34.43120048336997
22656,1,166.05201584064267
22657,1,36.75953669542178
22658,1,43.475105108482175
22659,1,2981.389915017532
22660,1,120.70210194670156
22661,1,79.28080596855008
22662,1,97.14722887270952
22663,1,27.570765170671095
22664,1,38.33543549745137
22665,1,224.1180562752403
22666,1,46.56097492132588
22667,1,54.35382099805166
22668,1,73.04344811977096
22669,1,38.05338628477004
22670,1,27.888682129462133
22671,1,91.37767853499625
22672,1,3521.252815976445
22673,1,26.126369539014657
22674,1,183.88827793581686
22675,1,17.30127379590335
22676,1,126.68700284952172
22677,1,250.71919527318434
22678,1,3.3407653827907704
22679,1,113.24124692936945
22680,1,33.51045906330361
22681,1,9.872447998059254
22682,1,1092.9631080118008
22683,1,140.95123515401986
22684,1,66.43802324506838
22685,1,115.43649801423611
22686,1,28.934931759735665
22687,1,62.69564013633922
22688,1,84.23958864854683
22689,1,223.41594931975135
22690,1,1.886087477674634
22691,1,227.2363349438886
22692,1,55.94375874426259
22693,1,2.0771966588589734
22694,1,14.946682261622776
22695,1,1.2810705150071344
22696,1,39.96693858858646
22697,1,5.381633936732687
22698,1,243.58008974029786
22699,1,17.166572903453226
22700,1,43.95139262392674
22701,1,42.47223572917049
22702,1,222.42696640659597
22703,1,92.03220638568877
22704,1,261.13853727398276
22705,1,77.27312487973094
22706,1,113.28831187557626
22707,1,240.54749873344315
22708,1,24.347831846951756
22709,1,151.21456114974146
22710,1,19.91762924250409
22711,1,33.683584427265366
22712,1,82.4017116085671
22713,1,21.962073964957053
22714,1,108.61264731181447
22715,1,66.69081111398513
22716,1,117.27801895772696
22717,1,126.91107788093309
22718,1,62.71012876313739
22719,1,40.94205591553113
22720,1,23010.25545265858
22721,1,339.56091874909885
22722,1,311.1246260374225
22723,1,1723.4072832747383
22724,1,105.83671466360941
22725,1,77.59301765798288
22726,1,126.04436989213622
22727,1,1.5586583348652914
22728,1,78.59452327483261
22729,1,66.31920947551197
22730,1,61.73176081311648
22731,1,46.06471544507993
22732,1,117.27135780318065
22733,1,77.16070230966677
22734,1,11.575520940316231
22735,1,33.54033456886379
22736,1,33.00714963563128
22737,1,66.26484107703486
22738,1,46.286076112694126
22739,1,116.39163792048265
22740,1,1119.5173276493097
22741,1,451.22968581595813
22742,1,295.529894145884
22743,1,156.28650853611543
22744,1,194.5506817423951
22745,1,79.64988056228376
22746,1,107.71645836972053
22747,1,209.47290801017812
22748,1,74.66448782124672
22749,1,29.954310138162036
22750,1,97.37374625529398
22751,1,303.7068751540298
22752,1,983.4044617829256
22753,1,152.4573636555083
22754,1,70.54315743124427
22755,1,3450.4088359133875
22756,1,52.314757808524135
22757,1,116.62276188422807
22758,1,182.62124282479124
22759,1,26.06984100774008
22760,1,233.10764049227373
22761,1,93.0431314907463
22762,1,50.97618715744451
22763,1,69.71425794740773
22764,1,177.4439032509264
22765,1,149.15188320359678
22766,1,30.15752385665379
22767,1,72.08106405362041
22768,1,12.355772587623013
22769,1,85.81841085069719
22770,1,493.8857187366822
22771,1,509.8131611924787
22772,1,33.413376814360014
22773,1,9.757073409524146
22774,1,198.0537788831366
22775,1,175.8399332796739
22776,1,115.73201750192935
22777,1,2.458399289644742
22778,1,161.40269106023342
22779,1,12.2424850377122
22780,1,27.479281323756297
22781,1,34.792061336383256
22782,1,327.7264525739948
22783,1,18.94933249168964
22784,1,232.8229968860031
22785,1,94.81242681003155
22786,1,61.29940448001369
22787,1,34.969920222412526
22788,1,97.71085266166573
22789,1,23.27598458103694
22790,1,40.62605056454422
22791,1,77.0170694151555
22792,1,32.022342722268434
22793,1,5.45994310092153
22794,1,44.907360824074296
22795,1,114.88828093657716
22796,1,89.88273418823088
22797,1,3.3341682842387526
22798,1,94.03639727264203
22799,1,82.01989167740511
22800,1,150.36875915308408
22801,1,0.23193622386247958
22802,1,373.57006387613205
22803,1,68.96687551885104
