id1,id2,length
1589,21136,10.92044633518188
1589,6901,4.9044545107937605
6901,21386,4.619104914196845
21386,14242,3.580068921201615
22409,19363,17.935249262654843
22409,6763,19.778163214075757
4019,11760,81.23424535442525
4019,14148,85.16541912209975
11760,26757,56.80459567334878
14148,19141,87.83809052164946
15155,13870,15.52792546433403
15155,8598,15.379796585078752
13870,25035,7.899270634861062
21269,9781,7.976753183465461
21269,25035,11.869735448778787
25035,1796,9.630872745235216
1161,5772,11.825203179203836
5772,8598,17.010235119778685
5772,21854,16.074401151846715
8598,1796,9.770498728751623
1652,27399,7.485710088370189
1652,20778,11.369074886088475
1652,5941,7.484125553455495
1652,11708,7.494395460014552
27399,7209,22.206795101140493
11708,10493,12.188343849915716
11708,26757,10.488026733866759
26757,22394,50.409691669588625
15965,11420,32.70585412789037
9298,11420,27.901705593509355
9298,5575,41.934636739477426
2838,19156,10.650542663683646
2838,4573,13.409541173256548
2838,22420,10.644741584178197
11483,1812,11.831038939751217
11483,19156,17.38441120909841
19156,4821,10.072982554480738
1812,8395,12.375614210458421
1812,26194,11.83672098115835
1812,4821,12.366063279720779
5575,8395,33.657096225411486
8395,17248,29.166070752536534
28107,9019,23.165597765555702
28107,14795,32.46549340829348
28107,11369,36.17670433646764
9019,1205,14.590211715313457
11369,14220,29.39477554428025
1205,6299,9.619798932995794
1205,6732,14.590198053473344
1205,13336,9.619802553590619
6299,22420,9.218823276779094
22420,27599,11.538508171223215
14220,3212,14.348607339075384
22267,6310,25.853309413258483
22267,7209,25.377436793052222
7209,20778,9.739825422084449
28355,476,21.421181450916798
28355,6310,29.034163449383012
19723,3212,13.042482801489138
19723,28458,11.362461819552406
3212,8543,13.042451202286665
3212,18565,14.348606069899564
476,28458,9.83795581950269
476,24107,21.421193870264013
476,16383,9.837981209669035
28458,24054,6.423826461512599
9946,26304,21.494157413954195
26304,18053,22.660019985926024
26304,24482,16.217842325334733
11491,27004,16.116700279207638
11491,17880,9.293982084992125
27004,24482,17.682914384174648
27004,23054,7.977122833215172
24482,2070,7.8376406339081
8941,13537,2.7073101275993965
8941,12665,9.62510650972383
12665,2440,8.072857259562664
12665,13297,13.685308764974444
11533,13297,23.534994160393957
13297,7293,24.812771589991566
3543,201,8.528296465767145
980,6498,11.36459264790316
980,16739,8.298546090896016
6498,17544,14.491185429639527
6498,25853,17.60228668115567
17544,201,9.352275150075656
201,8580,8.518817728435824
18053,16739,20.25634515510599
16739,28535,21.062420019574045
1335,22711,9.34347962753651
1335,24647,9.343479627578235
1335,6390,9.761849288589907
6390,6928,23.4681715758898
6390,17248,28.048501198783814
17248,14792,15.967088154843927
22165,9001,22.177161567179457
22165,22711,7.2131059057000115
9001,6944,21.722452011193862
22711,27435,11.637053756666528
10512,16265,49.540226845297134
10512,24364,7.730193651728057
24364,5755,11.080640000656672
1869,8457,13.147058781001935
1869,16719,13.07613049762732
1869,15757,13.147064734073926
15757,8273,47.05316208502283
15757,16265,49.80541924332536
16265,3034,11.59401869413585
8457,7293,16.369228849361846
8457,25882,15.256425875837362
7293,27902,18.317201512502677
3914,19312,21.71703076342594
3914,6944,24.933997415187264
6944,3392,14.652623368207744
3834,22862,23.636786044605174
3834,3425,7.323564223343271
3834,25325,20.67705383744114
25325,14891,16.080236589904402
22862,18589,22.19416748650432
21117,2197,9.221894201029814
21117,9451,17.271427427450675
2197,14891,11.425301447445584
2197,7769,9.215102020617488
2197,17581,11.422632875154772
14891,23569,17.295732448574874
9451,6621,15.66856936848162
23100,15297,15.40272342636102
23100,15435,14.54258674504703
15435,21446,45.96474105790797
19968,2141,22.72959632147019
19968,6915,29.245423589614898
19968,28349,29.12533416978123
2141,14439,11.76671925635703
2141,24485,11.201392956922888
2141,22302,10.531122773029887
2141,20564,23.765245513339337
2141,9817,11.766736755316026
14439,5299,27.354739253834268
14439,15781,28.241899724362394
5299,22128,26.927027181010192
28349,1058,8.072205849066213
1058,5159,8.064661445882226
1058,22465,6.156965894181064
15781,24221,28.551866473600278
24221,24485,29.053599382900828
4376,16704,9.86922538730489
4376,2097,5.809032870533345
4376,4856,4.145449442902492
4856,22160,8.887091238266528
21446,2412,9.544443990527501
21446,16704,40.65883626642094
16704,18559,34.10656071072472
8086,22465,26.7757504167736
8086,18045,24.20692942512672
8086,10133,5.1953524692681174
21854,1796,9.770498727827324
23339,1796,9.629230063953244
15573,35,5.629030294484207
15573,26440,106.75860983931344
26440,20511,108.19303507485657
26440,23616,20.342314856390924
23616,18498,3.9800513568013773
9781,11990,103.21426539188562
35,10426,6.153676541958619
35,23153,5.633948285002953
35,27906,6.14134903861587
11990,4080,96.94444703288843
11990,18547,17.138607097790377
10426,18547,12.161461984412428
10426,10945,9.079572113156932
18547,6856,9.968490123420677
11158,18498,4.523434741830856
19115,20511,31.80438163837855
19115,23800,20.86441726874741
23800,909,10.341914142215751
23932,23628,21.54750694176142
23628,909,7.613668916664515
23628,27622,19.288120464288138
909,3650,7.618593465162673
909,22634,10.347293557742141
27622,20322,18.820615090631488
20322,9520,20.151509631715182
18589,9520,21.17774687250181
18589,3425,7.318099063534787
9520,22634,7.806096551389599
6915,10897,23.415382233225973
6481,23277,16.359762013835763
6481,14130,7.604119109264827
10897,3881,13.27941052385446
10897,23277,16.13566739577779
23277,478,9.776542784276442
18045,5159,7.627565161140204
3112,24775,11.064103491539122
3112,3666,13.193241668669694
3112,6548,11.064119136312852
24775,23888,30.019009009365103
24775,24980,28.66023196788237
23888,478,9.439284841936093
478,3881,9.439277195131405
478,26836,9.77653636081717
7266,26390,14.795892477254153
7266,12770,10.511708893880982
12770,24191,11.61752468498644
5645,24191,15.020763228384538
5645,9276,12.088983239820427
24191,2016,11.171942812674576
15713,25586,1.1123375692173947
15713,8087,5.095732511784731
28268,17876,6.487788212885719
3970,10389,8.867744619360092
3150,10389,8.845878640674963
3150,11122,6.2567943686983805
3150,16804,6.260273914926904
3150,26775,6.258329082660966
3150,4928,8.845886617032638
3150,5639,1.4675198582752973
3150,6229,1.4675198577798225
3150,17579,1.6518778850996305
3150,25959,1.6698719964456958
3150,19065,1.6867864478847092
3150,14990,4.578982275870207
10389,23413,4.884590111288602
14990,19065,1.5853039359642616
19065,23531,1.168014877560741
23531,25959,1.5763847130462092
5498,5639,1.009355132531155
5498,4928,3.8000994652938034
4928,22105,10.500059505940913
22105,13548,10.759492768567199
22105,22783,5.755854628137559
22783,6877,6.589080099849564
1976,6877,3.8831813073908372
1976,13607,1.2067450725125013
1976,14839,1.2067450729535587
1976,3988,1.8319842730883569
1976,8336,3.890555164805168
6877,16593,4.366493529254381
26390,2016,13.041984674482014
6548,8037,12.777728481713588
2016,8037,11.171942812674576
2016,5103,13.041984674482014
8037,22448,6.987530153654626
19456,27024,5.069993011454489
19744,8336,3.0959675330876393
19744,11155,3.1041502190631975
19744,25793,1.0618366808007162
13301,25793,2.3039750432205124
13301,24081,1.0672584951750084
25793,3291,2.044701411677452
15760,27024,5.302534773717678
15760,3291,8.790896827894917
27024,11277,0.9767498209303397
6453,20166,25.933994681515063
6453,16883,21.084529604252506
16883,22803,17.034999290493108
3291,24081,1.5202914050193623
3291,11155,3.0541671168816245
3291,5055,1.840822411938042
3291,6728,1.7922385146188822
3291,4085,1.7148221260236813
3291,11468,5.286588289721313
3291,6748,8.466753600969776
6748,5504,16.54904773136479
9695,27479,14.249498992218514
9695,1378,3.9415097565030126
9695,20265,16.900277682690383
20265,11941,23.43180182961298
27479,3843,11.179306293014761
193,24089,8.550035812840289
193,11908,9.155872405812232
193,3843,8.550920984239411
5504,24556,0.8962059628148101
5504,9141,16.6252026780555
9141,3327,5.504763827164795
9141,24089,17.18292449487154
24089,14696,15.772448407290355
3843,26950,8.30633811878939
27471,21901,8.297749591215712
27471,957,7.05692006540982
27471,26295,2.7881694698621446
21901,24139,7.703213523071652
21901,19231,8.861003782504044
26295,23037,1.3395070603249601
23037,22025,1.1832165120117453
15286,22025,1.2204635436482079
15286,957,1.2571577138811596
15286,28153,2.177143138029637
28153,6370,2.4203593650756914
22025,957,1.2571577138771088
6370,21822,0.9455519006097063
22803,19231,15.614339660619184
19751,10198,12.377804665282959
19751,6581,16.431919978000813
6581,18297,11.237453950047117
6581,18041,15.959307271095023
18041,10011,23.67073606825195
10011,23346,18.78883770326538
8247,11812,35.21244660541107
8247,26139,35.81888817422455
11812,4159,25.233194570588648
4159,21296,25.332079312881763
26139,25422,15.637030114165992
26139,8580,33.99685737674681
8580,25853,30.678435347167685
21296,3221,11.806652933371252
3221,28337,10.772155204345667
3221,20870,11.812505428676387
3221,25422,10.767786587630313
28337,22607,5.6884243674524635
22607,21457,25.458546266279907
23054,2440,8.060836965945594
23054,21457,14.492750304177772
2440,5204,12.445188022237193
2440,25260,4.837267304208185
2440,17880,7.613617736917199
5204,27902,15.349562196558177
21457,11159,22.56352093528271
14988,9870,7.85838801667672
14988,19235,15.054891174968168
19235,20792,17.189994273609024
12592,6347,1.4271225978236648
12592,10952,11.143533224748472
9870,10952,11.938904045707854
9870,2663,10.251454759451438
10952,13318,6.849834200411496
25240,10396,20.78871920228187
25562,10396,16.70919987660745
25562,11889,5.2222544402116355
25562,22503,17.478745480560583
18774,22503,6.577286622702522
18774,544,10.843179804066644
22503,17699,16.19695121471961
25378,544,10.968819040490162
25378,25370,30.584881525919045
544,6454,10.968819040490162
544,12901,10.843179804066644
6347,562,14.153481375061904
562,8713,6.897690681657425
562,26789,14.15348230319209
562,13318,6.897676573253756
8713,26867,27.06240065340375
8713,20615,27.4129185008416
25370,12461,5.824078957785571
25370,26867,27.88755483346492
26867,1847,11.282787018957078
5937,20792,15.037701680158925
5937,28493,7.0570806395634715
5937,17715,17.55129885190257
17715,27615,15.28376403830093
20792,2663,10.66206583895044
10921,27615,16.91980720013525
10921,12796,15.335838652122343
27615,592,10.362337245732334
5106,12796,17.404712777059185
5106,21411,12.970905282845115
12796,22892,10.985515656790197
8858,16256,12.063205662219682
8858,25882,17.172102413700337
16256,21411,14.028179990627015
21411,1247,9.228344059479491
13911,24720,2.2726271737126154
13911,23693,3.552868653546253
3556,10948,14.772850608566175
3556,17804,16.314191534132288
10948,22201,21.508860542402008
10948,25244,22.093174506424198
22201,2657,14.468117245579723
8228,21034,17.521077059622854
2657,21034,18.877090043983404
2657,22035,14.468144479200966
2657,7692,18.87708247424499
21034,16187,16.718388252414705
10113,8003,23.771711327749927
10113,16187,22.362496101166975
8003,582,9.460705784522421
8774,23693,2.1547609933334817
2570,17804,7.625868469855317
2570,25244,17.780015479515548
2570,14560,7.631399683945217
5515,12229,2.057966335984223
5515,23524,10.313850449100588
12229,2738,22.79356749913844
2738,8582,22.78151727142705
2738,23524,7.166339804048345
582,15481,10.547992565295045
582,27938,9.45665610672919
582,20928,10.5419280839873
15481,8836,36.09648930408702
15481,16474,29.510503964209317
14560,17297,11.007216445763953
14560,5470,13.421936023010602
5470,156,9.782008558374384
156,16848,13.690520191898758
156,6577,9.781996628441444
156,7798,13.690501312232149
3899,11868,37.124116305708
11868,1300,12.55915769689162
11868,17469,34.061142841143436
17469,17169,35.3908239702606
6577,7476,18.202315271109036
1300,7476,10.371250760045655
1300,25734,12.565189976390437
1300,27702,10.375366522081766
7476,9629,15.89435856150172
4532,18870,22.258967316057472
4532,1769,10.957789334842014
4532,16711,22.477827133286226
16711,11149,21.2699834862452
18870,5734,19.37226954658401
3821,23179,7.361693846926508
3821,17450,11.609499057350705
17450,1193,9.568978323522964
17450,24989,6.836777311929981
24989,17084,67.46522379435284
23590,2416,12.97467885042695
23590,6726,12.797367999681143
23590,5677,7.0842422483514875
2416,17084,11.612619501200868
2416,9904,12.969861656472778
2416,5418,11.607155462790532
5677,2735,11.498214876729607
5677,24312,18.389255416739136
24312,18923,6.094960679142476
17084,8673,59.655780317812244
2286,18923,11.964102275393715
2286,17699,11.628380392299484
2286,11889,11.96408743248098
18923,24392,12.961610920256703
8092,9470,36.087383799692546
17861,17692,33.764577182067654
17861,9470,29.927100212081797
9470,1042,16.453376512665496
25795,11520,24.321797846638592
25795,18,7.9361283282481025
11520,24098,33.382198121443274
9228,1042,11.300554453429424
9228,20013,11.558842006158434
1042,15231,11.310319000734893
1042,27135,16.458682908596494
3352,20013,10.580737422013213
3352,24211,16.590379080433035
3352,4835,10.580731316539737
20013,16119,6.278786954631613
4835,13336,18.188134504720658
4835,24098,16.58197377730078
24098,6732,27.65530649781482
5734,27585,8.31253892290538
27585,18,7.930988309564333
27585,14649,10.262049564830864
18,12261,7.9309848500215825
17169,7380,35.55073757830141
7380,27702,14.38880722586307
7380,17692,34.5314235239246
17692,17215,19.16264335759158
19802,19722,14.748554064361118
19722,6780,72.10271507670696
23422,17125,26.54200622491695
23422,26866,105.42702950157128
26866,20589,112.83433301515143
4008,13749,5.189694058797163
4008,3665,3.959723520377592
3665,81,8.887164779764706
3665,17125,12.489138537297574
17125,9477,14.612142602757885
11785,21266,39.7747251237884
11785,18417,19.93836763588633
11785,12131,20.641438923035523
12131,2726,8.58605770504445
12131,23149,12.503121668102366
23149,8041,13.477540122024504
20589,684,10.319235206831761
20589,21266,108.3998364353915
21266,28318,89.03456112388149
23796,9165,17.52215371716545
6930,2890,11.607722036496382
6930,25526,18.16138398906899
6930,9165,18.85402855614867
2890,6181,12.895731744767746
2890,12341,11.607728142506696
2890,21525,12.89573964938689
6181,20682,19.800419098882646
24162,8833,14.650244165904697
24162,20682,15.390388594441552
20682,20159,17.9345574518199
26287,21510,23.871006534385938
4497,8878,31.26574340398446
4497,10488,23.54102215588319
8878,24669,36.28644717348925
8878,28357,34.520905013597115
11275,21510,28.971625911608747
11275,2300,10.622057008503676
11275,24669,31.059667993960772
24669,2300,10.635744175237457
21510,19077,10.26541513466897
26828,4106,5.445507420151727
26828,21770,3.530087935800264
21770,1292,7.554029296891889
23405,10115,13.776143690052876
16822,10115,14.328271717274127
16822,8422,8.803930380492568
10115,25526,13.65392525575319
19077,8422,6.003628396453038
25184,1292,5.370329768062958
4870,1292,3.8884227398044358
4870,3876,4.3152587489339735
1292,4106,5.822096090091554
1292,6441,5.52062399420078
1292,10583,10.741264601731608
1292,14221,15.01944375793916
3876,14221,1.8986927811621221
26769,20982,22.340004198047826
3929,9538,9.911483297123779
3929,18999,7.4773066362041565
18999,1915,8.92852931832705
1915,9538,8.750382728191989
1915,11863,8.928542869236937
5236,7929,38.177458900304266
5236,11380,4.062514496343942
5236,7093,38.47572866766406
7093,3447,10.1495398158209
7093,15355,42.56543648614066
15355,12883,44.4315277668239
15355,9538,17.224182701892733
7929,2607,15.605853662075118
1296,11540,9.051608044154898
1296,25096,9.058874713295548
1296,6762,9.918809207362235
