id1,id2,length
731,1557,4.409078307523478
731,4067,10.090585613209303
731,4544,7.306007755483972
731,8254,11.855373197517974
731,9426,7.283012045314328
2681,3222,9.470849432089661
2681,1557,3.2198506527725685
2681,4778,6.394553248599129
3222,7946,28.396351904921886
3222,8654,21.154722009815096
1000,1033,11.751805087194777
1000,6509,15.056107550803246
6509,1852,8.623039338298533
6509,8003,17.76686348578367
2884,8003,18.76426710843114
2884,2014,24.925302111245802
8003,141,12.32972478087252
4102,2014,27.584521143803553
4102,645,9.767131625942344
4102,5139,28.996080725803807
2014,2890,27.35729766169081
5139,4544,18.944399202873225
5139,9529,27.043415011213312
9529,4067,12.747986479529622
1473,869,24.579504474018496
1473,6097,10.147510739538786
1473,1740,29.482600498056694
869,9515,44.24694502926389
869,1651,8.289804242095457
869,3480,12.654394805635594
869,6723,17.72562035542957
869,2257,4.078545263259979
869,9866,5.937912131311779
869,2823,20.932148176561718
869,5611,21.14340066055074
869,4737,15.487045610444799
869,9335,29.948221538079846
869,6097,15.354895117585105
1740,249,23.476203042671294
1740,5518,43.4594177390008
5518,8234,50.50284538950767
5518,5652,62.86537119850043
2616,3759,16.25260873464609
2616,9515,44.25137440002846
9515,1651,0.6260925205451966
5652,1918,17.06331338898912
7977,5658,12.583046617558885
5544,5658,18.070687631367868
5658,8516,15.323772010023243
1165,6524,3.655941463172225
1165,1462,2.563820315183199
2859,8516,25.20883686042825
2859,9762,22.605873769112847
8516,9491,19.92390200532861
1852,9762,14.768457879619246
9762,141,11.27831118156589
6795,7229,24.737963338185917
8019,102,11.915003654885458
8019,3057,17.233440331192945
8019,7634,20.328924240538996
102,5222,13.71925543376528
102,6243,9.85757983574201
102,8105,11.538177668986117
102,4730,14.325760432295445
5222,6582,11.87177763253113
6582,2702,12.767285737495918
2262,485,5.9197153117662245
2262,8959,4.089836016492421
2262,2702,8.613183784013033
485,3080,8.341252910397593
485,5455,9.387010067687568
485,2638,7.447674001800257
485,4457,8.529401097910423
485,5367,5.886535232112255
2702,7786,8.929246012141236
8999,8163,13.248661679110976
3080,3061,18.170902854936568
3061,8163,15.04103747706381
3061,4649,5.2114880278279845
8163,944,9.538427714011151
4772,8882,24.738862145217723
4772,2556,18.54608601979042
4772,9781,27.31110958687969
9781,3169,20.68700986957646
9781,9655,18.182577138482785
8882,928,8.33414328108447
9655,944,6.007266672759862
944,6664,9.482869579922419
944,4649,6.004120739927799
1347,928,7.443646171346795
928,1953,4.564581044528759
928,5748,6.15734303762631
928,8288,5.946365581479807
928,8495,7.443626359864979
8135,6372,13.180041735057804
8135,8551,20.087139400358897
8551,7633,28.954339444603026
627,7617,15.948171427409543
627,2953,10.426304237657549
627,4168,15.833754828077021
627,6806,15.256635589884464
627,4561,10.461849202706036
1467,7633,20.410246782990036
1467,268,9.963199806415762
1467,7617,17.38888829343444
7617,4317,2.5549093181281206
7633,268,12.450457344961155
4561,1878,40.31302631406357
4561,8840,39.909680344139026
2126,8840,45.41868931882136
1878,5120,38.50562549502924
6372,4818,14.116159382787595
4818,268,5.670254307024815
268,2334,6.001710614588158
268,4317,2.3685146287113175
3327,4729,7.092597579526045
3327,1646,8.919996453897765
1646,214,10.20838854331061
8490,214,8.009683588399636
8490,5457,30.1997748162122
214,4729,13.74554233664134
214,7929,8.022738265918427
214,9495,11.977899571483269
214,4530,11.977899571483269
4316,8726,35.74151703259336
4316,8988,35.85854241980196
8726,5457,36.21809698535751
8726,905,15.692436280198686
5457,4952,33.020373110731775
2849,8988,20.68939270581401
2849,2334,13.119890031896
8988,4771,34.07585620718537
2334,2953,10.381110078367433
4034,6259,9.745758347736407
4034,9190,5.5176423993224075
8106,4608,16.187425485804525
8106,5395,13.66906754656027
8106,6259,13.931057497144838
4608,4272,8.583339101120888
6259,4523,11.139189536557307
3458,2937,4.710580983605263
2937,7907,25.695007412907287
7907,3566,27.434993292735168
8793,1357,4.16078636378969
8793,9411,4.844306546475877
9411,750,6.167842481273966
750,3729,15.382748290135245
750,9029,6.157518225023693
750,4156,15.374584472236666
4156,1953,4.792140573975459
1953,9029,1.4591816779191535
4500,3714,43.036606935305365
5191,3026,18.59142403493076
4763,1046,6.794241348577485
4763,1024,3.1966825923912414
3253,9603,51.45540665524581
3253,5519,17.2379092081098
3253,4093,43.30754915568145
4093,110,6.106033426605468
4093,8733,45.43075561035089
9603,3714,57.81160388662546
9603,9278,37.58611235602755
3714,7904,44.40605896179211
8733,3619,45.7924922166381
1697,8826,18.38378954070616
8826,5376,95.45763501122617
8826,6595,95.91957268436286
6595,226,19.64893487106728
226,5376,19.64893487106728
226,9359,39.446609567208135
226,6084,24.968721373233535
226,8625,24.96872137231248
226,5212,35.67976165694888
226,6065,22.270853594692813
226,7834,27.67765079794189
226,3449,5.911710271613094
226,5410,3.4517800191970287
226,3952,3.451780019312424
226,7474,5.096727173619716
226,4315,16.00155804406798
226,7587,14.52168906557197
226,1313,32.02800168617432
226,8804,20.25110531535687
226,5983,17.20269708538897
226,7612,24.174368537054942
7612,8596,42.6081199890138
5552,7090,14.870487191527229
5552,4272,8.237497217079781
4272,149,4.647133225690879
7090,149,19.402353767588217
149,4505,10.338372164169886
149,4056,18.300066791047783
149,8884,0.896191314910444
149,9161,1.4588819906686306
149,8187,30.96330819466052
149,3156,1.1282413203463808
149,8592,13.837609544790348
149,7828,19.19998846281467
149,5484,15.570209167014726
149,4167,22.291707647226858
149,6905,16.003127341131076
149,8174,15.86707621597018
149,9891,6.093071161974406
149,6687,9.963675998125463
149,3006,7.154177526303022
149,1706,2.9000648322764935
149,9457,10.84108693447938
149,2353,16.517483659153314
149,5823,16.190085999310064
149,2930,11.788098667077152
149,6570,11.788098667009914
149,3570,10.927271924753788
149,9469,12.928512938219908
149,3643,10.082046140295157
149,9090,15.542054186814692
149,2682,22.222426654429576
149,6419,19.381851946107872
149,7127,28.6755447751407
149,6679,18.275121249607743
149,8730,18.27512124889719
149,2623,29.245402939233518
149,7978,23.899817270790564
149,6585,15.941929053974537
149,4924,4.981270995829373
149,6748,8.835226007651954
149,6798,7.546544220588888
4505,8482,20.34100000389677
6137,8596,25.32322663826852
6137,2577,36.92638599828182
8596,2141,47.22916910383286
2577,980,36.58485561414261
2577,8482,23.74317198030163
8482,4056,17.536834834759784
1993,9669,52.53248705182329
1993,5317,46.78142370023193
9669,1455,49.10722121100834
3237,908,8.764886891273315
3237,9234,29.89614766438349
3237,1455,34.45078266100415
908,4064,9.39865582076542
1455,5293,23.464673506345903
5344,5669,43.008944215131876
5344,4116,44.78854349644305
4116,2206,51.56277969724579
4116,8949,15.342750615710269
8949,61,7.5112483390616305
746,1142,4.051831530728293
746,6753,2.968860307233136
746,9498,4.595865824739572
746,3663,6.884246407749178
1142,6923,4.013720337981772
1142,4254,2.6573599000403187
6923,61,3.0462299678114575
3663,3658,6.717497799741333
61,6802,6.205007798894233
61,9443,7.564059516919986
61,4254,3.04622996792664
3658,9498,8.673921182567364
2411,4795,13.876728027402221
855,4795,9.517226112667133
855,8052,4.568533299238582
855,5227,6.222373505675629
855,5966,5.582784787913913
855,1904,4.274700291380472
855,2265,9.515276408319993
855,5321,7.567887363269618
4795,9258,16.079432044287287
5321,5214,19.074012085420193
5214,6651,18.16115676934603
1569,614,10.030248701444114
1569,9510,31.201287642831126
9510,6721,29.511888506813534
9510,4685,8.960560019970886
1752,6625,7.080327644121371
4685,2195,6.0787840571916645
4685,6625,9.10761721153097
6651,2841,12.388104495228049
6651,9842,16.311669902687708
9842,614,10.120332551051769
614,2841,9.565168459170556
614,8636,10.200884630746362
614,3367,9.929142574757373
614,1725,9.30352160315235
2601,5465,5.764530514326702
2601,4729,11.775542346103132
5465,7292,6.426317259374149
5465,9330,6.50185549427794
7292,3051,5.168783261763259
3051,6150,5.934527373722693
5934,6150,7.363677712048298
9498,8296,11.06002152866667
8296,9443,9.30138131442103
6802,7631,27.801791259660224
9443,6753,2.0623966170601165
833,7631,8.123246106442627
833,7236,13.380365718537817
833,9258,8.123250754000564
7631,2206,33.19549670743217
9258,1931,13.658133078429696
1037,734,9.37280621230071
1037,5297,31.739913243284807
5297,4154,8.179359191133324
734,5260,8.422749815864355
734,4556,8.412492941955197
734,7524,9.372796883316695
734,2706,8.422749815906418
734,4154,8.412496560266806
5260,7745,20.414103019178782
5260,4405,20.43021308662267
4556,4405,19.751724815686945
7524,4905,20.036604072846735
7524,5770,18.72362284453763
9075,9270,31.927377071892067
9075,5582,24.674126118237968
5582,6901,24.756775293927593
2881,6901,19.120957164005706
2881,8577,12.947591530401281
6901,489,7.8416805815564015
4154,4824,9.739996881473761
4824,2706,7.859011723039965
5397,7452,26.649928313927287
3884,8577,10.571722373301863
3884,9391,11.457526950754339
9391,413,7.8439530426642134
9391,7452,10.83168024029322
7452,2850,25.62832323722241
466,2850,9.522092928629325
466,6620,7.8471924688758925
2850,8528,23.955652506179906
1991,9,6.131308197207153
1991,7934,22.24322590056914
7934,8683,13.926093312061505
7387,8683,16.32134324471336
7387,5811,8.379401361228807
8683,9,4.303551480299993
3372,4064,28.4180472458771
4064,4773,35.17652490667304
33,7061,8.790352597403265
33,9703,8.444857321249932
33,4773,8.95336269467276
5811,4270,3.9791996078290963
5811,7061,5.1505104153276084
7061,8570,7.376501469482829
4773,7490,41.029524233906926
9,2631,3.954190958024123
9,3593,4.601158494181032
9,8570,4.704979317837281
9,4270,4.84097012981274
2631,6051,27.003417541393794
2631,4380,26.19822001722529
6051,1717,40.696553685621105
8486,497,5.835842014631288
8486,6356,7.317122767889467
6356,2170,1.7336378766675637
3606,2418,31.17275476766788
9032,2418,38.32903029880664
9032,6822,35.977040732316674
9032,6471,9.60620893818533
2418,4134,44.031819218326554
6471,497,5.970409950645449
497,6822,5.88348504756732
497,8735,3.4421799379397586
497,9229,2.409161753740178
7170,1193,4.831023444850975
7170,4134,14.323738858728413
4134,8223,41.385756550422904
2871,8735,4.7483687736233815
2871,1717,7.596511304737692
1717,4577,37.07302021952714
4298,841,19.32823605778696
4133,84,27.181143001247133
4133,8708,41.75015022440134
4133,1233,44.842994165911534
84,1518,12.26518860253402
84,2033,27.18954770641287
84,2549,12.257950541611452
1233,8216,17.277421736401287
1233,6940,38.28669626102505
6940,2401,38.73292785721304
1518,2533,28.122283332134852
2401,7695,7.19961803843901
2533,841,27.705097438575436
2533,2033,15.260354428334937
841,5138,28.302078681478438
841,8004,19.372655343534007
4953,8678,2.8494455225219997
4953,8585,5.003956504719648
8585,1193,5.3318464444741105
2383,4017,43.02550958227792
2383,5897,15.919079289927526
2383,9854,48.666869908554
9854,4407,35.09456131355808
9854,9490,61.44334962394785
5853,5737,29.0845168178903
5853,4017,45.10722372197262
4017,528,26.0055650792361
9490,571,8.701261886430284
1446,571,11.797007204001316
1446,4727,9.658325634837569
1446,4780,21.310246344466616
571,8409,11.799516213450456
571,3165,8.69041315899305
4780,7803,221.60747118494768
5427,396,13.990003734669687
5427,1092,24.416877396047802
396,7803,6.554865803537202
396,6139,13.98297775628569
396,9207,6.554063586066354
7803,2122,216.60566008412854
5737,6209,30.76672202034052
8639,138,27.84678790918564
8639,6209,33.43405069021613
6209,6404,15.866199875887022
6535,5884,17.22565573873341
931,5884,10.749907084473017
931,2944,25.986791611008442
931,8687,10.75551510271993
8687,5549,17.907900627713865
8687,2950,20.33479455927666
2950,138,12.638704695681279
138,9060,27.854301047475378
138,8952,12.630556464704979
5884,1243,15.290132688278874
14,2865,9.825338244168508
14,5274,13.096686709098684
14,3110,9.82722034712466
2865,7407,12.094157926764668
3110,6436,28.968156857118295
3543,195,12.831634207017727
3543,1048,267.4024518901959
195,6436,9.561522996728977
195,2254,12.834947771560643
195,3854,9.55091548382506
6436,1677,27.532353555525148
1048,5825,229.2891343179585
1048,8211,49.86374446049923
8211,2838,45.21644361116432
5138,6212,55.676472277373804
5138,4948,35.902731602017866
2774,6234,20.55285310968124
2774,7693,17.05772254808554
6234,85,18.464919755657228
270,6469,5.948433680539039
270,5941,5.490077183750841
270,1076,5.9484430018716346
8029,431,15.337461399655146
8029,6469,9.28543286788887
6469,1058,5.750140143929775
1076,2715,21.24321927048319
1076,8350,27.01486731013891
8350,9656,143.72161155637085
8350,5491,144.07329499526233
5491,2817,120.24143083479542
431,2076,5.5107751222891475
431,1068,4.403085847414154
431,2323,15.326551151289554
431,1985,5.121107299043668
431,7255,8.647456004979764
431,1176,13.347526087282818
431,2448,5.897404486782513
431,3489,9.88165214756984
431,8061,9.405840660773329
431,7807,13.392110421789312
431,2306,6.889766508784767
431,4239,13.150430721592564
431,4607,9.289617926603825
2076,2320,6.784736572877999
2076,1068,2.8373079710660063
2320,5353,12.713092234582405
2320,201,7.751515020368546
9333,2059,24.46407090150665
9333,5353,74.62272122282137
5353,3242,62.23207086365009
2905,322,13.268064193710185
2905,1681,54.13580941609111
2905,5088,60.5516606229655
322,2269,8.416411815773069
322,8905,13.268056426935493
322,9513,8.416418134429646
2269,2789,34.30885707742516
2269,6470,26.90853645965849
2789,2817,112.22453573766023
2789,3896,82.08725344956606
2817,93,9.355366513532703
5088,85,20.689293675789138
4293,299,24.49904109730424
4293,8698,17.061719548834663
4293,8392,22.23156757311454
299,4359,24.84139403919584
299,1430,6.84473086254527
2059,8392,16.693075057910033
2059,513,8.148045827260693
8392,513,9.50543053323529
85,2280,30.362147274443558
85,1744,30.36214727397242
85,7626,20.68936283111648
85,8864,23.79436456819353
85,7693,18.46491975509343
1092,2514,28.300331076241626
7118,8471,59.10642832654895
7118,4496,65.38202948653772
3753,4496,64.63946660714396
3753,8992,46.98352018035726
3753,8491,49.37239351257123
8491,5765,21.30014106609378
8491,8834,49.421795950610374
4496,125,21.56220569082478
8834,5471,7.1401678170803144
675,5471,8.92634133401403
675,5765,8.890989651963215
675,6015,6.384242081136813
675,2189,13.395910042641441
675,6638,7.235695358930081
6638,2008,32.04191632621885
6638,4612,36.183795480750796
4612,1309,40.684830933595784
1309,494,16.903984779433767
1309,3820,24.9730234272436
3820,7813,30.524538361382575
8714,7068,11.443157787800367
8714,4359,23.765144021344803
426,5472,2.5170100502035533
426,6250,2.5170100501061823
426,8770,4.661568916382057
426,2727,2.4703669150144583
426,1132,18.28445547571944
426,8487,5.775885692453786
426,2946,14.819433533943036
426,8637,19.190856120611056
426,1635,7.5750528107430135
426,8529,7.574326140722562
426,4401,7.573599538730989
426,5042,12.396963918524515
426,8512,9.348789233152687
426,9174,7.574165919156141
426,5984,7.574892534909111
426,7826,18.205466631155662
426,1262,36.90154880957986
426,1056,18.80306035418385
426,4785,15.645458663534281
426,7540,33.90485488402128
426,8231,18.458264308158704
426,9393,31.51187333064386
426,7148,3.1410332107188492
426,9565,3.133970876546131
426,5733,2.3759650456394557
426,4022,2.4784299217266907
426,9231,2.4784299211198526
426,6954,1.941766308860548
426,7806,1.301249467081028
426,3194,7.272879997888511
5472,1132,2.197401048853267
5472,2727,2.294226312115005
3452,8637,31.81346469338907
3452,5813,39.27758551518098
5813,8487,9.66249041346283
8487,2946,10.933947702474427
2476,5309,89.57989195575242
2476,2311,94.9038367428285
5309,3194,36.437935962022884
3194,7806,31.990713895887076
4587,6307,7.3379561148126475
4587,5114,2.8233673342848173
5114,929,5.076051810904247
2486,929,7.040331709091569
929,6307,7.058609322351811
929,3485,5.047410123579789
2215,3427,13.267291472121443
3427,2611,69.94204548524442
5659,9894,11.441853650342575
2611,9894,55.19438271359226
2611,8664,73.19580208188701
9894,6100,50.55840062383354
4392,1418,12.791758823801366
1418,3379,40.720183467721085
1418,3589,30.167828023927466
3379,4507,67.16167592467184
3379,9630,48.03950741327301
9630,616,5.378160861785822
9630,6148,44.23803371991922
3777,6148,41.059181600367076
3777,74,2.8332516550832882
3777,7615,39.964516631931346
7615,3614,35.99261295337631
6148,8072,13.584078011865905
3614,1300,1.7367659206271542
3614,8686,35.04804219355311
8686,7326,34.71830246329154
