id1,id2,length
3246,5513,3.180367748058165
5513,336,3.6952655384062623
5513,4711,2.758689645474948
4881,4711,8.697293067771694
4881,3149,17.99179904838
4711,336,6.876271148299439
4906,1014,10.498416025579461
4906,3593,1.9806335610589683
1014,3149,13.362783773327257
1014,336,9.29001454164006
3149,4629,11.573236637861624
489,3866,3.4357091480483946
489,3565,5.083440158614257
489,3458,3.446298157440146
3866,1957,4.858193227119989
3458,2860,5.1750546932830925
3458,6214,7.580950023532361
6214,4954,4.821287000251978
6214,5161,9.596575186968813
5161,6186,15.053489478400428
1957,6275,5.578767683995784
3008,2342,13.288381321645033
4739,4524,9.95472962532321
430,4524,11.541338400298121
430,4592,6.032300471915142
430,2862,11.535120938112861
4524,1731,13.850728229014443
2342,585,10.055500679347256
2342,722,8.898449065500373
585,5040,10.207130350398385
585,4308,12.753493107520043
585,6166,13.062059040049176
585,2686,10.618562162279892
585,5826,15.3414916724025
5056,1100,42.24489990157405
5056,5040,30.795223670422992
5040,6137,22.81162752341091
2862,5153,16.815251527645337
2862,1100,22.86666194649805
1100,688,30.04940525953723
2006,1290,13.717825250671382
726,2527,29.722086625297596
726,5091,29.48554174577592
726,5043,31.981888416128143
5043,5245,30.620115071554423
5043,5783,12.14163024665297
2527,424,11.429712501122246
5783,586,4.911419412811912
5783,6076,11.385598273682819
6076,1229,1.2117471737646779
424,1290,9.4272215203851
424,976,11.429726641455929
424,684,9.427221301301518
2010,4827,18.26863995995329
1478,4087,11.606892521285129
1478,3753,8.198879100975244
4087,1229,4.886726667598619
4827,2045,5.871876198011797
4827,5237,15.466560686110647
4034,5237,14.668115588909957
4034,3948,13.38519873967176
5237,1784,7.117292741634276
1229,586,4.565177205222834
5437,5583,4.970497093349906
1487,2386,13.670367187967734
1154,2386,7.117306478999544
2386,3948,13.051612587170792
6132,2439,6.4488109746951565
276,2439,3.6544278594546045
276,3694,6.7784680959860255
276,3268,3.238829416066977
276,2472,3.238829416742356
276,3743,3.001458978409929
276,2704,6.754649306566115
2439,3065,7.187030225172352
3743,4946,32.31947966901273
3743,1121,32.98585434732555
1121,2056,9.097427732074456
915,2056,15.229449394640332
915,3386,9.080173521774746
2056,126,13.808514575107628
2667,5124,8.926965434933225
60,5124,5.771102879369095
60,1179,7.880672244191652
60,1947,5.764276505182647
5124,3514,12.905794136653652
1947,3547,14.398931999078433
3547,6212,11.956423587938545
3547,3065,6.653016530674436
3065,1576,8.149364332492775
2821,2612,17.514949749665714
687,6049,17.84823059910281
687,4445,18.040273782297422
6049,3127,14.906395567007255
6049,4343,7.117272535552739
3127,2481,7.043512018499645
2481,377,8.604688384848982
377,2612,13.738076875840735
377,3691,6.806198411222083
377,1771,8.604692140513125
377,1101,8.879069819917671
377,6190,7.961609248107369
377,4165,5.80294734989111
377,2055,15.905664131566354
377,3241,6.806190920784542
377,4343,8.868838112472243
2612,842,18.44537274699962
3691,5774,14.659329295007955
3691,5429,11.956358395614417
5774,5980,7.111942791716545
3386,4489,5.559479311260292
3386,2679,6.735752060920306
4442,4802,9.12052065024487
4802,288,10.96450416364286
4802,2509,12.508302750469412
288,5463,13.365739164028396
288,1681,10.964505817672524
288,4553,6.682876602514441
288,6201,6.682876602514441
5463,6171,18.684051640596532
6171,3902,17.023812788603074
2509,2195,11.561859620013202
6181,1447,14.452932092206952
6181,3058,13.98595959395379
3058,145,10.175551495097938
4932,3483,16.59201125957895
4932,1398,17.28514768090657
4932,4334,21.82033735696559
4027,4334,23.969689675349535
4027,1071,22.292457306570245
4334,2047,7.803336097865283
1322,5666,29.392526921541695
1322,3294,22.31893555908854
1322,2463,18.15826692992088
2463,4904,9.152191626461251
5666,4219,38.79833385893544
2092,4904,6.245363865443007
2092,1011,4.826989271486525
2104,125,11.553392495288724
2104,2988,15.620933745984404
2104,5478,17.061759049454974
125,3100,11.553371489750317
125,5496,17.465936002448586
5478,436,6.132473493659595
5478,4043,22.411892357381163
4043,4447,16.718038862877606
4043,4577,35.570005286292194
4577,3474,37.56878021606781
266,3474,10.821714073395368
266,6141,10.559895424131815
266,4219,10.821720526301139
3474,6019,33.184448370905656
4201,1223,5.275826905950864
1223,1721,16.768771765656336
1721,145,10.164832592075792
1721,5739,20.38349650530916
145,1447,4.670279463876752
145,5441,5.017762193301663
145,4216,9.810312060761682
145,3836,10.18398945894244
2372,3100,4.808880420555206
3100,6251,14.14503423176789
4219,5768,36.98897538006466
4512,3889,14.165171567426446
4512,6300,21.859207831868503
6300,633,9.307833648304532
5140,633,20.97971965956891
5140,2466,22.515724850546853
5140,5493,23.838904332390484
633,3426,28.219704225651057
633,4890,10.552552349272428
633,4221,16.54200167582234
633,1064,10.556830051200798
1138,1686,21.143365121169715
1138,592,4.164405676878055
1686,5493,19.66288818735498
1686,5841,6.2621039932241604
5493,6038,15.068032955516525
4394,592,5.925407769197741
4394,4648,6.08395712388099
592,5841,7.267872205524534
592,6038,13.54283499642561
592,5405,4.3647190689094435
592,3910,5.665517027735618
4648,5484,3.4180419702014837
1521,1119,4.945201048575061
1521,1398,11.47795322880194
1398,126,9.893265522893312
3652,1971,1.510664347060252
3652,857,1.3885741417279522
4249,5797,1.3314430378631448
2901,6270,1.30397747515065
6270,1440,1.574381519652573
2945,2548,1.9955643822497784
2945,5635,0.39591177758735074
3385,1903,5.475891139554972
1903,5484,4.031023223390391
1903,5405,4.582027612003704
494,1977,9.879077510385516
494,2466,7.320132733442954
494,984,7.30838868879852
494,3574,9.871890999209409
1977,6038,18.275536126045512
1122,3422,45.55927865361248
1122,3150,25.459139870608894
1122,3723,27.999343620373082
3723,3443,19.044540567357465
3422,2742,13.988656430774988
1394,4561,10.723816885742096
4561,2662,35.73397620211218
4561,5864,37.770672599999536
5864,3278,40.00845993584794
3278,6082,29.55077398691595
3278,3944,36.71652205859375
5911,5749,12.295183288636526
2320,5749,51.15762085235805
2320,2059,9.052303576971585
2320,5372,48.238890468928936
5372,466,9.766180257223366
5372,5615,48.07826268955149
5615,1268,19.897339840311812
5749,5631,53.261316188680674
2742,105,7.610097597693719
2742,970,6.5794944370570905
105,4692,11.550117929860212
105,5456,1.5772251164540403
105,3606,6.028720765655876
105,4135,11.556077460057352
1268,804,21.254214168945698
1268,4692,12.576637009772302
4692,5735,1.6405177917911105
3574,3274,9.885128903603398
3574,1217,13.934707336943616
1217,442,12.147884819620062
5631,442,10.748978516864963
442,4048,10.738456038311567
442,2204,12.144339923122304
2339,4117,17.053174919315136
6082,949,24.150100466018106
1690,4117,4.793683369503002
1690,2998,10.180223047880979
1978,2828,8.319364758836867
2828,3062,19.866568665405342
3062,4041,20.80679838723558
4041,3475,16.6323008967159
3156,4956,11.388193009041647
1878,5165,12.43929319858516
1878,1197,13.797971932330634
6186,307,4.652527840465938
6186,5165,12.851100077282013
5165,307,7.074542960445431
5827,4641,9.993250254009695
5827,3078,7.519679164660964
1567,3078,8.367786298631767
1567,782,7.585301605094452
3078,6145,7.116245095986621
4607,782,12.102298932517913
4607,4252,7.468159018424996
782,50,11.903483733831429
4252,3139,3.9230241785958206
484,3139,10.511265489376568
484,2327,11.37268403129065
484,5891,10.512279001472306
3139,2728,10.525560758780443
5891,4480,6.672531658893877
2668,4480,5.748582724532893
4480,2440,2.554813584026106
202,2271,8.054939740968363
202,5120,10.396016088054736
202,2591,8.054947058568382
1749,2833,6.923195675190287
1749,285,3.090022504243796
1749,2271,8.257537367676832
2271,2534,7.622157665979354
2833,5391,4.978045677023759
1273,407,3.127290626018389
1273,1362,1.264590588698662
1273,5391,3.3732974986664304
407,1029,8.690208949184644
407,1200,6.777120304042451
407,4291,10.402494808796392
407,5814,2.022983267958618
407,5145,4.486244190775121
5391,285,2.6000932180977507
4632,5029,5.063404263546017
5029,4155,3.4313481858250285
1502,4972,5.001539534493459
1502,6013,3.3659901902401814
6013,2544,11.879059079303353
4088,121,3.1318466639659253
4088,1364,13.803284301427784
1399,1364,22.076898264975302
1399,380,10.620187667634212
1399,5403,20.5222141041142
1364,5766,15.938731555699169
5403,5762,13.864716434074158
5403,1652,13.652241862186687
1652,3068,12.406264667749802
1053,3068,8.281743597962553
121,2544,4.949019220501809
121,1180,3.1318552439717653
121,5766,4.9490141140183965
2544,3231,8.93045993977201
3663,911,17.36827922121626
3663,5903,17.488210185572466
911,3068,14.975199239026027
911,661,8.428246156018872
1354,5903,38.07897685496288
1354,6252,31.389419002009287
5903,5689,38.46936336804246
6252,486,13.135057579321266
6252,1428,25.0956133334808
1428,1200,39.91736061846093
1200,5184,39.10295201487918
2591,5502,5.8453194435996565
2591,4280,10.520180736442914
1634,1764,5.167889828545775
1634,5121,3.501280343591559
1764,5388,3.572540313474458
3093,2864,9.294977236633324
3093,5388,4.8089072957113235
5388,1284,4.0697100901903225
4023,50,14.902823626440394
4023,5885,9.491165491893135
4023,2864,15.075611016746498
50,2888,10.46282689700484
50,5805,15.32043961991248
50,2728,9.666047356757543
50,2228,9.679721066496127
50,3823,7.860590302145098
50,3875,8.746827464330227
2864,270,9.977374502925798
2327,2440,14.751317580945082
2327,4998,7.8762440871277795
4998,2728,4.033214013345327
4998,2888,8.419461056637394
2888,5805,10.822931925517574
976,5502,8.841652996642955
5502,5120,7.931935532114957
2301,309,10.807934243836147
309,5053,8.995525562223916
309,4452,8.995759402384317
309,702,10.803736978788628
309,2221,4.497843680176554
309,5401,4.497843680129576
5401,2221,3.7603866400005495
2623,2221,6.529454272702804
2623,3457,3.7803540562776092
3457,5283,4.665154210722889
3457,5187,4.718273865943861
5187,5931,11.15089362319856
328,5931,5.634382405724288
328,3291,9.669840116742103
328,5283,9.897246018933421
328,1393,9.491521795719011
328,5859,9.485492145791014
328,3646,7.7181727562545515
328,3141,7.019018888027751
328,5345,7.1369425970095834
328,5843,3.672387351921809
328,5221,7.483469492215951
328,2037,6.783987846772359
328,4325,10.536789798248927
5931,3291,9.493971380858664
4325,1731,13.900746017745265
4325,2881,12.308328300713928
2881,1123,8.972230526212027
1517,1684,4.569367116320985
1684,1599,11.419785613728289
1684,4143,9.31497002691624
1599,949,17.536951801023186
949,519,9.053864451710027
3024,806,9.278049004079113
3024,1730,14.724447528083683
1730,1003,11.749431082536267
806,4143,11.66199463442094
1951,5900,1.8882224830389145
5178,6157,1.7085790137601495
5178,3534,2.633224903706577
3628,519,10.264326779872365
3628,5598,12.66122535546052
5598,1191,14.256068457627727
5900,938,1.274361978563724
3593,336,14.119933320978195
5383,336,10.14494248301069
5383,2493,13.792571376894841
5383,2238,11.314228097452908
336,4629,16.16628568998967
336,2082,8.71990009841963
336,1620,8.71990009841963
336,3150,7.770043664690896
336,970,14.616317417332908
336,5073,6.349854232350751
2238,4101,12.075406122711671
112,4101,9.21581475407873
112,1559,9.11575791914338
112,2405,9.227793304127548
4101,909,12.655859398502542
5053,2405,7.316180458074661
2405,4452,8.801564593689173
639,1191,10.098461132416949
639,2399,9.137937429816256
639,3443,13.942097079824823
639,1584,7.4415168908393445
639,4593,16.589991418833726
1191,2015,12.041612091534887
2082,2689,10.90319577846126
2082,1620,9.272216027258079
2689,4593,14.17231213259919
6275,3565,2.904302690012492
3565,3555,4.959854202863423
2860,3555,2.741433517253463
4619,3930,3.6505276240735043
4619,4954,5.054803389017805
4954,307,6.057160726763289
307,3930,4.8048845660254615
307,4620,4.636980822702702
307,5546,7.083223578933705
307,4430,7.076748003817991
307,4695,10.86203720194577
307,1197,7.0699086901347075
722,3446,10.128142271091212
1731,5396,3.1803822620850823
5396,2037,9.684212703251909
5396,4592,9.451393978906959
4592,5153,7.89575955760233
5826,3446,13.261773582107576
3446,5066,9.865474063010163
4308,6137,10.41714537691515
6137,783,29.554859690368804
783,93,16.79885683146938
783,5567,36.15927555537315
93,688,3.3613778337075755
93,4983,5.720510580087865
93,4849,16.790541755097504
93,5263,9.07152882674138
688,5638,27.88528757704309
5153,3141,17.222679144564665
496,780,17.315530994149388
496,1662,13.63482486385351
496,6102,8.655938460799945
496,1126,8.655938461088192
496,5638,13.645324360441265
5638,4983,18.771516767213857
780,3141,17.02978002267466
780,1087,12.79616433076788
684,5120,13.592818441503407
684,2528,20.66969477136489
2528,2534,6.9054827796818
2528,2349,25.312367273793857
2349,4547,25.544250693517824
2349,5091,32.54405720886494
5091,5942,13.553559295214766
5245,624,11.07796086184492
5245,5551,30.135847072627865
624,4315,10.961018425836649
624,962,3.931883576840735
624,1926,7.146079693827009
624,1935,10.96099856958068
4315,5942,11.744429731589474
4315,4277,2.793325201019119
5942,402,2.685393598356872
586,757,4.567690582868911
586,3753,4.904624460509135
757,5551,17.29754786398323
757,6190,14.79219427224275
5551,4165,21.50130389085198
3753,3015,11.53560999089383
4305,3015,10.524187714678442
4305,1621,8.440065831603782
3015,6247,17.020819188659555
2045,5111,3.274518433897801
3948,2441,7.038359535134269
3755,1576,5.787797343912938
3755,1664,3.4585621301547946
3755,3694,4.833455890108697
1576,53,9.173810983136194
2472,3268,3.8452783968699795
2472,4267,5.503983665248403
4267,53,13.866239146948361
4267,2874,18.721478029614808
2874,2277,35.60326059834653
2874,4946,34.88799956907601
4946,126,15.441307459090732
126,2112,13.802421735306268
126,1119,5.557303450897509
1119,4489,4.026675511317377
4445,1982,22.272408088215357
4445,3514,16.65263845356631
3514,1788,15.466756438699514
1179,1788,7.329880130712596
1179,858,13.128214877616019
1788,642,11.298042804101128
858,5171,17.07851382543015
858,6212,16.206565001475656
6212,53,13.862236893353963
53,3343,4.219576700520646
53,2303,4.21957670001942
53,2923,5.642704362822545
53,1664,4.901990677725835
3241,910,14.83337042089112
3241,1982,19.101907290320476
1982,1785,9.325803531218684
1771,5429,7.043512018499645
5429,4475,14.47083954530564
4475,5937,13.73483538428289
6201,5441,6.608416055085569
6201,2195,8.030336927053382
2195,1447,14.01174015586018
1681,3215,22.947758736066348
1681,3353,24.862444069824754
3215,3902,23.32090808741202
3215,5986,6.915665485639979
3902,1071,25.765783656437453
1071,70,17.987873621388506
70,2047,10.96791626187682
70,4535,5.163461269685616
70,2241,13.936372656835633
70,5986,9.869352870690754
2047,2112,13.888946308927553
2112,2277,8.12204497913362
3846,581,7.9573196497649406
3846,1436,7.582690192936385
3846,3294,12.481909836489264
581,3510,11.972132358665359
581,1585,7.852565773092886
581,723,9.450253312458006
581,5424,9.45025331203766
581,2663,9.934718280072829
581,3271,6.904152527334241
581,1436,7.957319649398229
3294,4465,13.877743113003
3510,5768,8.559815445100265
5768,5112,33.489826764384524
5496,3327,46.00984094203336
5496,2670,44.692515740209885
2670,5514,26.688693896616464
2670,5490,36.4616284388957
5490,1546,26.960707526312735
5490,2988,16.809911246849794
2988,436,8.497632583543536
436,5999,9.561051775127734
436,718,9.561051775172404
436,6209,3.706205029671717
436,5175,3.706205030384252
436,4545,14.07321211756575
4545,4447,13.035970152313247
4447,2630,8.342406050415883
6019,175,14.64235618406507
6019,5088,30.69773578732847
175,2630,7.219542059440479
175,6072,5.02341399533404
175,5899,14.636568379958128
175,4523,14.636155662003222
175,4266,5.2421287475915
175,3847,5.24212874837145
175,4326,16.399043592663038
2630,6072,3.180709547477834
4725,5088,36.364169919615506
4725,5567,41.96378434021532
4725,6141,35.12803043613233
6141,5112,28.303394409647378
5088,4326,14.733781015007338
5739,1250,25.105578146154375
5739,6251,15.501767113029386
3836,3704,17.46815174629741
3836,1250,17.322418877079688
1250,2033,33.562438594816335
2033,2787,21.914729725448804
2033,3327,33.7347958269192
3327,5725,32.45702423412174
5112,5263,23.366614850588714
5934,1436,9.264673765607279
5934,3889,7.567775093731524
3889,3271,17.281922849825804
2819,3271,19.383848951134812
2819,3733,13.046720014462162
2819,3426,22.186010740131138
1064,3274,18.090272400360934
1064,984,18.044303011863054
984,2466,19.04793400407917
3910,5484,4.5516721658324375
1440,2548,0.8432963356164173
4094,3443,23.065302850661855
4094,2399,27.86464578238203
3150,1584,20.13464532536697
970,4135,14.86552640927354
1584,1620,14.322765702952244
2399,2662,31.19399375288428
2662,2015,14.747369892726446
519,3332,10.404090260899647
