id,class,area
20909,1,15.284048969224983
20910,1,128.0808096092016
20911,1,81.06393895840546
20912,1,1541.3053729271696
20913,1,288.2866282264358
20914,1,0.4024831050849258
20915,1,316.8629537260332
20916,1,1154.333306371986
20917,1,23.947752679656084
20918,1,60.75123933389463
20919,1,44.931058364394225
20920,1,65.4892076279576
20921,1,8.83336726496641
20922,1,10.731471318785985
20923,1,163.31198878108486
20924,1,3.7086394857050515
20925,1,1127.756002942428
20926,1,184.90700000490804
20927,1,0.0022871404775913293
20928,1,311.0225069076657
20929,1,0.0010482167376698955
20930,1,1.6634733730557945
20931,1,92.959173638799
20932,1,53.741287617942774
20933,1,190.81731127677926
20934,1,9.915059959855542
20935,1,29.41216705082263
20936,1,11.055029945428963
20937,1,1359.3971068390838
20938,1,22.92242811014768
20939,1,242.71670707551635
20940,1,107.00076140436785
20941,1,41.498647734134
20942,1,189.4110448735662
20943,1,59.18123982947591
20944,1,58.774362317674694
20945,1,268.4440024386925
20946,1,31.67104924456616
20947,1,152.22142509986392
20948,1,115.72201184756717
20949,1,9.305314490925362
20950,1,46.45894373398184
20951,1,7.874283070104037
20952,1,39.38927049498657
20953,1,52.628135967930326
20954,1,134.98354498651253
20955,1,34.805822358805536
20956,1,11.972607512773617
20957,1,3.7060326978290234
20958,1,7.489871166428632
20959,1,0.9925712467843575
20960,1,48.14298556846525
20961,1,560.940804852077
20962,1,95.03607527196418
20963,1,219.7936635593116
20964,1,4.485116387608048
20965,1,198.9930264398049
20966,1,546.47102455865
20967,1,14.019356606109701
20968,1,40.58846872033027
20969,1,2.422262751320087
20970,1,1.524581874578858
20971,1,39.83279481084462
20972,1,91.46247071015688
20973,1,108.73722819848926
20974,1,32.88231691956214
20975,1,198.99904200876895
20976,1,43.098531244467154
20977,1,1394.47557025795
20978,1,27.51975712126253
20979,1,97.74048889033732
20980,1,9.785729405355
20981,1,87.31694968742826
20982,1,31.395570680109934
20983,1,22.6391843669005
20984,1,58.21273613193348
20985,1,51.864796846582934
20986,1,15.049972678514658
20987,1,131.62387060671784
20988,1,11.974983539586397
20989,1,3.259095676657763
20990,1,92.18975134648416
20991,1,69.20649893332194
20992,1,30.140043688850348
20993,1,258.34590409378137
20994,1,64.12841066660467
20995,1,22.359103229207292
20996,1,18.509634018259586
20997,1,170.3139522759292
20998,1,16.283191200222653
20999,1,41.11557446584449
21000,1,18.676343292958123
21001,1,0.9151903319200971
21002,1,648.8850869593325
21003,1,19.35470432161368
21004,1,22.67791198605681
21005,1,54.71975795512179
21006,1,34.0006132591297
21007,1,4.851752137207436
21008,1,36.55005676802897
21009,1,91.63480800578711
21010,1,2.187994191349698
21011,1,174.58192685321524
21012,1,22.268889990279817
21013,1,60.068715648567405
21014,1,132.91583893861502
21015,1,2.605045835314733
21016,1,26.971460003684427
21017,1,94.54356624340022
21018,1,84.64831875711988
21019,1,17.40161525622745
21020,1,105.15525331869027
21021,1,99.05352610455634
21022,1,22.25195527497567
21023,1,1883.0513257510834
21024,1,59.7823839496457
21025,1,21.71793883258739
21026,1,7.752783898925513
21027,1,6.520388043373733
21028,1,48.61548448102019
21029,1,94.14691592117424
21030,1,89.40485134527525
21031,1,81.72258133921977
21032,1,44.88396543488355
21033,1,89.22747455462577
21034,1,3.9668430648364033
21035,1,564.8102893476118
21036,1,65.18780303334498
21037,1,32.52880573420619
21038,1,12.776164153292237
21039,1,10.077541954231764
21040,1,185.73999231916662
21041,1,614.4403853377464
21042,1,42.87380102668697
21043,1,44.432457737422105
21044,1,51.992689383886784
21045,1,747.8761783930781
21046,1,59.347643768208826
21047,1,24.47977212609995
21048,1,40.93274649437387
21049,1,35.34274536884783
21050,1,562.3167162814589
21051,1,16.396246828733254
21052,1,17.45016972246963
21053,1,74.7955705237776
21054,1,28.898747226809427
21055,1,13.542163239410474
21056,1,153.07274252412464
21057,1,161.47877202258346
21058,1,13.399660073905192
21059,1,11.422848177779485
21060,1,102.78144873128885
21061,1,45.02637835697477
21062,1,6.091251152008164
21063,1,136.40463763272112
21064,1,105.62232841430303
21065,1,7.493992974920247
21066,1,83.39169733352931
21067,1,23.64040167855037
21068,1,40.26501641759141
21069,1,30.496782372063336
21070,1,28.039966295011702
21071,1,1975.732756435359
21072,1,16.05133540385902
21073,1,19.835464763007757
21074,1,46.19990213712408
21075,1,16.348245342858554
21076,1,11.870850178295445
21077,1,19.774228252961464
21078,1,76.12904260958254
21079,1,35.821939538670065
21080,1,60.9517532985854
21081,1,0.9081759513002587
21082,1,27.242985375292015
21083,1,163.62831672624094
21084,1,466.8260593749495
21085,1,5.785176008895698
21086,1,69.74815085537239
21087,1,9.114751607895853
21088,1,42.78384132991926
21089,1,79.14675838525946
21090,1,152.73852937656335
21091,1,1.1938167282649994
21092,1,160.53402971378267
21093,1,45.66826591494209
21094,1,154.45496641995277
21095,1,47.49152902645926
21096,1,508.2724312414648
21097,1,24.452560530547494
21098,1,49.70138906874993
21099,1,169.05853700485008
21100,1,8.304776687243152
21101,1,74.95815458606123
21102,1,162.55964033614964
21103,1,177.97272844081027
21104,1,19.77425930862031
21105,1,37.8614134076687
21106,1,25.175845592231948
21107,1,57.42998822751584
21108,1,102.54075465531157
21109,1,188.8223742864398
21110,1,22.80219022901332
21111,1,31.438051575953697
21112,1,75.91994234328877
21113,1,33.37204794312241
21114,1,60.85329144827581
21115,1,23.420668497635763
21116,1,41.40933476968069
21117,1,245.7206738745391
21118,1,7.812711805208455
21119,1,874.8466719795085
21120,1,147.92860574154668
21121,1,632.8609823963131
21122,1,38.49964187588564
21123,1,50.40317130428923
21124,1,281.74309661925207
21125,1,25.855659359823917
21126,1,2.2279723319615
21127,1,672.557389733008
21128,1,24.144094903861436
21129,1,55.437902947310334
21130,1,16.268370423607443
21131,1,2.942711818595224
21132,1,1.8229426696501516
21133,1,136.55959169743414
21134,1,1.8561045190409688
21135,1,4.094997591504746
21136,1,23.39297734991791
21137,1,11.725419832171292
21138,1,8.821000811479824
21139,1,136.15159673424358
21140,1,65.3200484080036
21141,1,24.174749751671477
21142,1,86.25800273361507
21143,1,19.50597214772844
21144,1,1.976403843034074
21145,1,196.804649238238
21146,1,14.896889121441756
21147,1,61.03812901490889
21148,1,104.85642401147224
21149,1,38.60079342382767
21150,1,69.56816560035988
21151,1,17.25485290637112
21152,1,7.027951437533668
21153,1,2.699694700696738
21154,1,750.0040645760384
21155,1,2.8179533399017056
21156,1,23.70314179268762
21157,1,43.26859355178332
21158,1,29.26510310754263
21159,1,36.9424707992625
21160,1,4.398977998890453
21161,1,8.712362542593635
21162,1,90.78736184806121
21163,1,45.37514010982735
21164,1,134.3555348994348
21165,1,23.680594048964522
21166,1,69.44433981924087
21167,1,40.70526600498082
21168,1,127.48265221710864
21169,1,23.61924848866634
21170,1,148.893619115342
21171,1,40.51667685741215
21172,1,21.29430208922704
21173,1,11.633702145840054
21174,1,53.95337503804676
21175,1,36.62914156062842
21176,1,91.80974317475753
21177,1,55.75274645897589
21178,1,12.277575721920513
21179,1,0.9410520611785966
21180,1,124.70127297590813
21181,1,49.28845571498651
21182,1,258.6884410600524
21183,1,21.74489789451918
21184,1,4.370088511416719
21185,1,266.94400556842896
21186,1,74.89467140902828
21187,1,77.01261046355181
21188,1,1.6422748223813248
21189,1,321.6232533154628
21190,1,9.394156811303995
21191,1,60.05551649067698
21192,1,6.428906440576411
21193,1,190.003969596249
21194,1,32.47921293804731
21195,1,22.117379837261907
21196,1,18.27485997434315
21197,1,156.1888409886111
21198,1,2.8970543039681673
21199,1,52.10347434608646
21200,1,125.44231424667191
21201,1,105.86287823087164
21202,1,113.83165891927501
21203,1,98.67112245285693
21204,1,81.64215312646452
21205,1,89.5539069762657
21206,1,29.041084141551924
21207,1,12.605476621900111
21208,1,40.46355229520808
21209,1,705.0119501110894
21210,1,82.34981979900824
21211,1,114.35582146798957
21212,1,1.2083878530067902
21213,1,754.7516505532986
21214,1,7.4800882798330015
21215,1,56.5759261209259
21216,1,48.825592724044625
21217,1,27.304008806885346
21218,1,78.22557458686138
21219,1,51.340318052122484
21220,1,6.011248422422782
21221,1,18.945007566894947
21222,1,14.697143873815438
21223,1,78.37833210337365
21224,1,0.011909910138973273
21225,1,85.43819211855352
21226,1,29.8551655919316
21227,1,122.369172399516
21228,1,23.257998835895066
21229,1,74.74847744893935
21230,1,87.57589494747393
21231,1,59.566516385706464
21232,1,6.815709175669942
21233,1,67.46734401676352
21234,1,32.66073424165472
21235,1,13.216451710336026
21236,1,34.90186010987923
21237,1,6.27406922631679
21238,1,8.924635559849518
21239,1,78.52390190690303
21240,1,12.68744787139899
21241,1,102.42364782870959
21242,1,41.751436483435256
21243,1,121.64355820887303
21244,1,23.058656534114395
21245,1,46.44640607475396
21246,1,353.1979054712524
21247,1,50.84234133700045
21248,1,17.124414351909785
21249,1,1.1344063951595302
21250,1,197.29093011927296
21251,1,103.78003354314376
21252,1,23.00085863929119
21253,1,9.816678051336803
21254,1,21.201377165239066
21255,1,68.75663446233204
21256,1,1.5363095157383364
21257,1,3.077599776091099
21258,1,32.85801689389474
21259,1,2997.634670968828
21260,1,19.484455389280626
21261,1,123.81470023289755
21262,1,3.8848485553089236
21263,1,18.784986002315947
21264,1,16.697471660142945
21265,1,1.1414059020240668
21266,1,36.593782700020206
21267,1,457.3612644917843
21268,1,102.74086979998592
21269,1,80.75713395935
21270,1,3.6386264101291688
21271,1,18.829457863082
21272,1,219.1062166878998
21273,1,15.513109573140316
21274,1,69.57224832472744
21275,1,535.6505229074407
21276,1,102.54666436861908
21277,1,66.5170316381087
21278,1,15.428581713977184
21279,1,52.11309865661669
21280,1,2.264584533197155
21281,1,113.15367305399572
21282,1,67.29412490481344
21283,1,342.6758917806735
21284,1,98.7992648478292
21285,1,6.027182917003925
21286,1,29.918720353484854
21287,1,36.76761818396331
21288,1,4.794759356919429
21289,1,11.322369818131305
21290,1,23.046671524102617
21291,1,70.07530289022336
21292,1,4.813405733949169
21293,1,1.545658799604396
21294,1,52.63964877914892
21295,1,406.23928310713427
21296,1,60.73426398613957
21297,1,132.5268898521252
21298,1,0.7781801080456762
21299,1,33.40836148363745
21300,1,9.168980814126048
21301,1,6.1175549293750215
21302,1,170.32874849815414
21303,1,80.35214802847784
21304,1,55.51784332736729
21305,1,40.040835269943635
21306,1,65.40167906985833
21307,1,26.35599466226816
21308,1,32.62436283808034
21309,1,29.80428099757726
21310,1,107.53734919247611
21311,1,17.671211131336996
21312,1,34.05861047932324
21313,1,25.871924890657702
21314,1,72.99576788839688
21315,1,121.63190180290482
21316,1,4.056901068028325
21317,1,0.8359760952310451
21318,1,10.696190055586124
21319,1,37.17107439532444
21320,1,150.5080250064384
21321,1,72.86684738689954
21322,1,549.8316334747722
21323,1,20.19368711388533
21324,1,364.291090072075
21325,1,5.817138551065542
21326,1,121.14599424276796
21327,1,30.233847434622447
21328,1,6.362348406329784
21329,1,3.263373777753917
21330,1,231.13920279141678
21331,1,499.35539983404334
21332,1,15.583289527377685
21333,1,92.8447613882199
21334,1,24.501949639173137
21335,1,19.458884036360022
21336,1,36.09147620289255
21337,1,2.0580120645048967
21338,1,150.11635936893887
21339,1,132.8517898256671
21340,1,265.4916081919568
21341,1,2.839624238306557
21342,1,67.39753612364476
21343,1,234.22595236682162
21344,1,136.84007755339474
21345,1,403.8325975376748
21346,1,739.1253630178353
21347,1,39.66079055749915
21348,1,6.507433230867355
21349,1,37.761907164271264
21350,1,63.94050229382442
21351,1,25.170382944753637
21352,1,1.8172358601561824
21353,1,65.7062806535933
21354,1,4.796002191377445
21355,1,2.519456296258285
21356,1,228.5056379379504
21357,1,43.11677438686297
21358,1,203.54975715418988
21359,1,13.89896067696669
21360,1,79.01729856114251
21361,1,35.78012543683573
21362,1,46.077820533316974
21363,1,158.13708709128494
21364,1,21.48354230888017
21365,1,127.61533835942211
21366,1,0.9981320928450228
21367,1,11.652113222112654
21368,1,256.02915226528467
21369,1,35.9219997831773
21370,1,3.2874512671388767
21371,1,78.60228401919206
21372,1,63.53240389469306
21373,1,41.519221851467464
21374,1,34.63283747056736
21375,1,147.89211017102173
21376,1,9.864646856080773
21377,1,11.867188159567895
21378,1,483.60930049912366
21379,1,166.9098227167911
21380,1,76.17530797157113
21381,1,17.34271689778217
21382,1,23.187733063893265
21383,1,23.25478820375389
21384,1,81.51238195051263
21385,1,15.678934791260637
21386,1,2.8179531350925884
21387,1,45.92843035149143
21388,1,22.67194600180142
21389,1,1.0361821891263623
21390,1,43.11461785819349
21391,1,33.157451263068715
21392,1,59.36334380048074
21393,1,227.7120945576286
21394,1,58.94490157679966
21395,1,65.60726703817632
21396,1,30.05859740570203
21397,1,57.44859320993366
21398,1,51.188502948356124
21399,1,500.6292379758834
21400,1,25.458034161076508
21401,1,67.7898636437555
21402,1,11.158537099349285
21403,1,13.198332138893347
21404,1,10.192366711283542
21405,1,49.95169872763661
21406,1,25.300454377485813
21407,1,271.713089192271
21408,1,33.20077273986258
21409,1,250.534040437994
21410,1,7.715571421779838E-11
21411,1,2.442113028957846
21412,1,130.3267759472364
21413,1,9.776812256137685
21414,1,14.648264897292501
21415,1,33.042723943080844
21416,1,10.36807105666336
21417,1,55.341709378441536
21418,1,20.132444383522607
21419,1,48.057522698761865
21420,1,204.0542472864305
21421,1,228.73825629199774
21422,1,0.5524391412296162
21423,1,47.73601422531178
21424,1,51.458378573148245
21425,1,38.20569572555111
21426,1,28.89013404769439
21427,1,49.23908954161328
21428,1,33.687856256550084
21429,1,2.7669231939959804
21430,1,42.320211292061934
21431,1,19.62348008091085
21432,1,8.292713799036795
21433,1,13.446077536705076
21434,1,478.6782105163089
21435,1,13.88183672834664
21436,1,98.13191289115781
21437,1,32.8238602693213
21438,1,350.50109147748435
21439,1,32.326801812676635
21440,1,154.40854137673116
21441,1,132.3213683973708
21442,1,174.59894752129847
21443,1,43.638878594406975
21444,1,93.2887294257161
21445,1,119.52617025632772
21446,1,39.04578891652992
21447,1,52.48502104499312
21448,1,129.17506872064348
21449,1,599.0712376459683
21450,1,11.42088653735035
21451,1,66.505483838764
21452,1,35.11413635815827
21453,1,28.93672328050272
21454,1,174.42036483232027
21455,1,58.158235973709594
21456,1,859.2772736477579
21457,1,7.024000196962618
21458,1,85.12554894696606
21459,1,40.63941885645662
21460,1,124.30217881908902
21461,1,30.965743880474275
21462,1,23.421338495392583
21463,1,6.075267362353705
21464,1,746.1344614917273
21465,1,11.577084791564713
21466,1,147.67136359709298
21467,1,6.436976323809172
21468,1,84.15196833234002
21469,1,105.46576353257431
21470,1,20.47917082723372
21471,1,25.515490614939463
21472,1,8.93349596082292
21473,1,47.210207729100475
21474,1,4.903092433034228
21475,1,27.979378820497534
21476,1,61.767892074349504
21477,1,26.761870168093807
21478,1,118.00471869433595
21479,1,44.24119635747975
21480,1,49.143336314249765
21481,1,90.77209534065497
21482,1,14.495587444151035
21483,1,127.63917454488637
21484,1,18.618656185373048
21485,1,133.87783683978347
21486,1,80.66095483345734
21487,1,29.74678429922851
21488,1,78.11487853883075
21489,1,27.387276157829625
21490,1,13.08789370091482
21491,1,47.462398588488284
21492,1,85.8673063874911
21493,1,43.12331223562474
21494,1,5.871063576816473
21495,1,16.085618544864843
21496,1,33.440572796646386
21497,1,10.935729953843317
21498,1,23.645947457825415
21499,1,2.830970999332928
21500,1,2.4386038654366766
21501,1,8.454991850087055
21502,1,236.88794584258102
21503,1,92.49167838582594
21504,1,64.23640597939055
21505,1,164.02098981838466
21506,1,36.52404029944081
21507,1,50.427381422045755
21508,1,4.651051396186377
21509,1,37.4582145543918
21510,1,12.817517278593927
21511,1,236.4510488584393
21512,1,44.55266459625174
21513,1,44.72385381249247
21514,1,81.46366946563013
21515,1,12.130584471585355
21516,1,9.193463409015067
21517,1,94.32018251626505
21518,1,28.29336089309853
21519,1,34.95902437574765
21520,1,85.49178295929985
21521,1,37.49255642356782
21522,1,58.23712527028836
21523,1,45.39956549148065
21524,1,924.9060704658964
21525,1,48.41460143170498
21526,1,8.478715123573682
21527,1,16.115784016927567
21528,1,57.18462574030583
21529,1,311.75757364638116
21530,1,16.853753208358395
21531,1,129.74790846807474
21532,1,7.675432821397418
21533,1,15.651956688547589
21534,1,12.20189053576526
21535,1,41.23186685763344
21536,1,10.588935966440605
21537,1,287.4982102604498
21538,1,160.9773729246081
21539,1,50.70304880634876
21540,1,230.57959510447725
21541,1,132.92260181900585
21542,1,157.02807576100906
21543,1,33.43788783337812
