id1,id2,length
1394,5346,5.774305953559005
1394,19993,4.874826048096381
1394,22772,7.427755413308759
1394,21472,8.536742530798652
9837,18499,8.320738224647975
11667,10428,10.05947178412292
10428,22454,6.369540758397916
8802,2329,7.543287973127218
13395,1558,8.343016254272671
13395,24531,6.110778607026465
13395,23554,9.39695267263851
1558,4960,2.898055661960658
1558,24370,4.0071316658937866
1558,16804,9.780845696748138
1558,13636,8.796595787897411
1558,4018,8.343016254327125
23554,17477,13.032448745687866
2329,17477,16.656617304632185
2329,24531,9.849832524601055
2329,17248,9.701635655665177
2329,16988,12.17680984223284
2329,9486,12.17618543414902
5264,24370,4.398455210027635
5264,4960,1.8896568763738328
6156,11939,8.993449922198895
12052,3412,38.749433323629965
12052,11493,36.27765515676413
3412,16746,3.594363072410157
16746,892,4.571152801125926
892,10401,4.9725414917565605
892,4085,7.001935140461582
892,20392,4.571142815820413
892,12175,9.501458608443837
892,20432,4.972530957175852
892,22379,6.898188822857484
892,20799,4.571153862172283
892,19140,9.501459166736037
892,18717,4.972999805971085
892,21402,6.593359843233558
892,22714,4.553765678464464
892,9325,9.501449182721691
892,22552,4.965775580535026
892,11602,10.313818711766523
892,15217,3.791403583105498
892,27258,4.675827500125721
892,17581,4.80024795227911
892,20209,6.436935172258117
892,24306,6.436935173188056
892,12544,8.937285971014004
892,3145,7.304100438750317
892,18911,4.702247777537136
892,26916,3.3789323986306754
892,20017,6.586587295901806
892,11499,5.094922117451058
892,19581,9.50144031438923
892,26021,4.694025802198154
892,25797,6.904943826645141
892,12825,5.0953898513877505
892,20537,9.50144974101847
892,4602,4.69354451602496
892,28142,7.008678976278149
892,25924,5.095399837012646
892,23320,9.500973222367183
892,4567,4.686789654666096
892,9497,10.31396682097636
11939,10099,10.932650852666423
11939,11964,12.589342211976671
11964,16274,31.185466323779348
11964,27519,31.94067429827709
27519,10401,3.966904633231686
20751,7459,16.781820953879333
20751,24858,14.005084457695904
7459,2460,16.856443550140476
2460,27303,15.059284271239559
2460,2583,19.656884938268014
2460,26269,11.477523479839652
2460,3881,14.66864738663813
2460,20554,14.668647386692577
27303,8631,18.248776528325852
27303,2600,7.066848481174425
8631,1842,8.23390417909684
1842,5323,5.391707491767165
1842,15357,7.581797963308641
1842,20603,8.238929096083414
1842,2600,12.963613654520952
5323,11617,5.674235669138339
5323,10058,1.768174412873174
11617,18806,9.327631311558426
11617,9291,8.517932998522154
18806,16080,17.59005356563012
9486,26234,5.795416407783306
9486,16080,12.500159362376577
16080,2358,7.919805743913387
14562,12377,3.3179198877830176
14562,14018,13.990658232481637
8535,26928,16.553858305046866
8535,6515,34.16447808282782
14018,16281,8.811467176353105
14018,26928,11.22827030131924
26928,1570,6.190550140915589
12377,5312,8.212830875428278
5312,24148,3.3914394617872805
12829,22934,4.669802693239035
24403,4224,5.358449746140972
24403,4728,3.624762805739429
4224,24858,10.220351299573776
4224,2463,5.897073735674195
24858,20554,16.71938202107411
22934,17428,2.39444518203262
6206,6515,36.8833751637282
6206,634,5.478817613487866
6206,19645,38.22293679417875
19645,26389,10.63218158483706
6515,7607,43.42719722698722
19617,7395,17.720756787212316
19617,28377,16.25803722260604
28377,9688,4.687543265038681
6117,10405,5.531021230160788
10405,25233,1.3227661260433028
9332,23246,3.4179074292565557
9332,23645,5.354913914971692
25233,9427,3.254092494191801
12157,23078,5.4720501232942516
23078,27107,1.9583413223286708
21005,15266,17.572110721734838
15220,6015,8.31297168500996
6015,20261,17.112408348795555
6015,15266,18.398994183083484
15266,5575,7.302335902376699
1618,11848,4.8326474803960675
1618,13072,3.7397917084331893
1618,17644,3.8295879717550028
1618,20970,3.8386737366908656
1618,18638,3.751739355051101
1618,7644,4.815532023246503
22623,5500,7.393477777324514
22623,13072,2.89975191740044
22623,11163,5.169485849344252
5500,17644,2.927630068234584
11163,11848,3.44075748161594
2834,13969,5.553125037794949
2834,15443,3.935748654300279
2834,25814,5.297106749383702
25814,18815,7.659929368961131
13000,1504,10.676511064066213
1504,15895,10.002939680248963
1504,20026,6.1079288382668935
1504,12501,2.8798851843868354
1504,12649,5.631560938059174
1504,24033,2.1825435827083357
1504,12837,10.361999248373657
25450,26527,23.278325244105385
25450,5847,21.089046547473355
5847,12770,23.342757350927105
4095,12770,21.725628035225824
4095,16788,17.694722459339296
4095,15895,12.31722560055388
15895,20026,5.000997166522175
12770,720,14.73888245642678
7431,16987,19.950974765956637
7431,24161,19.998047482081642
24161,26527,31.085503956420894
26527,19256,31.771895084269932
7740,28025,5.105095333953342
15103,12638,14.779921308876961
15103,27451,21.54207537841361
27451,16676,15.639455752578073
27451,24648,24.762510577306003
24648,16987,23.840018139374354
24648,28025,14.007353254292275
12638,19975,19.60199832555078
7311,8680,8.297106290965699
8680,16842,7.373501536328532
8443,10737,10.17985273274643
10737,7637,6.938458655150132
8527,25902,6.6676837419861
25902,14282,3.86683794992913
3643,26247,21.277206094099903
3643,19827,23.022987000533412
26247,21425,18.326558521475548
12837,18165,9.144642375155685
18165,24033,7.8991468779479845
18165,21425,7.851247575910452
21425,500,12.396131024331705
3850,11060,7.300279595466243
11060,2563,5.561965901367154
14417,3445,1.3738403017373582
14417,10129,1.5968115711175621
4326,12087,2.067541031470331
4326,10365,3.3652062119043635
10365,1773,2.4281460692099275
19974,1773,4.863072717722998
19974,26214,6.970172786840586
19974,24501,10.896425848242881
1773,12087,2.4281460692099275
1773,20198,3.2149949762182395
24501,10157,18.01566531122647
23507,24966,9.870854529748222
25537,11784,9.584372084504048
25537,24966,5.548603009494623
24966,988,10.868311669789954
11784,22350,8.182079901014786
22350,988,15.591377144364843
988,18068,14.127694400886604
988,5844,8.68297899192269
988,23327,10.178966870643709
10157,12983,7.7361111118969585
10157,19827,20.645057688448443
19827,18068,26.585732840429998
18068,21363,26.511689222729448
18366,5844,31.620553310488056
18366,27382,37.29353735461951
27382,18503,12.079282235591538
5844,21448,27.512612075709526
12816,2044,7.836584849443115
2044,25447,15.861190934166506
2044,27288,8.63003250988803
2044,16112,13.186178793561108
2044,18499,7.057858918643978
18499,13124,4.950611248447455
18503,807,9.143461711462047
18503,25447,14.470080038706273
25447,13963,14.582273238588634
28214,9453,22.871185857772424
4655,9453,21.648076489759138
4655,27483,15.994943097804072
4655,17184,12.171985148776029
9453,17534,15.203617798235742
18691,19362,5.632386176474498
12942,10327,4.69812875601925
12942,22234,9.510518926701469
22234,1101,9.561167678016462
26133,2806,37.65450487635189
1101,9132,6.83308991412368
1101,20159,9.55914730234388
1101,2806,6.839534533177272
2806,17260,36.831308755087115
10327,25843,13.11873241267333
26389,634,6.2381266798158626
26389,25843,13.080398943553616
25843,9132,7.33682338579972
12118,21650,59.88313808854352
19840,27483,8.385057526455883
19840,24629,5.811856588040588
24160,18159,4.43079807664625
10972,26545,8.200866523476547
26545,8715,9.488147095409907
18058,27580,6.275289405993988
27580,7915,29.3403714553894
7915,10125,30.485368368582954
10125,16208,31.43062573931205
2975,5136,10.974642504424843
2975,18656,10.477712915610612
2975,11901,6.271175800386464
7637,23385,10.873394861059417
7637,25712,4.561061497025236
8715,23385,16.40138377820381
23385,13869,16.798232234664933
22694,5321,4.001153457848483
4347,13560,17.50124703992643
4347,17365,9.44130137986287
17365,136,5.797047961788288
136,13560,12.017701320643155
136,18656,5.790681908817342
4591,23640,17.822078729890414
4591,8084,19.464405714411708
23640,9045,11.19108735307524
23640,6996,18.588373704709955
9045,5456,7.597936673306675
5321,3212,1.7591439876627508
10227,1534,10.459657913322634
10227,5212,9.848321007420434
1534,21650,10.24969992024045
1534,2629,10.249699921170242
1534,24540,1.6428878351723943
1534,13759,5.42549606067466
1534,5877,8.189897046074663
1534,13674,8.18989704701147
1534,14893,5.238401357718831
1534,9858,11.05752889923964
1534,10290,11.155514502015034
1534,10588,5.333360679029035
1534,16214,6.226615420038944
1534,15008,1.561815265934544
1534,21337,5.703567093618934
1534,18136,9.012283804021068
1534,20031,9.324393298258704
1534,26540,6.658996141737527
1534,25156,4.4746328840791385
1534,9231,8.460129994532654
1534,4584,11.1144543191777
1534,6380,5.418433024955926
1534,19540,10.875548170445652
1534,5212,4.899897783968108
5212,21182,11.366358037756552
21182,20133,45.52637272004526
21650,4258,60.33409172306692
16263,20133,8.119402811792927
20133,13542,43.15352882244268
18656,24848,9.993041665171532
7395,8179,16.050937271667944
17144,11087,6.077119886467796
19154,21508,5.668351740882917
19154,9623,9.539921119404823
14015,10387,7.399361278415891
14015,14433,7.010780504837157
14433,21465,7.80482476017042
5060,10387,6.851581364464627
10387,21890,9.896173875575325
20080,7394,11.067461833962987
20080,25716,16.494856110904546
8200,25716,15.420446355308842
25716,20261,15.231362394206283
7394,21423,13.078095041816688
16546,20286,10.120086346236564
6755,20286,17.536772027361245
20286,8179,19.106268969409882
13460,13528,6.397960530036778
13460,27990,5.742726975087844
27990,2452,4.656534550193793
27990,16583,5.095177087784559
16583,6976,3.457489605844122
22408,6976,7.897594020583386
22408,21859,9.463418356892111
22408,20312,9.872404160369335
6976,2452,6.459375138722436
20312,23047,7.660174384475251
2262,22346,10.298347646102336
2262,6053,10.69062142440855
2262,11317,10.304595711281841
11913,3873,81.01546865555956
11913,246,6.00774588328243
11913,11490,82.02805465695367
3873,5215,75.15432753400138
3873,19838,22.446131084979623
5215,21472,6.102701284855148
11490,4811,79.9885876468699
11490,22346,39.507756343538894
22346,12203,30.810643195127525
11317,17664,9.807242759688474
10298,5685,3.3928884219336206
10298,10099,7.05070341760702
5685,223,6.296039942041183
223,17664,5.638944866721582
223,6605,6.296039942041183
223,10099,5.638944866721582
17664,2785,7.898615095885706
13124,19513,12.784406467185894
4018,3129,6.011686452366168
4018,24531,10.594536312205523
18679,4549,11.805732546353738
16804,4549,9.947574909775293
16804,24370,1.8136438586416597
4549,11493,7.865505743873112
11493,13636,36.192782864568514
9497,17248,41.80005621911006
9497,3129,39.43726071815436
3129,13636,37.671179380299066
6605,26315,28.784545365835687
6605,16274,28.93206828499954
16274,12175,14.166647782411331
4085,12175,6.7495829777720315
4085,20392,3.594353822928873
20554,6093,19.92569799346862
2583,15993,15.269004543050794
15993,2600,16.321762038611208
15993,16131,12.212675799021973
10058,2358,7.340984221129261
10058,15357,7.551433908601135
15357,6791,1.786645139334212
2358,9291,11.551452457661147
2358,26234,11.414735873949544
2358,16177,7.882982309200182
2358,25001,7.4995309020089405
16988,3900,10.183926019373583
26234,3900,11.827877905803136
3900,11088,8.04111079737873
12998,1570,7.331023292499035
12998,27568,4.32733914699693
12998,8023,9.9896250334313
1570,16281,5.072319475597792
1570,5183,2.2587127983274216
1570,4389,6.190554552030867
7607,15048,39.68689034259393
7607,16509,12.5747911146571
8023,17358,15.556322859030256
17358,14938,30.823231217603563
17358,15048,36.827368550202515
15048,19110,10.842999327033732
10956,5183,2.1738933577585073
10956,16281,5.92098705359425
5814,17428,8.48629361655669
17428,27568,8.884143708771116
20044,4728,6.806914622899543
20044,21805,3.5413673573814592
4728,2463,6.918136933003466
2463,23087,6.918132538962725
2463,2596,5.897082706843857
6093,3881,13.71484007191751
6093,7833,14.686845825973766
7833,1338,10.274786210395595
7833,23087,16.391370967122338
23087,25147,14.480557974139357
9555,12733,3.698173491205727
12733,27568,9.12042071030931
12733,4389,8.20042235830255
634,11361,6.238126679779341
634,25997,5.4788176135984505
16509,1658,8.197160946227964
16509,11361,7.397544996889386
11361,13051,2.363505432501674
16734,9427,3.9066118060771204
16734,13356,4.021626908497335
3371,24912,7.424049492666997
3371,23246,4.507661734339329
27482,21662,3.8087317151878044
27482,13499,4.760778980925783
21662,27107,3.642873623444625
21662,25061,2.2778886842341834
5575,3768,11.649391436980002
20261,1281,15.057013787648076
3768,1281,8.89536445643878
3768,24525,11.839420680572449
1281,18683,8.902132817607399
1281,27168,15.056460332396103
14617,18815,4.5063858342392065
14617,5000,12.82900870071068
18815,2047,6.153319151637305
15443,3172,5.099241195512929
2047,3172,4.902644668218064
2047,17596,6.159947420174313
2047,5240,4.901623261011783
3172,18296,1.3596526556031698
720,19256,9.266969079171801
720,17388,12.844932076673917
720,6259,9.069641983966822
720,12556,8.215681919958964
720,18314,8.215681919958964
19256,15035,32.610237171989624
18314,9056,9.69066974003865
18314,16788,6.623912505691794
16788,12501,17.52211986343491
12501,9895,17.806527613536492
16987,1701,14.108204062055936
15035,1701,11.33549403784578
15035,17580,32.06075514272609
1701,25908,11.335493559044478
1701,15198,14.108234058045237
16417,822,9.751001603284088
16417,2793,4.495725680831018
16417,20880,11.959776046969502
822,19975,12.367525643132844
822,5743,11.691461226743161
822,9779,12.367526329698263
822,13729,1.951591078067029
19975,5154,14.634737848868351
20880,866,3.1794317057938963
20880,16676,13.429302633059912
16676,25908,6.869951452510172
25908,15826,10.085045258402495
10244,10951,9.004414601877098
10244,14752,8.570408613850176
5154,14752,7.099898055157006
5154,10712,14.292078324137805
14752,10294,7.2732600218096835
14282,10951,6.793419767034782
21363,500,15.858173245691042
21363,13912,20.00873822933234
500,24847,9.50171994674104
500,8734,9.564977980853971
500,17476,2.8595289508041777
500,24294,6.339840270190668
24033,24847,6.486966988564436
24847,12649,8.131350730623815
26214,20198,4.9514621701682255
2563,20198,5.150577546254893
2563,22738,4.974267286766553
22738,5590,4.078944019016858
5590,12087,2.916733325212154
8624,13912,20.182841652437315
8624,329,2.7453452785289514
8624,8746,20.270193727592133
8746,11096,3.2365203699273266
8746,21448,20.842371668674343
21448,807,12.941526176286128
13912,24294,1.6086883335874285
807,11096,6.29208512583652
807,3357,7.436422635884417
807,14481,6.936238818936659
807,7800,10.575502088855119
16112,19513,9.355293685367442
19513,27704,11.933578644937601
6402,16361,21.616635696592546
6402,23271,18.620021911271813
6402,12360,25.603865498466583
12360,24865,8.224711785112957
12360,27288,22.799471306423907
27288,6017,22.964162697428115
16361,13963,18.58569670481836
16361,15940,16.276639876904486
13963,7800,7.550042068406754
17534,14337,11.36622944542378
15921,14337,16.392879403172035
14337,26253,14.891054329253151
9132,25997,4.5755342854415515
17260,20159,6.675020892411044
17260,25489,37.1789261095604
8140,25489,38.66728439216799
8140,21992,36.31399816461347
8140,13852,10.199538549197001
25489,22257,17.098329325941464
20159,13423,11.702718935739693
25997,13051,6.313614950642577
20166,11586,3.5624042636079363
4258,11586,7.136173187576083
4258,10981,59.95146199667788
11586,19826,3.9490633464612808
13623,10636,10.406463945946761
10636,4704,8.786570261911315
10636,13869,9.51213062897125
13869,25267,13.807980357623794
9302,17241,3.9986200975417368
9302,19414,4.298987673135852
16208,6696,12.51048350727378
16208,18940,33.485085644857705
18940,28456,31.2914115501746
18940,24269,26.94491550309206
17241,24269,17.92993589155758
17241,84,14.792235542584923
24269,5743,14.521125952775053
15785,6696,6.286381956896801
6696,8537,6.733909879793797
