id1,id2,length
18957,10116,4.494042659856917
10116,5746,22.16500084271524
7616,22868,9.065196680531361
7616,14359,11.089327197505325
22868,303,7.074448743941621
303,5746,7.299901051169351
303,21839,7.644546176358928
303,3702,7.223528861779654
303,17767,5.861585472724636
303,10308,3.672161479561278
303,7206,8.757774158930014
303,14771,8.61158807846645
303,4235,4.2174653630124705
303,20064,6.747538252910063
5746,7256,22.525683460642743
2623,15465,3.6827832683521002
20730,4094,2.422714739816494
20730,14359,4.3742802314737395
15465,13491,8.212198929167137
15465,16097,7.231825528660677
16097,8526,9.41992696597139
19350,12364,20.563225460202528
19350,16279,8.914107160464988
19350,16463,20.72020043699014
12364,826,10.792711777989126
16463,23442,20.41339520875931
2814,21417,9.65726719074327
2814,12797,15.839693214077032
12797,159,15.377026517961912
12797,21384,9.917791855155173
21384,6895,11.884869593547018
21384,16754,14.422229432837756
826,15264,10.31592898188892
826,21752,10.799313955561292
826,16279,10.315593353602358
15264,21001,8.66594766152832
12467,16502,8.066392665237293
12467,2705,5.277865662354109
16658,2705,4.8665847669551825
16658,22964,5.0281036662733305
2705,42,5.562018677377127
21001,700,10.315928202801102
21001,10631,8.819134708104029
700,22964,5.157795334242047
700,7639,5.157795334237581
700,18459,10.79268027818181
22964,5682,4.879459133653802
22455,6139,13.690885054772954
22455,21195,9.643274330386859
22455,16502,8.63346270922036
16502,19004,5.733767655318287
18592,8329,37.834542419181595
6895,159,9.770284615419959
18574,159,18.329346956334366
18574,3650,13.766077349513832
159,22146,8.224677002535927
159,9637,2.574700330906567
159,18625,4.205340678547602
159,23159,9.963604706805164
159,13824,9.748123623961499
159,7757,8.31456324622309
159,15881,9.689305917955569
3650,14314,22.77421185481135
3650,16120,29.551058567439814
16120,510,11.041527699191281
16120,8329,34.611707762605654
4693,11975,21.581285494549398
4693,10197,21.359095056073944
4531,10197,20.938377928302355
4531,17044,20.948954924586932
10197,738,6.6513165968378996
17044,5158,13.47281197552651
17044,5085,17.624565472174364
11003,17881,8.600709653243603
17881,23114,20.6072086421968
17881,11975,23.45756348914278
23114,6212,12.526545872604595
6212,3135,15.405745419802921
11253,19635,3.1856722087573077
11253,20585,1.9720355342566316
23341,237,7.101896798871472
23341,20481,14.43462854433118
20481,2844,5.472314277062912
18214,4540,10.241485047993999
18214,12548,12.524494412200008
14785,6784,12.495198088625743
14785,237,5.731199534815515
6784,12548,12.96650678519154
6784,15153,10.257973688998906
12548,12277,9.173780620852893
237,17946,7.101887002925008
237,2844,5.731209738121235
17779,22450,4.526150065651653
17779,7100,4.865684401382292
22450,510,4.863213459126428
510,10915,4.869773783154939
510,9755,11.040620798680727
4540,20682,14.023399505385653
4540,1557,9.217926004345292
20682,23409,13.584478713588908
19526,23076,6.816241019263128
19526,23409,11.173870748873668
23409,5763,16.247504560452388
22519,1712,5.774755111793969
22519,19330,8.208494135403193
19330,23057,4.9606125506567444
1712,2539,7.391253032948116
1712,13858,7.013334483072895
1712,21779,11.548358325522251
1712,21739,6.98979276973962
1712,19989,7.403723236328133
1712,23057,5.774755111993412
2539,13858,11.415180181424523
10546,6111,12.069979220174305
10546,13858,12.500371229297167
15130,23057,6.27843128906177
15130,19989,5.8255498679969255
8387,4359,27.04982185630798
8387,3135,12.243541417134235
4359,19989,12.608798467311674
4359,13984,28.49737787873197
3135,1788,9.563813910130293
20427,7232,14.982160240248698
20427,5110,14.504523563781719
5110,12789,6.088775040416222
12789,1894,9.793540343109388
6177,6835,25.459595903802185
6177,21933,19.908711920536746
6835,1100,2.820761007604826
1816,2624,6.097942961976998
1816,7853,2.78560593372382
1816,12170,6.092492194492412
2624,5067,11.00562331221994
12170,11778,10.977428549747945
12170,6160,13.749068751351645
6160,21457,17.99440065177325
21457,1100,4.061737826530901
1100,12575,4.061749230278458
2145,2739,4.367964141353669
2145,19712,2.8880176150934256
2145,5067,4.366742121817629
5067,3429,11.29813824384562
2739,22011,5.405889749992624
2739,16913,4.694607389562136
6773,19664,1.8858456087882773
9437,22726,2.4228839494031487
22726,381,2.2469562854675087
22726,21233,1.4305560217850668
381,12898,4.333688281431694
381,9350,4.333688280500638
381,10666,6.431742454610024
381,21233,6.409290836695834
12214,12898,4.3773580547443585
5976,11272,18.8289716328122
5976,13767,4.520343815994621
5976,15158,16.131815131894626
15158,472,5.2735969819656
15158,8499,13.241695368666939
15563,11272,28.966869755170237
8499,22230,5.232035342399432
11272,717,11.554226046096678
12898,6782,2.9274705706006823
3250,12190,8.95877690714195
12190,22107,14.891055649897428
22107,6384,18.362005631012067
717,17001,12.177434264030959
717,4885,11.553906418418626
717,13767,12.166308417937282
16988,1892,14.123346994315707
16988,17001,28.587244345987372
17001,19580,27.079683646903934
17928,11821,18.034720716302527
17928,22972,10.707451196470977
22972,1892,10.505035830220864
5257,15597,5.6636480574412795
1892,5509,14.123143935204698
1892,3899,15.337232469284661
1892,20858,10.498462733475689
1892,19580,15.337341346914092
21933,12575,16.3233941782885
18621,7314,14.712034379109738
18621,20630,7.914736203634601
20630,23230,5.657686152661625
23230,13762,5.9573051103634
17165,12518,9.398692476832638
17165,7314,16.07413329939401
7314,11307,10.87545403195105
9652,4044,4.378943398588162
9652,19334,6.946278163569021
4044,9699,13.881313058124851
15324,9742,9.341000813122594
15324,9699,15.232893411636356
8608,18038,26.88892285865586
8608,19547,22.65743247352449
8608,14228,14.353529751369356
14228,2231,16.4814006770274
18038,21055,20.708981712132612
9101,21233,6.827850901472873
9101,16460,14.661562572655264
16460,4224,16.675650872716044
16460,21055,21.122081745267273
21055,1817,8.172316483977127
15926,11696,0.9870547454515962
15926,9599,6.0867115815057184
9599,1883,8.314354132512845
5873,14787,8.740491770995883
14787,20679,26.42170673559269
12985,4011,13.993878522988089
12458,17848,3.4504438921252203
17848,1883,3.328392967839704
17848,23577,2.1583976075816524
1883,5661,1.606414157686675
1883,7921,22.54768375401698
1883,19547,9.594542898457954
1883,15008,12.018951572950044
1883,6206,16.451733229833813
1883,23577,10.442142535303823
21455,18430,23.781921752393178
21455,14772,26.004754332843607
11803,14772,24.27767417412532
11803,22670,15.350140137387342
14772,478,13.276509363614831
690,22670,11.333135852952188
690,8451,9.23440306595663
690,2888,11.333133653110737
22670,20766,9.424290263156244
2888,5327,9.427772788548573
2888,2319,6.492678765991008
13059,8482,36.46187724342695
13059,17381,37.65665742662488
17381,5440,26.100408106456243
5440,16001,17.674066825922257
5440,18023,10.818987376167565
3380,18995,13.408420661021133
3380,18479,20.825097409190636
18479,21837,21.147160325400705
18479,11413,24.298206527199664
11413,91,3.863962305909573
11053,4407,4.368942841081856
11053,12368,2.859110415941474
4407,91,3.96792943708568
91,9094,11.249490662113825
91,16669,7.963076807884308
91,12739,10.813466516369516
91,12368,4.327228233211524
7232,1894,6.64784562721896
1894,6722,9.805109269366552
1894,15416,7.878165531598525
6722,14263,13.3337216131881
6722,16993,15.138989178873745
14263,14922,8.14764800296144
14922,1972,5.692260309337583
14922,8118,5.668471485725442
1972,20631,11.73344305506321
1972,8118,5.6922603092752615
12829,22171,8.248384182215268
22171,5264,8.393864935097259
19632,5264,11.711205882732768
5264,3942,16.245483169064848
5437,8605,13.173237008558685
8605,12341,5.918769759015006
8605,13927,13.745294835426519
5655,15214,24.3979234140004
5655,1152,7.695729992470849
13927,704,7.232127288197419
13927,15214,11.939912942987915
15214,16126,22.120696234165173
17853,1152,7.083480757185492
17853,4684,5.559276988934575
17853,20631,9.973960882510525
1152,16126,7.091031208739408
1152,9152,14.160396575071584
1152,15267,7.091242148113657
1152,16993,7.696298791041785
1152,4684,7.0834807570888305
4437,8462,12.699271124794416
8462,14634,15.023894756863815
9493,21391,11.002086685329065
16121,5774,9.99571322774129
9995,10027,7.674997202663171
9995,20644,6.912459046199699
5752,21309,6.127001901110042
14634,21309,4.91623812795172
6590,5940,3.861105870616246
6590,17235,6.11169334800504
17235,1588,7.101873158102979
17235,15733,5.335643999808039
8526,1588,6.460820151319773
5940,1588,4.251479952853443
1588,19598,11.364115156582493
1588,21995,6.453592291483743
14730,12518,14.557761547617035
8137,6578,4.819880550183516
9742,13762,5.511391870113841
21391,14576,8.46211405905888
5774,6955,8.202534615979072
11778,7853,2.911553313710033
9980,6193,4.6778573572119955
9980,13743,2.570475657685537
2249,15869,5.012543389458299
15869,21250,4.764465104243477
15869,15138,2.3442592628446963
5509,11821,18.037802406968126
3899,20876,15.517472493452694
6541,20876,13.594436832820453
20876,6674,9.220486574826067
11821,14717,5.782883017842357
14717,15597,2.628251369705102
6674,20858,10.986073641739416
10088,8315,24.485995552675657
10088,16060,26.93196598623633
16060,11209,30.46018403858023
4364,23112,5.3609619763092775
4364,11473,4.035682266136053
11473,1596,4.0101379961948895
11473,21244,4.327677547512212
21244,22210,6.290575609957565
21265,18896,5.363966933496775
22210,4388,4.257933249803729
18896,20278,5.514271720128369
21995,21089,7.73923735898306
21089,16946,9.710345624161432
17176,10917,22.82641795598918
7702,18399,8.508869857347705
7702,17089,9.891336712628064
17089,1631,7.860458028061873
1631,18399,8.292276652882979
1631,20786,6.632660321581146
1631,11167,6.632660321581146
1631,14438,8.610831906886895
1631,15606,7.541848361511401
15606,21311,12.988068555911191
2060,21311,11.900433823855423
2060,19464,10.268877282575026
2060,13381,5.950206912738472
2060,18368,5.950206912750077
21311,14438,10.120441219271457
6707,16302,20.440398553428903
6707,2709,24.463919599976666
21527,10750,9.166197239958874
21527,147,10.946327853365798
21527,16302,16.008157915962865
10750,18659,6.095730801253704
16302,6917,8.660034736760355
8399,9118,6.315404886942866
8399,18659,10.177684140220107
18659,147,9.274511066313305
4569,10917,21.43627617160125
4569,15328,23.798325050975244
4569,10670,11.679586092185474
10670,9118,11.520773265245339
10917,20341,6.467292229372885
9123,20278,6.322082646923925
20278,5695,5.6490896702309135
3450,4611,11.849010276974198
4611,9769,8.230535752080428
6845,13097,23.277024333773067
5763,16207,15.48630811050681
16207,1557,12.431794938792232
1557,13097,8.8843751026205
1557,12277,13.099800787199475
13097,9769,25.088455867241706
18260,19130,6.241437233143394
18260,16019,13.099690243539168
16019,19295,11.801609718813289
19295,11636,12.81140340654728
19295,19355,3.234496074049562
8315,22628,23.497476323136475
8315,1264,12.393851903054465
22628,7307,4.961562945017295
18368,17098,7.73410995666668
1223,17098,8.211185525516104
1223,10792,8.003126424323577
1223,22864,2.3219525523075393
1223,2729,5.577522294374864
1223,15863,7.46536426908176
1223,17656,8.054894391600515
1223,19210,8.054894391716875
17098,13381,5.724153236031602
19210,23207,5.175177799087516
19210,7307,8.345624945750131
7307,1264,6.329279850102255
5160,15416,14.767531094080807
5160,15096,14.418794155217165
7256,21839,22.18806051429942
14359,20064,10.18457952259794
20064,14591,5.452338126433334
21839,2892,23.749872360672526
5050,13491,6.36965222880071
13491,19598,9.472452025864474
14591,4235,1.797153535692395
19598,15175,16.29160748036525
23442,744,10.548032161888425
23442,21417,21.438121986463745
21417,9736,18.532434266812892
16279,17413,14.02126838919769
744,17413,14.641306512420506
744,15354,3.9336648872307705
744,21636,3.613745892984635
744,6736,3.613745893072406
744,6714,14.396248214755966
17413,3869,8.387285232575627
22146,9736,17.132682834423743
22146,9637,17.035684178202608
9736,16833,8.099167902417351
21752,10631,22.496612907587014
21752,8271,16.438568835068427
10631,14102,25.512607073677852
5682,42,4.955413625317455
5682,7639,5.362110472851477
42,19004,7.756871125335172
42,21195,6.369413106875718
42,21436,4.567403189649934
42,12326,9.97320498119609
18459,8789,15.809061643176287
18459,18419,19.020375999243367
14102,18419,15.809062621803772
14102,2646,23.837672181053023
18419,1148,10.792640307173127
7639,13619,5.445138770043615
6468,5158,5.833851058096664
6468,10884,10.772469798359777
21195,3788,10.288756078575789
3788,10884,14.49869105124773
3788,19787,11.406074443345187
10884,8965,15.256368489418593
15881,12909,8.406478634587293
15881,14314,16.366714382080357
14314,11096,8.725774202866068
10915,11096,8.68469639938863
10915,13561,8.355685561481597
11096,512,4.650438259910143
11975,10544,30.954526813452752
7945,738,2.189568969978119
7945,18017,1.869041941314544
7945,23070,2.242565892166258
738,9343,4.379137940876173
738,16186,6.651316596693605
738,14824,2.189568969978119
5158,23070,10.379532875571488
23070,1507,8.718881600106917
9343,10544,29.213325774104376
9343,6298,29.39460752119306
10544,1788,8.842745516293055
1788,13984,8.842182090505213
1788,20229,9.557186608326633
20585,15803,2.986974767991951
15803,2446,1.690580769862825
2778,20202,8.539574535647233
2778,4376,8.55396546075875
20202,2844,7.818796927748348
20202,22175,8.836617143904352
15153,170,10.795374327191118
15153,17946,6.286005404977683
17946,22175,7.479516372488308
170,13793,11.93146208687801
170,15533,10.806491866634998
170,6763,11.931205455710245
13793,12277,13.884868979314083
13793,19280,8.931608289460376
3092,7100,14.517319997384243
3092,23045,12.470434788186727
7100,9755,14.077228671590134
9755,7245,12.639175816134081
23045,402,6.509244944371414
23045,20563,11.518386505744923
23076,20563,10.966990076188685
20563,19130,4.509732746462546
15096,15267,15.589140400149544
15096,6111,13.112537636379225
6111,21779,11.362250595834007
21779,9152,16.028029310937537
13984,21739,29.420638889307227
21739,22594,28.59505182769398
6955,3429,8.40260554396903
6955,7853,3.9950674214790873
3429,16264,7.942588751753094
19712,10847,6.380137000709149
19712,16264,5.247924900733135
16913,10027,7.735512164147986
16913,10847,6.480572403681609
7096,10027,2.9650624579389055
6782,9350,3.9753238283888006
8298,22230,11.882603314454606
8298,6662,16.362444547611965
22230,472,10.866843989778767
13767,22302,12.111017539853028
472,22302,10.855731670665554
472,22203,5.274032379799201
22302,9164,4.369395758657513
9350,6662,3.4611063806488134
19536,6384,17.434167801122495
19536,20189,9.075998420290839
6384,13529,7.285324919939649
11037,13529,4.441498747952267
4885,18885,8.634227909411889
4885,14276,13.68753221299162
19580,18885,30.011914397891907
18885,15232,28.396670090988636
5661,2231,1.5963701272364104
5661,11696,1.068399745509016
2231,7921,16.106428624668517
6138,1817,10.29172980445233
6138,5778,22.715570509972412
6138,19547,22.78579739802648
1817,8330,6.295614343025653
1817,16480,4.80597992909297
1817,17075,4.805979930023739
1817,3089,3.694487788400567
1817,3614,10.104297853736098
10666,5426,19.99369074704578
10666,4224,17.689682030626898
4224,8330,4.521780018431456
7091,16961,9.891067450770587
16961,23577,11.212358498586923
16961,18430,13.776643966741045
18430,11558,18.336437787687178
20766,478,13.483424184422818
20766,11217,16.985337110248665
478,21653,9.533907547744247
478,18931,7.350538102313786
478,3439,9.872975831780673
11558,6420,16.67615221521329
11558,21653,10.387853654732695
21653,2443,13.230215597967248
8451,11217,13.605886744301275
8451,13123,12.500204804325561
11217,5838,15.519975644745532
5327,18995,5.805494884557862
13123,1501,6.939757839492768
13123,18995,12.665783681858736
