id,class,area
18801,1,145.31046758468446
18802,1,16.564184639901235
18803,1,48.78821798391972
18804,1,61.04250533766762
18805,1,260.3571730067314
18806,1,17553.7656462671
18807,1,42.666417587433195
18808,1,102495.77882722754
18809,1,454.56859071677155
18810,1,26.811864356178276
18811,1,150.4639896368481
18812,1,69.38948666281651
18813,1,71.41082933394087
18814,1,34.22580243460055
18815,1,70.28924263884193
18816,1,74.58386256964373
18817,1,142.87003124000472
18818,1,18.153499939723265
18819,1,19.62465123759577
18820,1,7.860112617860709
18821,1,372.5462214089108
18822,1,16.36530076557128
18823,1,1.9372194972904986
18824,1,9.0328423352233
18825,1,69.79860709429681
18826,1,131.4068167343427
18827,1,168.60928001669262
18828,1,1.0743469469553641
18829,1,32.21468476869269
18830,1,258.0964994361543
18831,1,70.3851332358899
18832,1,35.25350530993823
18833,1,2.358596594577118
18834,1,0.9124123008053395
18835,1,271.5980050484385
18836,1,5.895859471445037
18837,1,11.74470362197935
18838,1,15.238746301226806
18839,1,142.77824797164612
18840,1,77.99611855968469
18841,1,55.0876556702174
18842,1,7.991331683671886
18843,1,134.8076100160562
18844,1,9.037566952606822
18845,1,37.55107328958397
18846,1,3.428407281227203
18847,1,253.71853516216618
18848,1,360.35986695340597
18849,1,95.4444660749223
18850,1,84.97173760367025
18851,1,551.2619108506003
18852,1,11.535001676877796
18853,1,68.72408437401818
18854,1,8.765373677569226
18855,1,134.5339847186817
18856,1,2.91460274318275
18857,1,11.457724323305992
18858,1,136.1540981360584
18859,1,187.30533078565384
18860,1,100.17277056508107
18861,1,85.26152561776257
18862,1,9.23695866524567
18863,1,96.8221483911406
18864,1,109.52079761273438
18865,1,383.08379318546383
18866,1,75.13677939147514
18867,1,8.93414951498003
18868,1,1.562521580402516
18869,1,25.69453374020771
18870,1,201.9624569961322
18871,1,387.46261675741596
18872,1,404.41109369981973
18873,1,17.8291522573737
18874,1,221.09593930088693
18875,1,178.27539484211314
18876,1,2.1061715670859202
18877,1,8.473034671639056
18878,1,34.07457034953781
18879,1,1417.6440278109483
18880,1,38.5340200952794
18881,1,10.778106555621184
18882,1,121.63491449411343
18883,1,26.449714699238633
18884,1,169.1727331941695
18885,1,122.49174268652023
18886,1,6.6955338931606985
18887,1,882.4859547166125
18888,1,8.482118901378216
18889,1,1.5056861507251833
18890,1,198.49982245372263
18891,1,36.41639445306752
18892,1,456.37665962870017
18893,1,63.32108510952831
18894,1,4.587618256203964
18895,1,15.532536536956139
18896,1,7.023246175726218
18897,1,21.097433934242304
18898,1,10.326607357450069
18899,1,47.3889420971896
18900,1,166.21668666812084
18901,1,131.7337919566258
18902,1,49.68240277941918
18903,1,60.36164994865633
18904,1,3.59591855930778
18905,1,45.70493778215754
18906,1,34.71977090544042
18907,1,67.0602341778091
18908,1,4.768659041092544
18909,1,324.3468797955519
18910,1,33.74335398983721
18911,1,8.362470611259727
18912,1,155.81943474173323
18913,1,521.384986946552
18914,1,59.22167179951134
18915,1,107.78367693344929
18916,1,433.4184727118501
18917,1,143.40564621961084
18918,1,266.14683960827824
18919,1,27.00020040682268
18920,1,55.064120294128045
18921,1,106.04467330602023
18922,1,119.97937794110423
18923,1,84.20749940639337
18924,1,152.91933988791936
18925,1,13.657692202446015
18926,1,29.662180679133705
18927,1,44.47078100871057
18928,1,104.30767437255565
18929,1,36.3639635938824
18930,1,355.1623336012489
18931,1,6.718978627064742
18932,1,450.1456089871215
18933,1,88.14661562120818
18934,1,1.0956098551867883
18935,1,188.28184315335778
18936,1,8.203600090492698
18937,1,6.548560208039183
18938,1,66.70126091406962
18939,1,12.641145149401817
18940,1,54.632168574256454
18941,1,61.86702969052869
18942,1,263.19439099402655
18943,1,20.942533651416493
18944,1,71.51159675907267
18945,1,325.1495196231332
18946,1,274.35059473396313
18947,1,246.54350618903078
18948,1,93.79446814913483
18949,1,27.187127505804014
18950,1,283.21905193184534
18951,1,42.38339480543601
18952,1,93.97719706246512
18953,1,20.724692258239585
18954,1,134.0665110219016
18955,1,37.01969773167946
18956,1,522.5914313517505
18957,1,2.938180870767849
18958,1,26.71236673412517
18959,1,26.47961821776041
18960,1,145.17811541730174
18961,1,17.093887321801514
18962,1,97.13229465532049
18963,1,51.51684887281873
18964,1,130.74171105310367
18965,1,12.115628437828244
18966,1,77.79422547439371
18967,1,24.73880499723883
18968,1,7.654706057111811
18969,1,2.581491524410133
18970,1,300.61395288764896
18971,1,15.039660854725335
18972,1,16.481960016779286
18973,1,105.814317018905
18974,1,60.3668835099418
18975,1,47.12444154744254
18976,1,112.56335218448287
18977,1,287.00459149193017
18978,1,8.185307463272494
18979,1,72.32157786966187
18980,1,56.16808473953421
18981,1,49.59569311630977
18982,1,4.169887720594121
18983,1,317.2401379828415
18984,1,25.184906585250467
18985,1,14.71333277303283
18986,1,355.8087494693838
18987,1,15.834889884311357
18988,1,30.236133326591627
18989,1,3.6187004404256724
18990,1,92.89983676442358
18991,1,36.557058286433005
18992,1,28.816452718704475
18993,1,69.73017577468087
18994,1,87.63727181599693
18995,1,36.59036507004699
18996,1,42.32917715532579
18997,1,88.97495573738084
18998,1,60.64619798442426
18999,1,104.97694520962949
19000,1,284.8353321650361
19001,1,255.934045291808
19002,1,3.9094084335089994
19003,1,62.168763577299316
19004,1,7.1348917844878255
19005,1,203.92785884399558
19006,1,42.69528286534589
19007,1,171.61734638243803
19008,1,16.021388832621625
19009,1,0.5961026677452298
19010,1,37.54012604152152
19011,1,2.1157183255882206
19012,1,47.54205162523721
19013,1,151.85805087759843
19014,1,7.56675513844081
19015,1,66.86711937930565
19016,1,272.9328978759591
19017,1,221.9099249975207
19018,1,61.68781464812327
19019,1,6.892052360065498
19020,1,3186.927241108089
19021,1,141.97075051984808
19022,1,274.8077239963147
19023,1,12.240502944860706
19024,1,162.82405995062564
19025,1,3168.1825323089806
19026,1,284.4801312796967
19027,1,106.50919419924097
19028,1,11.695253046070398
19029,1,7.47047393979876
19030,1,20.36014660585294
19031,1,125.15904250812744
19032,1,162.329310072688
19033,1,266.01007462079957
19034,1,188.00152241781188
19035,1,102.76599502857215
19036,1,171.65350467753808
19037,1,6.92201639870312
19038,1,8.069649559715007
19039,1,54.22125063049157
19040,1,261.6735461120729
19041,1,4.895153300540169
19042,1,27.501812293582507
19043,1,1.215478891234595
19044,1,77.40977760813023
19045,1,127.30568040022982
19046,1,27.47321919676099
19047,1,156.83755676670955
19048,1,4.151946921450935
19049,1,29.24350633302847
19050,1,67.09912692486502
19051,1,14.94126795589636
19052,1,155.01130247091004
19053,1,428.5115931775255
19054,1,4.6880216035700295
19055,1,39.66653371787725
19056,1,188.55101751231595
19057,1,28.546636935528618
19058,1,136.30902834477268
19059,1,558.5678551728878
19060,1,202.17768745769
19061,1,26.373959976728912
19062,1,178.8614041089286
19063,1,48.49231002086021
19064,1,31.49103045499394
19065,1,49.216354980385674
19066,1,248.82067418094024
19067,1,257.4358777466859
19068,1,84.90682471912521
19069,1,59.69618585487944
19070,1,31.570833322248802
19071,1,77.4601191217783
19072,1,25.545567401480287
19073,1,52.09845653527081
19074,1,968.8866123147233
19075,1,137.7184325289993
19076,1,6.537814885038536
19077,1,104.56834992447054
19078,1,31.228422868795313
19079,1,48.93177693166068
19080,1,6.829279802238336
19081,1,12.75414439500972
19082,1,462.9385659951641
19083,1,32.31463293123413
19084,1,6.207771555817244
19085,1,29.731025798278434
19086,1,1.1111401425685001
19087,1,4.35302325416406
19088,1,47.344469150781464
19089,1,1.0754132322600093E-4
19090,1,31.763965216473967
19091,1,75.62810441598533
19092,1,14.270392681715865
19093,1,94.10437632241585
19094,1,9.659655537150329
19095,1,153.28472276395837
19096,1,269.38573568725855
19097,1,4352.678034591218
19098,1,44.803089350058784
19099,1,41.70984362467946
19100,1,19.09361986036019
19101,1,175.70944814665006
19102,1,77.10982241958928
19103,1,7624.649322058451
19104,1,18.347417314212837
19105,1,133.96336454406446
19106,1,181.40369326526977
19107,1,20.87709474225699
19108,1,44.35552519866086
19109,1,20.932029491687594
19110,1,1.5101940361752177
19111,1,46.664060067694905
19112,1,165.0945982069465
19113,1,202.378997768521
19114,1,44.33920293936917
19115,1,49.371398005554354
19116,1,64.02271964591878
19117,1,82.37575107251105
19118,1,9.33952027481807
19119,1,572.496189287197
19120,1,290.7146723773575
19121,1,126.55106947610344
19122,1,20.739907414851512
19123,1,21.762087321977035
19124,1,173.04379218638553
19125,1,22.43546699972119
19126,1,22.620228933675786
19127,1,287.67603098494385
19128,1,32.36407492752955
19129,1,10.85350919289656
19130,1,5.63142127305172
19131,1,205.03608324606463
19132,1,4.478743072244242
19133,1,215.324647780306
19134,1,45.536915966112225
19135,1,31.851991241075552
19136,1,246.18274690179587
19137,1,42.45894032334238
19138,1,58.078158680569786
19139,1,2.509428981234972
19140,1,13.793954573587172
19141,1,8.710665995855052
19142,1,42.63020598591114
19143,1,40.856489817069566
19144,1,337.955845047007
19145,1,41.40371774614299
19146,1,134.27632002457653
19147,1,345.73899222564125
19148,1,47.6923326203104
19149,1,91.5452422924577
19150,1,22.214582218101214
19151,1,100.42987971643122
19152,1,441.5103583315014
19153,1,561.7648399054449
19154,1,435.48533796417706
19155,1,176.87802777727407
19156,1,608.5172214584019
19157,1,8.499129520338418
19158,1,274.88101700172695
19159,1,6.583524801094896
19160,1,59.35549886007437
19161,1,78.04147604208725
19162,1,12.835143677285036
19163,1,65.10016778901561
19164,1,39.130310694939496
19165,1,42.261743178349036
19166,1,45.346890832447194
19167,1,52.67048985061662
19168,1,4.7011077320800405
19169,1,34.273799843638955
19170,1,69.31083764600322
19171,1,39.14407738544069
19172,1,49.940391797731984
19173,1,82.76456731320492
19174,1,74.54215888904388
19175,1,239.86101468452944
19176,1,7.449000961495558
19177,1,15.69588776149703
19178,1,19.47338578130256
19179,1,61.80475035844377
19180,1,180.282759189123
19181,1,65.90024453724737
19182,1,1768.8498663387281
19183,1,41.83244564296021
19184,1,32.043575862547854
19185,1,35.786938947889304
19186,1,599.5501593989736
19187,1,2.225242347428714
19188,1,57.15091091098562
19189,1,135.93784978500526
19190,1,102.26321829736486
19191,1,60.63673523102673
19192,1,495.95580067776564
19193,1,178.12339314814537
19194,1,34.31992664241188
19195,1,24.09241713756359
19196,1,48.77609408285248
19197,1,1.179181760040048
19198,1,119.28246862627687
19199,1,24.04376686056079
19200,1,175.8134761646762
19201,1,113.91610112177217
19202,1,312.68227901026347
19203,1,192.15623988390013
19204,1,70.36873262786787
19205,1,202.338844515736
19206,1,308.0005364686401
19207,1,19.838143338204752
19208,1,1363.4408050169818
19209,1,32.679140515802686
19210,1,20.10301022333593
19211,1,2607.695088103724
19212,1,306.0671331121598
19213,1,286.1734807138106
19214,1,1.398750576844922
19215,1,311.66749534935684
19216,1,92.15658507400185
19217,1,32.19217343088198
19218,1,13.321235530320772
19219,1,3.477860240051665
19220,1,2.9939158377520405
19221,1,47.00701775927226
19222,1,55.60297971990619
19223,1,56.30360484309753
19224,1,15.452984595470594
19225,1,12.80253178221097
19226,1,318.7957450375269
19227,1,67.68722479411377
19228,1,1391.271736258404
19229,1,531.057810105558
19230,1,176.56039892818933
19231,1,62.125857986237286
19232,1,59.31999614277237
19233,1,52.95027440814988
19234,1,55.94111767718523
19235,1,53.24234030267733
19236,1,29.111587500402447
19237,1,15.649134179609323
19238,1,118.53962735429734
19239,1,165.08009120789785
19240,1,18.17149655286493
19241,1,37.18400127824953
19242,1,14.164657139515466
19243,1,50.4933577202586
19244,1,133.7283548160989
19245,1,89.47269401498987
19246,1,120.39076878524945
19247,1,153.218730775598
19248,1,140.42430319841483
19249,1,506.05561036886263
19250,1,188.59113125341918
19251,1,2.499669576818643
19252,1,16.400121630095214
19253,1,0.47277987109579267
19254,1,98.58567834760366
19255,1,218.6808546366996
19256,1,328.7556522103406
19257,1,24.2858536997955
19258,1,81.20704693661462
19259,1,69.0699141850851
19260,1,160.03631135819816
19261,1,33.88007901781158
19262,1,112.11645696465159
19263,1,119.96632141088722
19264,1,3.3649017766701492
19265,1,102.95412298556622
19266,1,21.235330510880694
19267,1,1.2199043202299642
19268,1,322.8163194178449
19269,1,548.2418311088992
19270,1,111.10158291194064
19271,1,100.26605648776332
19272,1,9.747169573276663
19273,1,54.302496928762146
19274,1,99.93034313846498
19275,1,14.669901736070074
19276,1,121.14024413884405
19277,1,36.9435801798779
19278,1,1002.3533413877099
19279,1,45.61763726231687
19280,1,104.80182097508654
19281,1,54.92250175326916
19282,1,2482.7052593235067
19283,1,659.6097896866258
19284,1,43.29311518802543
19285,1,39.16860771967692
19286,1,91.17153719874882
19287,1,50.56858626683809
19288,1,216.31393380292639
19289,1,157.21246874399455
19290,1,34.82435210438775
19291,1,58.256032783569026
19292,1,38.12043244317331
19293,1,20.46475111052647
19294,1,191.9817266052804
19295,1,18.743921133862557
19296,1,3.2372869654609393
19297,1,180.4920974186718
19298,1,45.41109370607423
19299,1,93.44772318473655
19300,1,102.76063907324807
19301,1,288.54832232942124
19302,1,8.441527945946856
19303,1,213.50276694798222
19304,1,15.126041622589636
19305,1,100.71131123273082
19306,1,14.97223096986718
19307,1,23.681124096046112
19308,1,354.1800719362782
19309,1,111.64469096710513
19310,1,133.29094282624695
19311,1,104.72925344464915
19312,1,525.0521845821687
19313,1,106.41580522635415
19314,1,64.55488324366601
19315,1,45.92239519962302
19316,1,45.98526679503313
19317,1,72.16978621967249
19318,1,51.696000076766005
19319,1,9.466049397785564
19320,1,92.68261910957388
19321,1,18.387587663099104
19322,1,70.11069447556773
19323,1,102.85621215902319
19324,1,30.396441240351184
19325,1,1.4467220438607964
19326,1,25.93881407833891
19327,1,30.36459631267855
19328,1,243.19036418823492
19329,1,1.5597907990066697
19330,1,19.61521654128423
19331,1,332.26818513089444
19332,1,72.40079190799891
19333,1,49.85511419452104
19334,1,11.178838022573789
19335,1,999.9639260599373
19336,1,441.4504597308704
19337,1,41.06896313821639
19338,1,22.121688336128493
19339,1,125.04127730447621
19340,1,2534.1592114923596
19341,1,24.4544973310921
19342,1,4.172597492485196
19343,1,272.5025646033957
19344,1,8.612960525415069
19345,1,28.73367067812159
19346,1,265.73484592770257
19347,1,232.91772590409585
19348,1,91.80458767281904
19349,1,101.62767959985432
19350,1,89.81698608725375
19351,1,7.3615625277883865
19352,1,124.97570526193999
19353,1,66.65704885129159
19354,1,14.149959181877604
19355,1,2.5710167945212548
19356,1,73.17797023021966
19357,1,114.41469067696713
19358,1,920.0955038836408
19359,1,25.75941530199609
19360,1,63.452574348357075
19361,1,27.95771760650674
19362,1,32.8387803388004
19363,1,176.17319011153947
19364,1,42.240013733109286
19365,1,88.96766086491854
19366,1,8.569920621541218
19367,1,24.371625588136332
19368,1,22.158018267948687
19369,1,14.359757472894987
19370,1,12.71318613587046
19371,1,75.72451628723613
19372,1,219.75333468657152
19373,1,24.80503422992171
19374,1,37.760334308204364
19375,1,9.782728243707925
19376,1,51.4385954415784
19377,1,65.83895690311479
19378,1,66.65619236363281
19379,1,104.46016845744732
19380,1,24.059372282341897
19381,1,36.589582025110026
19382,1,209.34527147982413
19383,1,284.673567245716
19384,1,202.761338975942
19385,1,115.88338494305955
19386,1,139.4451363515023
19387,1,5.119519012516229
19388,1,160.88306494578177
19389,1,126.70539942801122
19390,1,1.6212352978024676
19391,1,425.8703925415474
19392,1,16.641962603491816
19393,1,1.8271521358156864
19394,1,5794.0446826521365
19395,1,2.3486112475708403
19396,1,119.4552261944932
19397,1,3.333450806097602
19398,1,63.550358003714734
19399,1,340.5911568891562
19400,1,1334.2187701455969
19401,1,107.86821693583057
19402,1,140.28524802496034
19403,1,49.187192420377734
19404,1,126.00066132824202
19405,1,642.2960114206727
19406,1,138.2105129054845
19407,1,458.9199208609939
19408,1,57.5690177138515
19409,1,14.169256629939627
19410,1,4.226339515347219
19411,1,492.78287980903906
19412,1,205.91275586242392
19413,1,61.69546189731333
19414,1,66.56311666868314
19415,1,237.92962733878815
19416,1,8.242537112935274
19417,1,6.793642852528154
19418,1,94.54337587625953
19419,1,402.2981899989605
19420,1,25.559731518593907
19421,1,156.66306394176772
19422,1,6.406102722030843
19423,1,1523.5505220654022
19424,1,12.267956128254088
19425,1,16.169931633648783
19426,1,465.0503280040637
19427,1,577.7873387629993
19428,1,328.9627366097842
19429,1,83.20550867788312
19430,1,21.253733627738907
19431,1,5.369108163227865
19432,1,20.617373361047253
19433,1,27.557349767150612
19434,1,40.88176182071616
